Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-03-13,15.73,21800,-1.6(-6.84 %),2250,49000000,0,0,21800,21800,21800
2020-03-16,14.65,20300,-1.5(-6.88 %),3250,68000000,0,0,21000,21000,20300
2020-03-17,15.62,21650,1.35(6.65 %),6290,120000000,0,0,21650,21650,18900
2020-03-18,16.45,22800,1.15(5.31 %),10,0,0,0,22800,22800,22800
2020-03-19,16.6,23000,0.2(0.88 %),10,0,0,0,23000,23000,23000
2020-03-20,15.44,21400,-1.6(-6.96 %),1140,24000000,0,0,23000,23000,21400
2020-03-23,14.39,19950,-1.45(-6.78 %),60,1000000,0,0,19950,19950,19950
2020-03-24,15.12,20950,1(5.01 %),1500,31000000,0,0,20950,20950,20950
2020-03-25,15.48,21450,0.5(2.39 %),540,11000000,0,0,21900,21900,19800
2020-03-26,16.16,22400,0.95(4.43 %),300,6000000,0,0,22950,22950,21000
2020-03-27,15.51,21500,-0.9(-4.02 %),910,19000000,0,0,20850,21500,20850
2020-03-30,14.43,20000,-1.5(-6.98 %),3520,81000000,0,0,23000,23000,20000
2020-03-31,15.15,21000,1(5.00 %),70,1000000,0,0,18600,21300,18600
2020-04-01,15.15,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2020-04-03,15.95,22100,1.1(5.24 %),50,1000000,0,0,22100,22100,22100
2020-04-06,16.2,22450,0.35(1.58 %),20,0,0,0,22450,22450,22450
2020-04-07,15.33,21250,-1.2(-5.35 %),660,15000000,0,0,22500,22500,21200
2020-04-08,15.37,21300,0.05(0.24 %),130,3000000,0,0,21300,21500,21300
2020-04-09,15.58,21600,0.3(1.41 %),20,0,0,0,21600,21600,21600
2020-04-10,15.8,21900,0.3(1.39 %),70,2000000,0,0,21600,21900,20200
2020-04-13,15.8,21900,0(0.00 %),0,0,0,0,21900,21900,21900
2020-04-14,15.8,21900,0(0.00 %),0,0,0,0,21900,21900,21900
2020-04-15,15.8,21900,0(0.00 %),70,2000000,0,0,21900,21900,21900
2020-04-16,15.8,21900,0(0.00 %),20,0,0,0,21850,21900,21850
2020-04-17,16.88,23400,1.5(6.85 %),960,22000000,0,0,21850,23400,21750
2020-04-20,16.88,23400,0(0.00 %),170,4000000,0,0,21800,23400,21800
2020-04-21,16.88,23400,0(0.00 %),0,0,0,0,23400,23400,23400
2020-04-22,16.88,23400,0(0.00 %),0,0,0,0,23400,23400,23400
2020-04-23,16.6,23000,-0.4(-1.71 %),1170,27000000,0,0,23000,23100,23000
2020-04-24,16.6,23000,0(0.00 %),1150,26000000,0,0,23000,23950,23000
2020-04-27,15.8,21900,-1.1(-4.78 %),100,2000000,0,0,21900,21900,21900
2020-04-28,16.88,23400,1.5(6.85 %),10,0,0,0,23400,23400,23400
2020-04-29,16.74,23200,-0.2(-0.85 %),210,5000000,0,0,23200,23400,23200
2020-05-04,16.09,22300,-0.9(-3.88 %),200,5000000,0,0,23200,23800,22300
2020-05-05,17.21,23850,1.55(6.95 %),160,4000000,0,0,23800,23850,23800
2020-05-06,16.95,22600,-1.25(-5.24 %),100,2000000,0,0,24550,24550,22600
2020-05-07,16.95,22600,0(0.00 %),0,0,0,0,22600,22600,22600
2020-05-08,16.35,21800,-0.8(-3.54 %),10,0,0,0,21800,21800,21800
2020-05-11,17.43,23250,1.45(6.65 %),40,1000000,0,0,23250,23250,22500
2020-05-12,17.43,23250,0(0.00 %),490,11000000,0,0,23250,23250,23250
2020-05-13,17.43,23250,0(0.00 %),10,0,0,0,23250,23250,23250
2020-05-14,18.37,24500,1.25(5.38 %),1190,29000000,0,0,23500,24500,23500
2020-05-15,18.22,24300,-0.2(-0.82 %),90,2000000,0,0,24300,24300,24300
2020-05-18,19.12,25500,1.2(4.94 %),20,1000000,0,0,26000,26000,25500
2020-05-19,19.12,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-05-20,19.12,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-05-21,18.33,24450,-1.05(-4.12 %),130,3000000,0,0,25500,26000,24400
2020-05-22,18.74,25000,0.55(2.25 %),10,0,0,0,25000,25000,25000
2020-05-25,19.57,26100,1.1(4.40 %),1260,32000000,0,0,25000,26100,25000
2020-05-26,20.54,27400,1.3(4.98 %),550,14000000,0,0,27750,27750,25000
2020-05-27,20.24,27000,-0.4(-1.46 %),1030,26000000,0,0,25500,27000,25500
2020-05-28,20.24,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2020-05-29,20.24,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2020-06-01,20.24,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2020-06-02,18.89,25200,-1.8(-6.67 %),300,8000000,0,0,25250,25250,25200
2020-06-03,18.89,25200,0(0.00 %),0,0,0,0,25200,25200,25200
2020-06-04,20.09,26800,1.6(6.35 %),260,7000000,0,0,24950,26800,24950
2020-06-05,20.09,26800,0(0.00 %),230,6000000,0,0,26800,26800,26500
2020-06-08,19.49,26000,-0.8(-2.99 %),540,14000000,0,0,26500,26500,26000
2020-06-09,19.57,26100,0.1(0.38 %),410,11000000,0,0,26000,27000,26000
2020-06-10,19.57,26100,0(0.00 %),0,0,0,0,26100,26100,26100
2020-06-11,19.57,26100,0(0.00 %),0,0,0,0,26100,26100,26100
2020-06-12,19.49,26000,-0.1(-0.38 %),100,3000000,0,0,26000,26000,26000
2020-06-15,19.49,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2020-06-16,19.49,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2020-06-17,19.49,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2020-06-18,20.24,27000,1(3.85 %),10,0,0,0,27000,27000,27000
2020-06-19,20.24,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2020-06-22,20.24,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2020-06-23,20.24,27000,0(0.00 %),100,3000000,0,0,27000,27000,27000
2020-06-24,19.49,26000,-1(-3.70 %),50,1000000,0,0,26000,26000,26000
2020-06-25,19.72,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2020-06-26,19.49,25700,0(0.00 %),0,0,0,0,26000,26000,25700
2020-06-29,19.72,26000,0(0.00 %),10,0,0,0,26000,26000,26000
2020-06-30,19.72,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2020-07-01,19.72,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2020-07-02,19.72,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2020-07-03,19.72,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2020-07-06,19.72,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2020-07-07,19.72,26000,0(0.00 %),20,1000000,0,0,26000,26000,26000
2020-07-08,19.72,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2020-07-09,19.72,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2020-07-10,20.1,26500,0.5(1.92 %),10,0,0,0,26500,26500,26500
2020-07-13,18.96,25000,-1.5(-5.66 %),40,1000000,0,0,25000,25000,25000
2020-07-14,20.25,26700,1.7(6.80 %),10,0,0,0,26700,26700,26700
2020-07-15,20.25,26700,0(0.00 %),830,22000000,0,0,26700,26700,26700
2020-07-16,20.25,26700,0(0.00 %),0,0,0,0,26700,26700,26700
2020-07-17,20.25,26700,0(0.00 %),0,0,0,0,26700,26700,26700
2020-07-20,20.25,26700,0(0.00 %),0,0,0,0,26700,26700,26700
2020-07-21,20.25,26700,0(0.00 %),60,2000000,0,0,26700,26700,26700
2020-07-22,20.25,26700,0(0.00 %),2280,61000000,0,0,26700,26700,26700
2020-07-23,20.25,26700,0(0.00 %),0,0,0,0,26700,26700,26700
2020-07-24,20.25,26700,0(0.00 %),0,0,0,0,26700,26700,26700
2020-07-27,18.85,24850,-1.85(-6.93 %),10,0,0,0,24850,24850,24850
2020-07-28,17.56,23150,-1.7(-6.84 %),10,0,0,0,23150,23150,23150
2020-07-29,16.35,21550,-1.6(-6.91 %),2290,49000000,0,0,21550,21550,21550
2020-07-30,16.35,21550,0(0.00 %),0,0,0,0,21550,21550,21550
2020-07-31,16.35,21550,0(0.00 %),0,0,0,0,21550,21550,21550
2020-08-03,17.45,23000,1.45(6.73 %),110,2000000,0,0,22400,23000,22400
2020-08-04,17.45,23000,0(0.00 %),600,14000000,0,0,23000,23200,23000
2020-08-05,17.45,23000,0(0.00 %),40,1000000,0,0,23000,23000,23000
2020-08-06,16.31,21500,-1.5(-6.52 %),10,0,0,0,21500,21500,21500
2020-08-07,16.31,21500,0(0.00 %),0,0,0,0,21500,21500,21500
2020-08-10,15.55,20500,-1(-4.65 %),10,0,0,0,20500,20500,20500
2020-08-11,16.61,21900,1.4(6.83 %),10,0,0,0,21900,21900,21900
2020-08-12,16.76,22100,0.2(0.91 %),10,0,0,0,22100,22100,22100
2020-08-13,16.76,22100,0(0.00 %),0,0,0,0,22100,22100,22100
2020-08-14,16.76,22100,0(0.00 %),0,0,0,0,22100,22100,22100
2020-08-17,16.04,21150,-0.95(-4.30 %),10,0,0,0,21150,21150,21150
2020-08-18,17.14,22600,1.45(6.86 %),30,1000000,0,0,22600,22600,22600
2020-08-19,17.14,22600,0(0.00 %),0,0,0,0,22600,22600,22600
2020-08-20,17.14,22600,0(0.00 %),0,0,0,0,22600,22600,22600
2020-08-21,17.18,22650,0.05(0.22 %),10,0,0,0,22650,22650,22650
2020-08-24,17.18,22650,0(0.00 %),20,0,0,0,21100,22650,21100
2020-08-25,17.18,22650,0(0.00 %),60,1000000,0,0,21150,22650,21150
2020-08-26,17.18,22650,0(0.00 %),10,0,0,0,22650,22650,22650
2020-08-27,17.18,22650,0(0.00 %),0,0,0,0,22650,22650,22650
2020-08-28,17.18,22650,0(0.00 %),0,0,0,0,22650,22650,22650
2020-08-31,18.2,24000,1.35(5.96 %),300,7000000,0,0,24000,24000,24000
2020-09-01,18.96,25000,1(4.17 %),10,0,0,0,25000,25000,25000
2020-09-03,17.64,23250,-1.75(-7.00 %),10,0,0,0,23250,23250,23250
2020-09-04,18.2,24000,0.75(3.23 %),10,0,0,0,24000,24000,24000
2020-09-07,17.07,22500,-1.5(-6.25 %),130,3000000,0,0,24000,24000,22500
2020-09-08,17.07,22500,0(0.00 %),0,0,0,0,22500,22500,22500
2020-09-09,17.07,22500,0(0.00 %),0,0,0,0,22500,22500,22500
2020-09-10,17.07,22500,0(0.00 %),0,0,0,0,22500,22500,22500
2020-09-11,16.31,21500,-1(-4.44 %),140,3000000,0,0,21500,21500,21500
2020-09-14,16.31,21500,0(0.00 %),0,0,0,0,21500,21500,21500
2020-09-15,17.45,23000,1.5(6.98 %),190,4000000,0,0,23000,23000,23000
2020-09-16,17.45,23000,0(0.00 %),40,1000000,0,0,23000,23000,23000
2020-09-17,17.45,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2020-09-18,17.45,23000,0(0.00 %),5280,116000000,0,0,23000,23000,21500
2020-09-21,18.2,24000,1(4.35 %),1090,25000000,0,0,23000,24000,23000
2020-09-22,18.2,24000,0(0.00 %),1090,25000000,0,0,23000,24000,23000
2020-09-23,18.2,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-09-24,17.45,23000,-1(-4.17 %),300,7000000,0,0,23000,23000,23000
2020-09-25,18.2,24000,1(4.35 %),1000,24000000,0,0,24000,24000,24000
2020-09-28,18.2,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-09-29,18.2,24000,0(0.00 %),200,5000000,0,0,24000,24000,24000
2020-09-30,18.2,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-10-01,18.2,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-10-02,18.2,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-10-05,18.2,24000,0(0.00 %),2260,54000000,0,0,24000,24000,24000
2020-10-06,18.2,24000,0(0.00 %),370,9000000,0,0,22500,24000,22500
2020-10-07,18.2,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-10-08,18.2,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-10-09,18.2,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-10-12,18.2,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-10-13,18.2,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-10-14,19.34,25500,1.5(6.25 %),10,0,0,0,25500,25500,25500
2020-10-15,19.34,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-10-16,18.05,23800,-1.7(-6.67 %),240,6000000,0,0,25500,25500,23800
2020-10-19,16.92,22300,-1.5(-6.30 %),10,0,0,0,22300,22300,22300
2020-10-20,18.09,23850,1.55(6.95 %),100,2000000,0,0,23850,23850,23850
2020-10-21,18.09,23850,0(0.00 %),10,0,0,0,23850,23850,23850
2020-10-22,18.09,23850,0(0.00 %),0,0,0,0,23850,23850,23850
2020-10-23,18.09,23850,0(0.00 %),10,0,0,0,23850,23850,23850
2020-10-26,18.09,23850,0(0.00 %),0,0,0,0,23850,23850,23850
2020-10-27,18.09,23850,0(0.00 %),0,0,0,0,23850,23850,23850
2020-10-28,18.09,23850,0(0.00 %),0,0,0,0,23850,23850,23850
2020-10-29,18.58,24500,0.65(2.73 %),10,0,0,0,24500,24500,24500
2020-10-30,18.58,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2020-11-02,18.81,24800,0.3(1.22 %),100,2000000,0,0,24800,24800,24800
2020-11-03,18.81,24800,0(0.00 %),0,0,0,0,24800,24800,24800
2020-11-04,18.81,24800,0(0.00 %),20,0,0,0,24800,24800,24800
2020-11-05,18.96,25000,0.2(0.81 %),20,1000000,0,0,25000,25000,25000
2020-11-06,18.96,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2020-11-09,18.96,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2020-11-10,18.96,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2020-11-11,18.96,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2020-11-12,18.96,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2020-11-13,18.96,25000,0(0.00 %),100,3000000,0,0,25000,25000,25000
2020-11-16,17.64,23250,-1.75(-7.00 %),10,0,0,0,23250,23250,23250
2020-11-17,16.69,22000,-1.25(-5.38 %),140,3000000,0,0,24850,24850,22000
2020-11-18,17.83,23500,1.5(6.82 %),1610,35000000,0,0,22000,23500,22000
2020-11-19,19.04,25100,1.6(6.81 %),880,22000000,0,0,25000,25100,25000
2020-11-20,20.37,26850,1.75(6.97 %),730,19000000,0,0,26000,26850,26000
2020-11-23,20.37,26850,0(0.00 %),360,10000000,0,0,26850,26850,26850
2020-11-24,18.96,25000,-1.85(-6.89 %),440,12000000,0,0,26700,26700,25000
2020-11-25,17.75,23400,-1.6(-6.40 %),990,23000000,0,0,23400,26550,23250
2020-11-26,18.51,24400,1(4.27 %),60,1000000,0,0,24400,24400,24400
2020-11-27,17.83,23500,-0.9(-3.69 %),1110,26000000,0,0,23500,23500,23500
2020-11-30,16.84,22200,-1.3(-5.53 %),30,1000000,0,0,22150,22200,22150
2020-12-01,18.01,23750,1.55(6.98 %),40,1000000,0,0,23750,23750,23750
2020-12-02,16.99,22400,-1.35(-5.68 %),80,2000000,0,0,22400,22400,22400
2020-12-03,16.99,22400,0(0.00 %),60,1000000,0,0,22400,22400,22400
2020-12-04,17.22,22700,0.3(1.34 %),80,2000000,0,0,22700,22700,22700
2020-12-07,18.39,24250,1.55(6.83 %),220,5000000,0,0,24250,24250,24200
2020-12-08,18.28,24100,-0.15(-0.62 %),730,18000000,0,0,22600,25000,22600
2020-12-09,19.53,25750,1.65(6.85 %),850,22000000,0,0,25000,25750,25000
2020-12-10,20.48,27000,1.25(4.85 %),100,3000000,0,0,27000,27000,27000
2020-12-11,21.88,28850,1.85(6.85 %),110,3000000,0,0,28800,28850,26000
2020-12-14,20.4,26900,-1.95(-6.76 %),3000,82000000,0,0,28000,30000,26900
2020-12-15,20.4,26900,0(0.00 %),0,0,0,0,26900,26900,26900
2020-12-16,20.4,26900,0(0.00 %),0,0,0,0,26900,26900,26900
2020-12-17,20.4,26900,0(0.00 %),0,0,0,0,26900,26900,26900
2020-12-18,20.4,26900,0(0.00 %),0,0,0,0,26900,26900,26900
2020-12-21,20.4,26900,0(0.00 %),0,0,0,0,26900,26900,26900
2020-12-22,19.8,26100,-0.8(-2.97 %),360,9000000,0,0,26100,26100,26100
2020-12-23,19.8,26100,0(0.00 %),20,1000000,0,0,26100,26100,26100
2020-12-24,19.08,25150,-0.95(-3.64 %),220,6000000,0,0,25150,25150,25150
2020-12-25,20.18,26600,1.45(5.77 %),60,2000000,0,0,23800,26600,23800
2020-12-28,20.18,26600,0(0.00 %),610,16000000,0,0,26600,26600,26600
2020-12-29,20.18,26600,0(0.00 %),70,2000000,0,0,26600,26600,26600
2020-12-30,21.58,28450,1.85(6.95 %),2560,72000000,0,0,26600,28450,26500
2020-12-31,23.06,30400,1.95(6.85 %),360,11000000,0,0,26800,30400,26800
2021-01-04,23.06,30400,0(0.00 %),8100,244000000,0,0,30100,30400,30000
2021-01-05,22.98,30300,-0.1(-0.33 %),600,18000000,0,0,29000,30300,29000
2021-01-06,23.06,30400,0.1(0.33 %),500,15000000,0,0,28800,30400,28800
2021-01-07,23.06,30400,0(0.00 %),2600,79000000,0,0,30400,30400,30400
2021-01-08,23.06,30400,0(0.00 %),0,0,0,0,30400,30400,30400
2021-01-11,23.06,30400,0(0.00 %),0,0,0,0,30400,30400,30400
2021-01-12,21.62,28500,-1.9(-6.25 %),1700,48000000,0,0,28400,28500,28400
2021-01-13,21.62,28500,0(0.00 %),0,0,0,0,28500,28500,28500
2021-01-14,21.62,28500,0(0.00 %),2700,77000000,0,0,28500,28500,28500
2021-01-15,21.24,28000,-0.5(-1.75 %),3000,85000000,0,0,28500,28500,28000
2021-01-18,20.1,26500,-1.5(-5.36 %),3200,85000000,0,0,26500,26500,26500
2021-01-19,20.1,26500,0(0.00 %),0,0,0,0,26500,26500,26500
2021-01-20,19.72,26000,-0.5(-1.89 %),2600,68000000,0,0,26000,26000,26000
2021-01-21,19.72,26000,0(0.00 %),100,3000000,0,0,26000,26000,26000
2021-01-22,21.01,27700,1.7(6.54 %),200,6000000,0,0,27700,27700,27700
2021-01-25,22.45,29600,1.9(6.86 %),1100,31000000,0,0,27800,29600,27800
2021-01-26,22.6,29800,0.2(0.68 %),500,15000000,0,0,29700,29800,29700
2021-01-27,22.6,29800,0(0.00 %),0,0,0,0,29800,29800,29800
2021-01-28,21.24,28000,-1.8(-6.04 %),1100,33000000,0,0,29700,29700,28000
2021-01-29,21.24,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2021-02-01,22.72,29950,1.95(6.96 %),100,3000000,0,0,29950,29950,29950
2021-02-02,24.27,32000,2.05(6.84 %),200,6000000,0,0,32000,32000,32000
2021-02-03,22.6,29800,-2.2(-6.88 %),1000,30000000,0,0,29800,29800,29800
2021-02-04,22.6,29800,0(0.00 %),0,0,0,0,29800,29800,29800
2021-02-05,22.6,29800,0(0.00 %),0,0,0,0,29800,29800,29800
2021-02-08,22.76,30000,0.2(0.67 %),4500,135000000,0,0,29800,30000,29800
2021-02-09,22.76,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2021-02-17,24.27,32000,2(6.67 %),100,3000000,0,0,32000,32000,32000
2021-02-18,25.94,34200,2.2(6.88 %),100,3000000,0,0,34200,34200,34200
2021-02-19,25.94,34200,0(0.00 %),0,0,0,0,34200,34200,34200
2021-02-22,25.94,34200,0(0.00 %),0,0,0,0,34200,34200,34200
2021-02-23,25.94,34200,0(0.00 %),0,0,0,0,34200,34200,34200
2021-02-24,25.94,34200,0(0.00 %),0,0,0,0,34200,34200,34200
2021-02-25,25.94,34200,0(0.00 %),0,0,0,0,34200,34200,34200
2021-02-26,25.94,34200,0(0.00 %),700,24000000,0,0,34200,34200,34200
2021-03-01,24.16,31850,-2.35(-6.87 %),600,19000000,0,0,31850,31850,31850
2021-03-02,24.16,31850,0(0.00 %),0,0,0,0,31850,31850,31850
2021-03-03,25.83,34050,2.2(6.91 %),100,3000000,0,0,34050,34050,34050
2021-03-04,25.83,34050,0(0.00 %),0,0,0,0,34050,34050,34050
2021-03-05,27.08,35700,1.65(4.85 %),100,4000000,0,0,35700,35700,35700
2021-03-08,26.85,35400,-0.3(-0.84 %),200,7000000,0,0,37900,37900,35400
2021-03-09,26.85,35400,0(0.00 %),0,0,0,0,35400,35400,35400
2021-03-10,28.67,37800,2.4(6.78 %),200,7000000,0,0,35400,37800,35400
2021-03-11,28.67,37800,0(0.00 %),0,0,0,0,37800,37800,37800
2021-03-12,28.67,37800,0(0.00 %),0,0,0,0,37800,37800,37800
2021-03-15,28.67,37800,0(0.00 %),0,0,0,0,37800,37800,37800
2021-03-16,26.93,35500,-2.3(-6.08 %),800,29000000,0,0,36000,37850,35500
2021-03-17,26.55,35000,0(0.00 %),400,14000000,0,0,35000,35000,35000
2021-03-18,27.91,36800,1.8(5.14 %),200,7000000,0,0,35000,36800,35000
2021-03-19,27.91,36800,0(0.00 %),0,0,0,0,36800,36800,36800
2021-03-22,28.75,37900,1.1(2.99 %),100,4000000,0,0,37900,37900,37900
2021-03-23,29.58,39000,1.1(2.90 %),500,19000000,0,0,39000,39000,37900
2021-03-24,27.69,36500,-2.5(-6.41 %),1700,62000000,0,0,36500,36500,36500
2021-03-25,27.69,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2021-03-26,27.69,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2021-03-29,27.69,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2021-03-30,27.69,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2021-03-31,27.69,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2021-04-01,27.69,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2021-04-02,27.69,36500,0(0.00 %),100,4000000,0,0,36500,36500,36500
2021-04-05,27.69,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2021-04-06,26.4,34800,-1.7(-4.66 %),100,3000000,0,0,34800,34800,34800
2021-04-07,28.07,37000,2.2(6.32 %),600,22000000,0,0,37200,37200,36800
2021-04-08,28.07,37000,0(0.00 %),2000,74000000,0,0,37000,37000,37000
2021-04-09,28.07,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2021-04-12,28.07,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2021-04-13,26.4,34800,-2.2(-5.95 %),100,3000000,0,0,34800,34800,34800
2021-04-14,26.4,34800,0(0.00 %),0,0,0,0,34800,34800,34800
2021-04-15,26.4,34800,0(0.00 %),300,10000000,0,0,34800,34800,34800
2021-04-16,26.55,35000,0.2(0.57 %),100,4000000,0,0,35000,35000,35000
2021-04-19,24.73,32600,-2.4(-6.86 %),200,7000000,0,0,32600,32600,32600
2021-04-20,26.4,34800,2.2(6.75 %),200,7000000,0,0,34800,34800,34800
2021-04-22,26.55,35000,0.2(0.57 %),100,4000000,0,0,35000,35000,35000
2021-04-23,26.55,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2021-04-26,24.92,32850,-2.15(-6.14 %),2200,72000000,0,0,32850,32850,32850
2021-04-27,24.92,32850,0(0.00 %),0,0,0,0,32850,32850,32850
2021-04-28,24.92,32850,0(0.00 %),0,0,0,0,32850,32850,32850
2021-04-29,24.92,32850,0(0.00 %),0,0,0,0,32850,32850,32850
2021-05-04,24.92,32850,0(0.00 %),0,0,0,0,32850,32850,32850
2021-05-05,24.92,32850,0(0.00 %),0,0,0,0,32850,32850,32850
2021-05-06,25.26,33300,0.45(1.37 %),1300,43000000,0,0,32850,33300,32850
2021-05-07,25.26,33300,0(0.00 %),0,0,0,0,33300,33300,33300
2021-05-10,25.26,33300,0(0.00 %),200,7000000,0,0,33300,33300,33300
2021-05-11,25.26,33300,0(0.00 %),200,7000000,0,0,33300,33300,33300
2021-05-12,26.2,33300,0(0.00 %),0,0,0,0,33300,33300,33300
2021-05-13,26.99,34300,1(3.00 %),100,3000000,0,0,34300,34300,34300
2021-05-14,26.99,34300,0(0.00 %),3000,103000000,0,0,34300,34300,34300
2021-05-17,26.99,34300,0(0.00 %),100,3000000,0,0,34300,34300,34300
2021-05-18,26.99,34300,0(0.00 %),0,0,0,0,34300,34300,34300
2021-05-19,26.99,34300,0(0.00 %),0,0,0,0,34300,34300,34300
2021-05-20,25.22,32050,-2.25(-6.56 %),300,10000000,0,0,32050,32050,32050
2021-05-21,26.95,34250,2.2(6.86 %),100,3000000,0,0,34250,34250,34250
2021-05-24,25.22,32050,-2.2(-6.42 %),800,26000000,0,0,32050,32050,32050
2021-05-25,25.22,32050,0(0.00 %),0,0,0,0,32050,32050,32050
2021-05-26,25.22,32050,0(0.00 %),0,0,0,0,32050,32050,32050
2021-05-27,25.22,32050,0(0.00 %),0,0,0,0,32050,32050,32050
2021-05-28,26.2,33300,1.25(3.90 %),3400,105000000,0,0,31050,33300,29850
2021-05-31,26.2,33300,0(0.00 %),100,3000000,0,0,33300,33300,33300
2021-06-01,26.2,33300,0(0.00 %),0,0,0,0,33300,33300,33300
2021-06-02,26.2,33300,0(0.00 %),900,30000000,0,0,33250,33300,33250
2021-06-03,25.14,31950,-1.35(-4.05 %),4700,150000000,0,0,32000,32000,31950
2021-06-04,25.14,31950,0(0.00 %),0,0,0,0,31950,31950,31950
2021-06-07,25.97,33000,1.05(3.29 %),100,3000000,0,0,33000,33000,33000
2021-06-08,25.97,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2021-06-09,25.89,32900,-0.1(-0.30 %),1600,51000000,0,0,33000,33000,31200
2021-06-10,24.55,31200,-1.7(-5.17 %),100,3000000,0,0,31200,31200,31200
2021-06-11,26.24,33350,2.15(6.89 %),100,3000000,0,0,33350,33350,33350
2021-06-14,26.24,33350,0(0.00 %),0,0,0,0,33350,33350,33350
2021-06-15,26.24,33350,0(0.00 %),0,0,0,0,33350,33350,33350
2021-06-16,26.24,33350,0(0.00 %),0,0,0,0,33350,33350,33350
2021-06-17,27.54,35000,1.65(4.95 %),100,4000000,0,0,35000,35000,35000
2021-06-18,25.65,32600,-2.4(-6.86 %),900,29000000,0,0,32550,32600,32550
2021-06-21,27.34,34750,2.15(6.60 %),100,3000000,0,0,34750,34750,34750
2021-06-22,27.34,34750,0(0.00 %),0,0,0,0,34750,34750,34750
2021-06-23,27.34,34750,0(0.00 %),0,0,0,0,34750,34750,34750
2021-06-24,26.67,33900,-0.85(-2.45 %),2000,68000000,0,0,34000,34000,33900
2021-06-25,26.63,33850,-0.05(-0.15 %),600,20000000,0,0,33850,33850,33850
2021-06-28,26.63,33850,0(0.00 %),0,0,0,0,33850,33850,33850
2021-06-29,25.57,32500,-1.35(-3.99 %),200,7000000,0,0,32500,32500,32500
2021-06-30,25.97,33000,0.5(1.54 %),500,17000000,0,0,33000,33000,33000
2021-07-01,27.54,35000,2(6.06 %),700,24000000,0,0,34000,35000,34000
2021-07-02,28.33,36000,1(2.86 %),100,4000000,0,0,36000,36000,36000
2021-07-05,29.07,36950,0.95(2.64 %),200,7000000,0,0,37000,37000,36950
2021-07-06,27.07,34400,-2.55(-6.90 %),200,6000000,0,0,34400,34400,34400
2021-07-07,27.07,34400,0(0.00 %),0,0,0,0,34400,34400,34400
2021-07-08,27.07,34400,0(0.00 %),0,0,0,0,34400,34400,34400
2021-07-09,25.57,32500,-1.9(-5.52 %),1400,45000000,0,0,32550,32550,32500
2021-07-12,25.57,32500,0(0.00 %),0,0,0,0,32500,32500,32500
2021-07-13,25.57,32500,0(0.00 %),0,0,0,0,32500,32500,32500
2021-07-14,25.61,32550,0.05(0.15 %),300,9000000,0,0,32550,32550,32550
