Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-04-11,5.65,8990,-0.01(-0.11 %),218380,1965000000,0,0,9000,9050,8980
2019-04-12,5.64,8980,-0.01(-0.11 %),167220,1502000000,0,0,8990,9040,8970
2019-04-16,5.57,8870,-0.11(-1.22 %),639490,5687000000,0,0,8990,8990,8860
2019-04-17,5.51,8780,-0.09(-1.01 %),685330,6042000000,0,0,8860,8870,8780
2019-04-18,5.46,8700,-0.08(-0.91 %),380430,3328000000,0,0,8790,8790,8700
2019-04-19,5.5,8750,0.05(0.57 %),326410,2845000000,0,0,8700,8800,8690
2019-04-22,5.44,8660,-0.09(-1.03 %),166290,1452000000,0,0,8750,8780,8660
2019-04-23,5.48,8720,0.06(0.69 %),99400,868000000,0,0,8660,8790,8660
2019-04-24,5.51,8780,0.06(0.69 %),207820,1818000000,0,0,8720,8790,8720
2019-04-25,5.48,8720,-0.06(-0.68 %),89910,787000000,0,0,8750,8800,8720
2019-04-26,5.5,8750,0.03(0.34 %),273400,2403000000,0,0,8720,8850,8720
2019-05-02,5.4,8600,-0.15(-1.71 %),564920,4914000000,0,0,8750,8800,8600
2019-05-03,5.32,8470,-0.13(-1.51 %),765240,6492000000,0,0,8400,8590,8400
2019-05-06,5.3,8440,-0.03(-0.35 %),648060,5448000000,0,0,8470,8470,8380
2019-05-07,5.32,8470,0.03(0.36 %),157950,1339000000,0,0,8410,8520,8410
2019-05-08,5.27,8390,-0.08(-0.94 %),149270,1255000000,0,0,8450,8450,8390
2019-05-09,5.28,8400,0.01(0.12 %),138020,1161000000,0,0,8390,8470,8380
2019-05-10,5.29,8430,0.03(0.36 %),184470,1554000000,0,0,8450,8460,8390
2019-05-13,5.38,8560,0.13(1.54 %),257400,2186000000,0,0,8430,8800,8420
2019-05-14,5.33,8480,-0.08(-0.93 %),142760,1214000000,0,0,8560,8560,8460
2019-05-15,5.37,8550,0.07(0.83 %),350240,2988000000,0,0,8530,8590,8480
2019-05-16,5.38,8570,0.02(0.23 %),134930,1156000000,0,0,8600,8600,8520
2019-05-17,5.38,8560,-0.01(-0.12 %),184800,1584000000,0,0,8570,8600,8560
2019-05-20,5.42,8630,0.07(0.82 %),308250,2644000000,0,0,8560,8660,8520
2019-05-21,5.4,8600,-0.03(-0.35 %),210620,1813000000,0,0,8630,8640,8600
2019-05-22,5.4,8600,0(0.00 %),418670,3623000000,0,0,8600,8750,8550
2019-05-23,5.43,8640,0.04(0.47 %),112540,969000000,0,0,8580,8650,8560
2019-05-24,5.38,8570,-0.07(-0.81 %),177550,1531000000,0,0,8640,8650,8560
2019-05-27,5.34,8500,-0.07(-0.82 %),227080,1938000000,0,0,8620,8620,8490
2019-05-28,5.33,8480,-0.02(-0.24 %),184020,1560000000,0,0,8480,8570,8450
2019-05-29,5.38,8560,0.08(0.94 %),176840,1507000000,0,0,8480,8590,8470
2019-05-30,5.36,8530,-0.03(-0.35 %),58760,502000000,0,0,8530,8570,8500
2019-05-31,5.34,8500,-0.03(-0.35 %),157530,1339000000,0,0,8520,8530,8450
2019-06-03,5.26,8380,-0.12(-1.41 %),257270,2178000000,0,0,8510,8520,8380
2019-06-04,5.26,8380,0(0.00 %),517370,4332000000,0,0,8380,8400,8340
2019-06-05,5.25,8360,-0.02(-0.24 %),179710,1508000000,0,0,8390,8450,8360
2019-06-06,5.21,8300,-0.06(-0.72 %),171930,1432000000,0,0,8400,8400,8300
2019-06-07,5.21,8300,0(0.00 %),315100,2624000000,0,0,8350,8430,8290
2019-06-10,5.21,8290,-0.01(-0.12 %),360680,2995000000,0,0,8310,8350,8290
2019-06-11,5.21,8290,0(0.00 %),168310,1396000000,0,0,8290,8320,8290
2019-06-12,5.19,8270,-0.02(-0.24 %),449860,3727000000,0,0,8290,8340,8250
2019-06-13,5.19,8260,-0.01(-0.12 %),246670,2027000000,0,0,8260,8270,8190
2019-06-14,5.21,8290,0.03(0.36 %),341540,2806000000,0,0,8230,8300,8190
2019-06-17,5.18,8240,-0.05(-0.60 %),507500,4205000000,0,0,8300,8320,8240
2019-06-18,5.15,8200,-0.04(-0.49 %),88050,724000000,0,0,8240,8250,8200
2019-06-19,5.18,8240,0.04(0.49 %),130300,1073000000,1000000,7630000000,8240,8300,8200
2019-06-20,5.15,8200,-0.04(-0.49 %),250290,2057000000,0,0,8220,8240,8200
2019-06-21,5.14,8180,-0.02(-0.24 %),243330,1991000000,0,0,8200,8200,8160
2019-06-24,5.12,8160,-0.02(-0.24 %),157810,1291000000,0,0,8250,8250,8160
2019-06-25,5.1,8120,-0.04(-0.49 %),304460,2477000000,0,0,8180,8200,8100
2019-06-26,5.08,8090,-0.03(-0.37 %),346810,2805000000,0,0,8100,8120,8060
2019-06-27,5.02,7990,-0.1(-1.24 %),405230,3250000000,0,0,7990,8080,7960
2019-06-28,5.34,8500,0.51(6.38 %),429530,3533000000,0,0,8500,8500,7950
2019-07-01,5.18,8250,-0.25(-2.94 %),329370,2705000000,0,0,8250,8300,8110
2019-07-02,5.07,8070,-0.18(-2.18 %),351150,2851000000,0,0,8070,8220,8060
2019-07-03,5.07,8080,0.01(0.12 %),232260,1874000000,0,0,8160,8170,8050
2019-07-04,5.09,8110,0.03(0.37 %),192660,1559000000,30000,259200000,8080,8120,8050
2019-07-05,5.05,8040,-0.07(-0.86 %),191530,1544000000,0,0,8110,8110,8040
2019-07-08,5.04,8020,-0.02(-0.25 %),113360,911000000,0,0,8060,8070,8010
2019-07-09,5.06,8050,0.03(0.37 %),391370,3131000000,0,0,8000,8050,7960
2019-07-10,5.03,8010,-0.04(-0.50 %),77340,621000000,0,0,8050,8080,8010
2019-07-11,5.04,8020,0.01(0.12 %),229980,1843000000,0,0,8010,8050,8000
2019-07-12,5.04,8020,0(0.00 %),79710,639000000,0,0,8020,8060,8010
2019-07-15,5.04,8020,0(0.00 %),121560,976000000,0,0,8050,8050,8010
2019-07-16,5.04,8020,0(0.00 %),126830,1017000000,0,0,8050,8050,8010
2019-07-17,5.04,8020,0(0.00 %),181870,1459000000,0,0,8020,8040,8020
2019-07-18,5.04,8030,0.01(0.12 %),218830,1756000000,80000,600000000,8020,8050,8010
2019-07-19,5.04,8020,-0.01(-0.12 %),160600,1290000000,0,0,8030,8050,8000
2019-07-22,5.02,8000,-0.02(-0.25 %),196860,1577000000,0,0,8020,8020,8000
2019-07-23,5.02,8000,0(0.00 %),219950,1760000000,0,0,8000,8030,7990
2019-07-24,5.02,8000,0(0.00 %),124070,991000000,0,0,8000,8000,7970
2019-07-25,5.02,7990,-0.01(-0.12 %),233870,1868000000,0,0,8000,8000,7970
2019-07-26,5.01,7980,-0.01(-0.13 %),340910,2722000000,0,0,7980,8010,7970
2019-07-29,5.26,8380,0.4(5.01 %),1262540,10531000000,0,0,8000,8420,8000
2019-07-30,5.26,8380,0(0.00 %),787930,6654000000,0,0,8380,8520,8380
2019-07-31,5.23,8320,-0.06(-0.72 %),146010,1213000000,0,0,8380,8390,8270
2019-08-01,5.18,8250,-0.07(-0.84 %),135830,1124000000,0,0,8320,8320,8250
2019-08-02,5.13,8170,-0.08(-0.97 %),365360,2978000000,0,0,8200,8210,8120
2019-08-05,5.09,8100,-0.07(-0.86 %),166490,1352000000,0,0,8110,8180,8100
2019-08-06,5.06,8060,-0.04(-0.49 %),340390,2725000000,0,0,8000,8060,7900
2019-08-07,5.02,8000,-0.06(-0.74 %),406110,3247000000,0,0,8000,8060,7980
2019-08-08,5.06,8060,0.06(0.75 %),92640,744000000,0,0,8000,8060,8000
2019-08-09,5.09,8100,0.04(0.50 %),139370,1128000000,0,0,8130,8140,8010
2019-08-12,5.07,8080,-0.02(-0.25 %),40000,325000000,0,0,8100,8140,8080
2019-08-13,5.07,8080,0(0.00 %),167380,1351000000,0,0,8050,8130,8040
2019-08-14,5.07,8080,0(0.00 %),58610,474000000,0,0,8080,8120,8070
2019-08-15,5.15,8200,0.12(1.49 %),210560,1699000000,0,0,8020,8200,8000
2019-08-16,5.11,8140,-0.06(-0.73 %),137220,1119000000,0,0,8200,8200,8100
2019-08-19,5.1,8120,-0.02(-0.25 %),104810,852000000,0,0,8130,8140,8120
2019-08-20,5.07,8070,-0.05(-0.62 %),144410,1168000000,0,0,8070,8110,8030
2019-08-21,5.11,8140,0.07(0.87 %),395630,3194000000,0,0,8070,8140,8040
2019-08-22,5.09,8110,-0.03(-0.37 %),130670,1058000000,0,0,8200,8200,8000
2019-08-23,5.12,8150,0.04(0.49 %),68180,554000000,0,0,8110,8160,8050
2019-08-26,5.05,8040,-0.11(-1.35 %),105130,848000000,0,0,8040,8140,8040
2019-08-27,5.06,8050,0.01(0.12 %),158670,1285000000,0,0,8040,8200,8040
2019-08-28,5.09,8100,0.05(0.62 %),203710,1642000000,550000,4119500000,8050,8120,8040
2019-08-29,5.09,8100,0(0.00 %),145570,1180000000,0,0,8110,8150,8100
2019-08-30,5.14,8190,0.09(1.11 %),347720,2839000000,0,0,8110,8190,8110
2019-09-03,5.32,8470,0.28(3.42 %),1409790,11989000000,0,0,8400,8590,8400
2019-09-04,5.29,8430,-0.04(-0.47 %),618870,5230000000,0,0,8400,8500,8380
2019-09-05,5.24,8350,-0.08(-0.95 %),341290,2874000000,0,0,8450,8460,8350
2019-09-06,5.36,8540,0.19(2.28 %),807070,6866000000,0,0,8350,8550,8350
2019-09-09,5.34,8500,-0.04(-0.47 %),186900,1590000000,0,0,8540,8550,8480
2019-09-10,5.27,8390,-0.11(-1.29 %),670290,5623000000,0,0,8450,8490,8310
2019-09-11,5.28,8400,0.01(0.12 %),268700,2252000000,0,0,8450,8450,8350
2019-09-12,5.29,8430,0.03(0.36 %),577480,4843000000,0,0,8500,8500,8360
2019-09-13,5.28,8400,-0.03(-0.36 %),387170,3252000000,0,0,8470,8470,8380
2019-09-16,5.31,8460,0.06(0.71 %),501090,4231000000,0,0,8470,8490,8400
2019-09-17,5.29,8420,-0.04(-0.47 %),387450,3264000000,0,0,8460,8460,8400
2019-09-18,5.29,8430,0.01(0.12 %),521920,4407000000,0,0,8420,8470,8420
2019-09-19,5.45,8670,0.24(2.85 %),1941620,16732000000,0,0,8450,8700,8450
2019-09-20,5.41,8610,-0.06(-0.69 %),807800,6954000000,0,0,8670,8690,8570
2019-09-23,5.38,8570,-0.04(-0.46 %),816150,7023000000,0,0,8630,8680,8560
2019-09-24,5.32,8470,-0.1(-1.17 %),1090560,9293000000,570000,4827900000,8580,8580,8460
2019-09-25,5.28,7880,-0.96(-11.33 %),614130,4664000000,0,0,7880,7880,7880
2019-09-26,5.27,7500,-0.01(-0.13 %),376200,2818000000,0,0,7510,7520,7460
2019-09-27,5.31,7550,0.05(0.67 %),802030,6030000000,570000,4292100000,7500,7650,7450
2019-09-30,5.26,7480,-0.07(-0.93 %),491520,3673000000,0,0,7550,7550,7440
2019-10-01,5.24,7450,-0.03(-0.40 %),517100,3855000000,0,0,7470,7500,7430
2019-10-02,5.19,7380,-0.07(-0.94 %),695840,5145000000,0,0,7450,7450,7370
2019-10-03,5.18,7370,-0.01(-0.14 %),336500,2471000000,0,0,7380,7380,7320
2019-10-04,5.24,7460,0.09(1.22 %),642170,4809000000,0,0,7360,7570,7350
2019-10-07,5.2,7400,-0.06(-0.80 %),267940,1996000000,0,0,7470,7520,7390
2019-10-08,5.2,7400,0(0.00 %),243320,1798000000,0,0,7390,7420,7370
2019-10-09,5.21,7410,0.01(0.14 %),183590,1358000000,0,0,7400,7480,7380
2019-10-10,5.19,7380,-0.03(-0.40 %),160790,1187000000,0,0,7390,7410,7370
2019-10-11,5.19,7380,0(0.00 %),110170,813000000,0,0,7390,7440,7370
2019-10-14,5.19,7380,0(0.00 %),175340,1293000000,0,0,7380,7420,7370
2019-10-15,5.33,7590,0.21(2.85 %),1041050,7848000000,0,0,7380,7600,7380
2019-10-16,5.32,7570,-0.02(-0.26 %),514540,3893000000,0,0,7600,7600,7540
2019-10-17,5.5,7830,0.26(3.43 %),1527930,11983000000,0,0,7800,7950,7700
2019-10-18,5.4,7690,-0.14(-1.79 %),316620,2460000000,0,0,7850,7850,7690
2019-10-21,5.35,7620,-0.07(-0.91 %),212580,1627000000,0,0,7690,7700,7620
2019-10-22,5.29,7530,-0.09(-1.18 %),569250,4340000000,0,0,7640,7760,7530
2019-10-23,5.32,7570,0.04(0.53 %),116870,884000000,0,0,7530,7600,7530
2019-10-24,5.29,7530,-0.04(-0.53 %),134950,1020000000,0,0,7550,7590,7530
2019-10-25,5.19,7380,-0.15(-1.99 %),777430,5759000000,0,0,7490,7490,7370
2019-10-28,5.18,7370,-0.01(-0.14 %),365050,2687000000,0,0,7320,7410,7320
2019-10-29,5.17,7350,-0.02(-0.27 %),211380,1556000000,0,0,7360,7380,7320
2019-10-30,5.19,7390,0.04(0.54 %),174790,1288000000,0,0,7360,7440,7340
2019-10-31,5.17,7360,-0.03(-0.41 %),205630,1517000000,0,0,7380,7480,7350
2019-11-01,5.17,7360,0(0.00 %),300230,2201000000,0,0,7360,7360,7310
2019-11-04,5.12,7280,-0.08(-1.09 %),476480,3488000000,0,0,7360,7360,7280
2019-11-05,5.12,7280,0(0.00 %),156120,1138000000,0,0,7300,7310,7270
2019-11-06,5.1,7260,-0.02(-0.27 %),284750,2069000000,0,0,7300,7300,7240
2019-11-07,5.09,7250,-0.01(-0.14 %),159380,1156000000,0,0,7260,7290,7220
2019-11-08,5.06,7200,-0.05(-0.69 %),325590,2347000000,0,0,7250,7270,7190
2019-11-11,5.06,7200,0(0.00 %),122590,883000000,0,0,7280,7280,7180
2019-11-12,5.01,7130,-0.07(-0.97 %),211160,1509000000,0,0,7200,7200,7050
2019-11-13,4.98,7090,-0.04(-0.56 %),285600,2034000000,0,0,7200,7200,7090
2019-11-14,4.94,7030,-0.06(-0.85 %),381690,2695000000,0,0,7140,7140,7030
2019-11-15,4.94,7030,0(0.00 %),74430,524000000,0,0,7070,7070,7030
2019-11-18,4.92,7000,-0.03(-0.43 %),142800,1003000000,0,0,7040,7060,7000
2019-11-19,4.92,7000,0(0.00 %),196870,1382000000,0,0,7000,7050,7000
2019-11-20,4.91,6990,-0.01(-0.14 %),159820,1119000000,0,0,7010,7020,6990
2019-11-21,4.9,6970,-0.02(-0.29 %),99360,694000000,0,0,6960,7000,6960
2019-11-22,4.86,6910,-0.06(-0.86 %),239480,1663000000,0,0,6970,7000,6900
2019-11-25,4.81,6850,-0.06(-0.87 %),186530,1282000000,0,0,6950,6950,6840
2019-11-26,4.83,6870,0.02(0.29 %),74840,514000000,0,0,6850,6920,6850
2019-11-27,4.83,6870,0(0.00 %),114120,788000000,0,0,6870,6940,6870
2019-11-28,4.81,6850,-0.02(-0.29 %),184890,1270000000,0,0,6880,6890,6850
2019-11-29,4.83,6870,0.02(0.29 %),50610,347000000,0,0,6850,6890,6850
2019-12-02,4.78,6800,-0.07(-1.02 %),159130,1091000000,0,0,6860,6900,6800
2019-12-03,4.78,6800,0(0.00 %),171300,1165000000,0,0,6830,6850,6790
2019-12-04,4.78,6800,0(0.00 %),54320,369000000,0,0,6800,6840,6770
2019-12-05,4.78,6800,0(0.00 %),112500,764000000,0,0,6800,6830,6780
2019-12-06,4.77,6790,-0.01(-0.15 %),76860,522000000,0,0,6830,6840,6780
2019-12-09,4.65,6610,-0.18(-2.65 %),392810,2648000000,0,0,6780,6790,6610
2019-12-10,4.65,6610,0(0.00 %),170740,1130000000,0,0,6620,6650,6600
2019-12-11,4.67,6640,0.03(0.45 %),28300,188000000,0,0,6620,6650,6610
2019-12-12,4.71,6700,0.06(0.90 %),91960,616000000,0,0,6650,6760,6640
2019-12-13,4.64,6600,-0.1(-1.49 %),257120,1721000000,0,0,6700,6760,6600
2019-12-16,4.74,6740,0.14(2.12 %),91120,612000000,0,0,6680,6800,6680
2019-12-17,4.69,6680,-0.06(-0.89 %),143650,966000000,0,0,6770,6770,6680
2019-12-18,4.69,6670,-0.01(-0.15 %),50170,335000000,0,0,6700,6700,6660
2019-12-19,4.66,6630,-0.04(-0.60 %),125250,834000000,0,0,6690,6710,6630
2019-12-20,4.66,6630,0(0.00 %),112840,749000000,0,0,6640,6700,6630
2019-12-23,4.67,6650,0.02(0.30 %),116560,778000000,0,0,6680,6730,6640
2019-12-24,4.73,6730,0.08(1.20 %),166810,1119000000,0,0,6700,6740,6700
2019-12-25,4.71,6700,-0.03(-0.45 %),119070,796000000,0,0,6740,6740,6670
2019-12-26,4.71,6700,0(0.00 %),71620,478000000,0,0,6720,6720,6660
2019-12-27,4.67,6650,-0.05(-0.75 %),106580,709000000,0,0,6690,6700,6640
2019-12-30,4.66,6630,-0.02(-0.30 %),192410,1277000000,0,0,6700,6700,6620
2019-12-31,4.57,6500,-0.13(-1.96 %),529110,3442000000,0,0,6560,6590,6450
2020-01-02,4.57,6510,0.01(0.15 %),117850,765000000,0,0,6440,6530,6440
2020-01-03,4.5,6410,-0.1(-1.54 %),385220,2487000000,0,0,6510,6520,6410
2020-01-06,4.43,6300,-0.11(-1.72 %),552080,3490000000,0,0,6380,6400,6300
2020-01-07,4.35,6190,-0.11(-1.75 %),249910,1560000000,0,0,6300,6300,6190
2020-01-08,4.22,6010,-0.18(-2.91 %),352060,2132000000,0,0,6160,6190,5980
2020-01-09,4.19,5960,-0.05(-0.83 %),356170,2134000000,0,0,6080,6080,5920
2020-01-10,4.2,5980,0.02(0.34 %),127150,760000000,0,0,5960,6000,5950
2020-01-13,4.22,6000,0.02(0.33 %),57990,346000000,0,0,5980,6000,5940
2020-01-14,4.22,6000,0(0.00 %),61460,369000000,0,0,6000,6040,5980
2020-01-15,4.2,5970,-0.03(-0.50 %),106320,636000000,0,0,6000,6030,5960
2020-01-16,4.2,5970,0(0.00 %),152400,908000000,0,0,6000,6000,5930
2020-01-17,4.16,5920,-0.05(-0.84 %),159370,947000000,0,0,5960,5960,5920
2020-01-20,4.15,5910,-0.01(-0.17 %),180560,1068000000,0,0,5950,6000,5900
2020-01-21,4.18,5950,0.04(0.68 %),76810,455000000,0,0,5900,5950,5900
2020-01-22,4.27,6080,0.13(2.18 %),159020,961000000,0,0,5990,6080,5990
2020-01-30,4.18,5950,-0.13(-2.14 %),391530,2346000000,0,0,6050,6100,5930
2020-01-31,4.15,5910,-0.04(-0.67 %),147910,878000000,0,0,6000,6000,5910
2020-02-03,3.99,5680,-0.23(-3.89 %),386280,2172000000,0,0,5680,5800,5500
2020-02-04,4.04,5750,0.07(1.23 %),285620,1617000000,0,0,5680,5750,5620
2020-02-05,4.0,5690,-0.06(-1.04 %),249370,1410000000,0,0,5700,5750,5600
2020-02-06,4.01,5700,0.01(0.18 %),278520,1592000000,0,0,5720,5750,5690
2020-02-07,4.08,5800,0.1(1.75 %),248100,1431000000,0,0,5700,5810,5700
2020-02-10,4.08,5800,0(0.00 %),289570,1672000000,0,0,5800,5800,5710
2020-02-11,4.17,5930,0.13(2.24 %),292740,1723000000,0,0,5800,6000,5800
2020-02-12,4.26,6060,0.13(2.19 %),497880,3006000000,0,0,5900,6080,5900
2020-02-13,4.27,6080,0.02(0.33 %),227040,1377000000,0,0,6040,6080,6030
2020-02-14,4.34,6180,0.1(1.64 %),625020,3866000000,0,0,6100,6250,6090
2020-02-17,4.29,6110,-0.07(-1.13 %),349190,2141000000,0,0,6230,6230,6090
2020-02-18,4.34,6170,0.06(0.98 %),401920,2459000000,0,0,6100,6180,6040
2020-02-19,4.34,6180,0.01(0.16 %),281190,1732000000,0,0,6170,6190,6110
2020-02-20,4.41,6270,0.09(1.46 %),670430,4183000000,0,0,6180,6290,6150
2020-02-21,4.37,6220,-0.05(-0.80 %),156680,980000000,0,0,6260,6300,6200
2020-02-24,4.27,6080,-0.14(-2.25 %),650830,3968000000,0,0,6160,6160,6060
2020-02-25,4.28,6090,0.01(0.16 %),198850,1198000000,0,0,5900,6090,5900
2020-02-26,4.28,6090,0(0.00 %),290390,1764000000,0,0,6050,6120,6050
2020-02-27,4.3,6120,0.03(0.49 %),128770,788000000,0,0,6120,6190,6090
2020-02-28,4.27,6080,-0.04(-0.65 %),147700,898000000,0,0,6070,6120,6060
2020-03-02,4.23,6020,-0.06(-0.99 %),407890,2463000000,0,0,6080,6080,6000
2020-03-03,4.24,6030,0.01(0.17 %),360690,2170000000,0,0,6030,6060,5990
2020-03-04,4.4,6260,0.23(3.81 %),882950,5497000000,0,0,6020,6320,6010
2020-03-05,4.34,6180,-0.08(-1.28 %),206880,1297000000,0,0,6320,6350,6180
2020-03-06,4.29,6110,-0.07(-1.13 %),146580,902000000,0,0,6180,6200,6110
2020-03-09,4.01,5710,-0.4(-6.55 %),1157560,6649000000,0,0,5690,5900,5690
2020-03-10,4.16,5920,0.21(3.68 %),313800,1836000000,0,0,5650,5920,5650
2020-03-11,4.13,5870,-0.05(-0.84 %),349950,2070000000,0,0,5950,5960,5850
2020-03-12,3.84,5460,-0.41(-6.98 %),1109730,6074000000,0,0,5470,5520,5460
2020-03-13,3.72,5290,-0.17(-3.11 %),730180,3768000000,0,0,5100,5300,5090
2020-03-16,3.89,5530,0.24(4.54 %),984100,5387000000,0,0,5290,5550,5290
2020-03-17,3.94,5600,0.07(1.27 %),588380,3250000000,0,0,5600,5600,5450
2020-03-18,4.08,5800,0.2(3.57 %),659550,3784000000,0,0,5640,5840,5630
2020-03-19,4.18,5950,0.15(2.59 %),603250,3530000000,0,0,5800,6030,5640
2020-03-20,4.16,5920,-0.03(-0.50 %),271590,1606000000,0,0,5990,5990,5870
2020-03-23,3.87,5510,-0.41(-6.93 %),648570,3641000000,0,0,5870,5900,5510
2020-03-24,3.95,5620,0.11(2.00 %),858450,4712000000,0,0,5420,5700,5400
2020-03-25,4.05,5770,0.15(2.67 %),442040,2559000000,0,0,5710,5820,5710
2020-03-26,3.98,5670,-0.1(-1.73 %),247810,1410000000,0,0,5720,5800,5650
2020-03-27,3.96,5630,-0.04(-0.71 %),304660,1717000000,0,0,5750,5750,5600
2020-03-30,3.76,5350,-0.28(-4.97 %),552810,2976000000,0,0,5430,5440,5350
2020-03-31,3.73,5310,-0.04(-0.75 %),284950,1527000000,0,0,5430,5460,5200
2020-04-01,3.9,5550,0.24(4.52 %),246240,1343000000,0,0,5360,5560,5300
2020-04-03,4.0,5690,0.14(2.52 %),957510,5404000000,0,0,5560,5730,5560
2020-04-06,4.12,5860,0.17(2.99 %),662950,3836000000,0,0,5750,5890,5690
2020-04-07,4.11,5850,-0.01(-0.17 %),358060,2087000000,0,0,5860,5870,5760
2020-04-08,4.39,6250,0.4(6.84 %),4052510,25062000000,0,0,5750,6250,5700
2020-04-09,4.45,6330,0.08(1.28 %),1304610,8490000000,0,0,6550,6640,6310
2020-04-10,4.5,6400,0.07(1.11 %),580060,3689000000,0,0,6360,6450,6200
2020-04-13,4.36,6210,-0.19(-2.97 %),1567870,10031000000,0,0,6300,6580,6210
2020-04-14,4.53,6450,0.24(3.86 %),1113570,7024000000,0,0,6210,6450,6180
2020-04-15,4.61,6560,0.11(1.71 %),1303660,8616000000,0,0,6580,6660,6560
2020-04-16,4.6,6550,-0.01(-0.15 %),1183890,7743000000,0,0,6500,6600,6460
2020-04-17,4.64,6600,0.05(0.76 %),1121630,7409000000,0,0,6670,6680,6540
2020-04-20,4.96,7060,0.46(6.97 %),2308940,15909000000,0,0,6660,7060,6550
2020-04-21,5.24,7450,0.39(5.52 %),4985550,37142000000,0,0,7390,7550,7160
2020-04-22,5.6,7970,0.52(6.98 %),2234520,17515000000,0,0,7400,7970,7120
2020-04-23,5.61,7990,0.02(0.25 %),2308920,18836000000,0,0,8400,8400,7990
2020-04-24,5.45,7750,-0.24(-3.00 %),2576940,19995000000,0,0,7810,7980,7610
2020-04-27,5.48,7800,0.05(0.65 %),1825200,14141000000,0,0,7770,8000,7550
2020-04-28,5.86,8340,0.54(6.92 %),2850030,23356000000,0,0,7850,8340,7850
2020-04-29,5.95,8460,0.12(1.44 %),2888190,24809000000,0,0,8460,8840,8400
2020-05-04,5.55,7900,-0.56(-6.62 %),1562950,12632000000,0,0,8210,8290,7900
2020-05-05,5.66,8050,0.15(1.90 %),1230410,9815000000,0,0,7840,8160,7840
2020-05-06,5.69,8100,0.05(0.62 %),1103120,8910000000,0,0,8000,8150,8000
2020-05-07,5.63,8010,-0.09(-1.11 %),1236080,9922000000,0,0,8070,8120,7960
2020-05-08,5.61,7980,-0.03(-0.37 %),1846120,14797000000,0,0,7960,8160,7950
2020-05-11,5.6,7970,-0.01(-0.13 %),1104570,8865000000,0,0,7970,8100,7950
2020-05-12,5.99,8520,0.55(6.90 %),4383450,36848000000,0,0,7960,8520,7960
2020-05-13,6.16,8770,0.25(2.93 %),2881960,25073000000,0,0,8600,8840,8420
2020-05-14,6.01,8550,-0.22(-2.51 %),1280770,11059000000,0,0,8500,8750,8500
2020-05-15,5.83,8300,-0.25(-2.92 %),2374630,19767000000,0,0,8550,8550,8100
2020-05-18,5.75,8180,-0.12(-1.45 %),1479440,12026000000,0,0,8300,8300,8040
2020-05-19,5.77,8210,0.03(0.37 %),1672890,13833000000,0,0,8240,8410,8160
2020-05-20,6.09,8670,0.46(5.60 %),2554830,21830000000,0,0,8300,8750,8240
2020-05-21,5.97,8490,-0.18(-2.08 %),1113960,9454000000,0,0,8180,8690,8180
2020-05-22,6.03,8580,0.09(1.06 %),2390430,20707000000,0,0,8460,8870,8400
2020-05-25,6.25,8890,0.31(3.61 %),2392630,21066000000,0,0,8580,9040,8500
2020-05-26,6.19,8810,-0.08(-0.90 %),1369530,12054000000,0,0,8890,8890,8720
2020-05-27,5.92,8420,-0.39(-4.43 %),1976250,17209000000,0,0,8820,8920,8420
2020-05-28,5.98,8510,0.09(1.07 %),1486580,12672000000,0,0,8600,8620,8420
2020-05-29,5.97,8490,-0.02(-0.24 %),815760,6930000000,0,0,8510,8580,8460
2020-06-01,5.98,8510,0.02(0.24 %),1273410,10887000000,0,0,8500,8630,8490
2020-06-02,5.8,8250,-0.26(-3.06 %),2830060,23664000000,0,0,8550,8550,8000
2020-06-03,5.83,8290,0.04(0.48 %),1052660,8657000000,0,0,8240,8300,8150
2020-06-04,5.86,8340,0.05(0.60 %),660300,5520000000,0,0,8550,8550,8290
2020-06-05,5.92,8430,0.09(1.08 %),868980,7281000000,0,0,8150,8550,8150
2020-06-08,5.94,8450,0.02(0.24 %),1923210,16301000000,0,0,8420,8600,8420
2020-06-09,6.11,8690,0.24(2.84 %),3821740,33027000000,0,0,8500,8730,8450
2020-06-10,6.18,8800,0.11(1.27 %),2686710,23562000000,0,0,8760,8880,8550
2020-06-11,5.76,8190,-0.61(-6.93 %),4633900,41647000000,0,0,8850,9140,8190
2020-06-12,5.92,8420,0.23(2.81 %),2516500,20913000000,0,0,8190,8500,8180
2020-06-15,5.9,8400,-0.02(-0.24 %),1966350,16605000000,0,0,8420,8690,8300
2020-06-16,5.97,8500,0.1(1.19 %),1822420,15449000000,0,0,8500,8620,8350
2020-06-17,6.02,8560,0.06(0.71 %),1478610,12699000000,0,0,8440,8700,8440
2020-06-18,5.97,8500,-0.06(-0.70 %),671580,5711000000,0,0,8550,8570,8430
2020-06-19,6.19,8810,0.31(3.65 %),2790890,24238000000,0,0,8500,8840,8500
2020-06-22,6.62,9420,0.61(6.92 %),6138070,56021000000,0,0,8880,9420,8870
2020-06-23,6.73,9580,0.16(1.70 %),4039140,38734000000,0,0,9650,9850,9200
2020-06-24,6.49,9230,-0.35(-3.65 %),1911620,17910000000,0,0,9500,9580,9220
2020-06-25,6.68,9500,0.27(2.93 %),4881260,46161000000,0,0,9300,9810,9120
2020-06-26,6.5,9250,-0.25(-2.63 %),1692050,15902000000,0,0,9600,9710,9250
