Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-04-10,6.29,10100,-0.4(-3.81 %),58820,602000000,1664200,17480270000,10400,10400,10000
2020-04-13,6.26,10050,-0.05(-0.50 %),38010,379000000,63000,636300000,10200,10200,9600
2020-04-14,6.04,9700,-0.35(-3.48 %),32960,324000000,81000,788700000,10100,10100,9680
2020-04-15,6.13,9840,0.14(1.44 %),48170,473000000,50000,485000000,9800,9970,9600
2020-04-16,6.17,9900,0.06(0.61 %),80250,796000000,0,0,9840,10000,9840
2020-04-17,6.19,9930,0.03(0.30 %),92240,917000000,0,0,10000,10100,9840
2020-04-20,6.17,9900,-0.03(-0.30 %),90490,897000000,36000,358200000,9900,9940,9850
2020-04-21,6.14,9850,-0.05(-0.51 %),27380,271000000,0,0,9920,9920,9850
2020-04-22,6.04,9690,-0.16(-1.62 %),5880,57000000,0,0,9900,9900,9690
2020-04-23,6.07,9750,0.06(0.62 %),51640,504000000,0,0,9750,9800,9690
2020-04-24,6.08,9760,0.01(0.10 %),48980,477000000,0,0,9760,9800,9650
2020-04-27,6.13,9840,0.08(0.82 %),30380,299000000,90000,882000000,9800,10000,9750
2020-04-28,6.17,9900,0.06(0.61 %),20160,200000000,0,0,9840,9970,9740
2020-04-29,6.16,9890,-0.01(-0.10 %),30600,303000000,0,0,9890,9920,9800
2020-05-04,6.15,9870,-0.02(-0.20 %),19450,192000000,0,0,9900,9900,9750
2020-05-05,5.98,9600,-0.27(-2.74 %),29720,287000000,0,0,9870,9880,9600
2020-05-06,6.04,9700,0.1(1.04 %),59090,575000000,205000,1999200000,9700,9890,9630
2020-05-07,6.17,9900,0.2(2.06 %),137650,1355000000,0,0,9800,9930,9710
2020-05-08,6.16,9890,-0.01(-0.10 %),69810,692000000,0,0,9950,9980,9850
2020-05-11,6.04,9700,-0.19(-1.92 %),61430,600000000,0,0,9700,9920,9300
2020-05-12,6.04,9700,0(0.00 %),45910,443000000,0,0,9700,9750,9560
2020-05-13,6.11,9810,0.11(1.13 %),84110,825000000,63900,619830000,9780,9880,9710
2020-05-14,6.07,9750,-0.06(-0.61 %),27840,272000000,0,0,9830,9850,9700
2020-05-15,5.98,9600,-0.15(-1.54 %),41380,399000000,0,0,9800,9810,9500
2020-05-18,6.02,9670,0.07(0.73 %),14690,141000000,0,0,9700,9700,9500
2020-05-19,5.98,9600,-0.07(-0.72 %),63430,612000000,0,0,9700,9720,9600
2020-05-20,5.98,9600,0(0.00 %),42090,406000000,0,0,9680,9690,9540
2020-05-21,5.98,9600,0(0.00 %),10930,105000000,0,0,9600,9630,9560
2020-05-22,5.98,9600,0(0.00 %),30630,294000000,0,0,9600,9610,9520
2020-05-25,5.99,9610,0.01(0.10 %),31880,306000000,0,0,9580,9700,9540
2020-05-26,6.01,9650,0.04(0.42 %),43520,420000000,0,0,9650,9720,9620
2020-05-27,6.02,9670,0.02(0.21 %),42770,411000000,0,0,9730,9730,9500
2020-05-28,6.02,9660,-0.01(-0.10 %),35180,340000000,0,0,9690,9700,9650
2020-05-29,6.02,9670,0.01(0.10 %),4430,43000000,0,0,9680,9680,9600
2020-06-01,6.35,10200,0.53(5.48 %),50270,488000000,0,0,9670,10200,9600
2020-06-02,6.54,10500,0.3(2.94 %),63750,657000000,4185912,42867250350,10400,10500,9990
2020-06-03,6.35,10200,-0.3(-2.86 %),90170,921000000,1594241,16771067200,10500,10500,10100
2020-06-04,6.35,10200,0(0.00 %),117620,1195000000,0,0,10200,10250,9990
2020-06-05,6.35,10200,0(0.00 %),82460,840000000,0,0,10200,10250,10050
2020-06-08,6.42,10300,0.1(0.98 %),133690,1380000000,0,0,10250,10550,10200
2020-06-09,6.51,10450,0.15(1.46 %),218400,2276000000,0,0,10500,10700,10100
2020-06-10,6.95,11150,0.7(6.70 %),379020,4091000000,0,0,10450,11150,10200
2020-06-11,6.98,11200,0.05(0.45 %),377350,4370000000,0,0,11750,11800,11200
2020-06-12,7.07,11350,0.15(1.34 %),249020,2757000000,0,0,10800,11450,10800
2020-06-15,6.7,10750,-0.6(-5.29 %),133840,1494000000,0,0,11350,11400,10700
2020-06-16,6.73,10800,0.05(0.47 %),151660,1649000000,0,0,10850,11150,10700
2020-06-17,6.73,10800,0(0.00 %),210530,2248000000,0,0,10850,10950,10550
2020-06-18,6.7,10750,-0.05(-0.46 %),87770,937000000,0,0,10750,10800,10500
2020-06-19,6.82,10950,0.2(1.86 %),292020,3158000000,0,0,10750,11000,10600
2020-06-22,6.85,11000,0.05(0.46 %),310510,3393000000,32000,350400000,11000,11050,10700
2020-06-23,7.16,11500,0.5(4.55 %),327400,3651000000,0,0,11000,11500,10950
2020-06-24,6.85,11000,-0.5(-4.35 %),281330,3245000000,0,0,11800,11850,11000
2020-06-25,6.98,11200,0.2(1.82 %),193700,2124000000,0,0,10900,11200,10800
2020-06-26,6.98,11200,0(0.00 %),180910,2029000000,0,0,11300,11400,11000
2020-06-29,6.79,10900,-0.3(-2.68 %),72130,788000000,704210,7904819500,11000,11000,10800
2020-06-30,6.7,10750,-0.15(-1.38 %),165040,1804000000,0,0,11050,11100,10750
2020-07-01,7.04,11300,0.55(5.12 %),247890,2761000000,0,0,10650,11450,10650
2020-07-02,7.07,11350,0.05(0.44 %),189820,2148000000,0,0,11450,11450,11000
2020-07-03,7.07,11350,0(0.00 %),130510,1481000000,840497,9560607200,11400,11450,11250
2020-07-06,7.04,11300,-0.05(-0.44 %),122410,1388000000,0,0,11450,11450,11250
2020-07-07,6.98,11200,-0.1(-0.88 %),138040,1559000000,350000,3955000000,11350,11400,11200
2020-07-08,7.01,11250,0.05(0.45 %),122310,1371000000,0,0,11100,11300,11100
2020-07-09,7.04,11300,0.05(0.44 %),153120,1737000000,0,0,11300,11450,11300
2020-07-10,6.98,11200,-0.1(-0.88 %),163960,1823000000,0,0,11200,11300,10950
2020-07-13,7.01,11250,0.05(0.45 %),103680,1167000000,0,0,11250,11450,11200
2020-07-14,7.04,11300,0.05(0.44 %),153380,1721000000,0,0,11200,11350,11100
2020-07-15,7.07,11350,0.05(0.44 %),207720,2361000000,0,0,11400,11500,11300
2020-07-16,6.98,11200,-0.15(-1.32 %),221480,2497000000,0,0,11350,11400,11150
2020-07-17,6.98,11200,0(0.00 %),180240,2018000000,0,0,11200,11300,11050
2020-07-20,6.98,11200,0(0.00 %),162600,1818000000,0,0,11200,11300,11100
2020-07-21,6.98,11200,0(0.00 %),119900,1341000000,0,0,11250,11350,11000
2020-07-22,6.85,11000,-0.2(-1.79 %),100170,1109000000,0,0,11250,11250,11000
2020-07-23,6.7,10750,-0.25(-2.27 %),98890,1083000000,145530,1600830000,11100,11150,10750
2020-07-24,6.45,10350,-0.4(-3.72 %),109110,1176000000,0,0,10700,10950,10350
2020-07-27,6.35,10200,-0.15(-1.45 %),92830,929000000,50000,515000000,10050,10200,9650
2020-07-28,6.79,10900,0.7(6.86 %),209660,2206000000,0,0,10300,10900,10300
2020-07-29,6.54,10500,-0.4(-3.67 %),113050,1167000000,991731,10834604450,10700,10700,10150
2020-07-30,6.66,10700,0.2(1.90 %),116880,1236000000,0,0,10550,10700,10500
2020-07-31,6.73,10800,0.1(0.93 %),157000,1666000000,1103271,12224883100,10600,10850,10250
2020-08-03,6.73,10800,0(0.00 %),140520,1526000000,1151335,12434002350,10700,11000,10650
2020-08-04,6.76,10850,0.05(0.46 %),115090,1254000000,0,0,10900,11000,10800
2020-08-05,6.85,11000,0.15(1.38 %),127820,1387000000,0,0,10850,11000,10650
2020-08-06,6.79,10900,-0.1(-0.91 %),112020,1219000000,967674,10656876600,11000,11000,10800
2020-08-07,6.82,10950,0.05(0.46 %),174410,1908000000,0,0,11100,11100,10750
2020-08-10,6.88,11050,0.1(0.91 %),155750,1724000000,0,0,10950,11250,10900
2020-08-11,6.82,10950,-0.1(-0.90 %),140840,1552000000,0,0,11150,11200,10900
2020-08-12,6.79,10900,-0.05(-0.46 %),70260,766000000,0,0,11000,11000,10850
2020-08-13,6.82,10950,0.05(0.46 %),132850,1446000000,0,0,10900,10950,10750
2020-08-14,6.88,11050,0.1(0.91 %),128600,1411000000,0,0,11000,11100,10800
2020-08-17,6.82,10950,-0.1(-0.90 %),79750,873000000,20000,221000000,10950,11100,10800
2020-08-18,6.85,11000,0.05(0.46 %),105820,1163000000,0,0,10900,11100,10900
2020-08-19,6.82,10950,-0.05(-0.45 %),108150,1180000000,0,0,10900,11000,10900
2020-08-20,6.76,10850,-0.1(-0.91 %),89680,975000000,0,0,10900,11000,10750
2020-08-21,6.76,10850,0(0.00 %),57630,626000000,0,0,10850,11000,10700
2020-08-24,6.7,10750,-0.1(-0.92 %),103040,1121000000,0,0,10900,11000,10750
2020-08-25,6.73,10800,0.05(0.47 %),104100,1123000000,0,0,10850,10900,10700
2020-08-26,6.73,10800,0(0.00 %),52390,568000000,0,0,10850,10900,10700
2020-08-27,6.73,10800,0(0.00 %),127990,1378000000,0,0,10800,10800,10650
2020-08-28,6.7,10750,-0.05(-0.46 %),96480,1036000000,0,0,10750,10750,10650
2020-08-31,6.66,10700,-0.05(-0.47 %),93100,992000000,0,0,10600,10750,10600
2020-09-01,6.66,10700,0(0.00 %),117810,1269000000,1244174,13308296300,10700,10900,10700
2020-09-03,6.7,10750,0.05(0.47 %),106910,1145000000,539000,5767300000,10650,10750,10650
2020-09-04,6.7,10750,0(0.00 %),102400,1092000000,1680799,18097103600,10600,10750,10400
2020-09-07,6.7,10750,0(0.00 %),65260,697000000,0,0,10700,10750,10600
2020-09-08,6.66,10700,-0.05(-0.47 %),93590,1000000000,0,0,10650,10750,10600
2020-09-09,6.66,10700,0(0.00 %),83350,886000000,0,0,10450,10700,10450
2020-09-10,6.66,10700,0(0.00 %),62430,664000000,0,0,10550,10750,10500
2020-09-11,6.63,10650,-0.05(-0.47 %),71770,760000000,0,0,10500,10650,10500
2020-09-14,6.51,10450,-0.2(-1.88 %),65370,691000000,0,0,10700,10700,10450
2020-09-15,6.57,10550,0.1(0.96 %),110970,1168000000,0,0,10500,10650,10450
2020-09-16,6.57,10550,0(0.00 %),57840,612000000,0,0,10600,10650,10550
2020-09-17,6.48,10400,-0.15(-1.42 %),68100,718000000,0,0,10600,10600,10400
2020-09-18,6.48,10400,0(0.00 %),75320,780000000,0,0,10500,10500,10050
2020-09-21,6.51,10450,0.05(0.48 %),141470,1474000000,20000,209000000,10500,10500,10250
2020-09-22,6.54,10500,0.05(0.48 %),20670,216000000,0,0,10500,10500,10400
2020-09-23,6.73,10800,0.3(2.86 %),113570,1201000000,0,0,10500,10800,10450
2020-09-24,6.79,10900,0.1(0.93 %),210540,2289000000,1116425,12084729300,10700,11050,10600
2020-09-25,7.16,11500,0.6(5.50 %),625450,7086000000,0,0,11200,11650,11150
2020-09-28,7.26,11650,0.15(1.30 %),327990,3822000000,0,0,11700,11800,11450
2020-09-29,7.07,11350,-0.3(-2.58 %),266510,3090000000,0,0,11850,11900,11350
2020-09-30,7.04,11300,-0.05(-0.44 %),208560,2351000000,0,0,11400,11450,11150
2020-10-01,7.1,11400,0.1(0.88 %),308630,3484000000,0,0,11300,11450,11200
2020-10-02,6.98,11200,-0.2(-1.75 %),337430,3792000000,0,0,11500,11500,11000
2020-10-05,7.1,11400,0.2(1.79 %),417110,4734000000,0,0,11350,11600,11150
2020-10-06,7.1,11400,0(0.00 %),279900,3174000000,640000,7232000000,11550,11600,11200
2020-10-07,7.07,10600,-1.05(-9.21 %),220050,2291000000,0,0,10600,10600,10600
2020-10-08,7.0,10250,-0.1(-0.97 %),177790,1822000000,0,0,10200,10350,10200
2020-10-09,7.0,10250,0(0.00 %),180670,1853000000,640000,6560000000,10250,10350,10200
2020-10-12,6.79,9950,-0.3(-2.93 %),123840,1256000000,0,0,10250,10300,9920
2020-10-13,6.76,9900,-0.05(-0.50 %),123360,1223000000,20000,199000000,10000,10000,9700
2020-10-14,6.66,9760,-0.14(-1.41 %),126230,1246000000,0,0,9930,9960,9760
2020-10-15,6.76,9900,0.14(1.43 %),173000,1682000000,0,0,9680,9900,9620
2020-10-16,6.77,9910,0.01(0.10 %),175570,1740000000,0,0,9920,9960,9890
2020-10-19,6.66,9750,-0.16(-1.61 %),118980,1174000000,0,0,9900,9960,9700
2020-10-20,6.65,9740,-0.01(-0.10 %),74750,728000000,0,0,9760,9760,9730
2020-10-21,6.63,9710,-0.03(-0.31 %),37690,367000000,0,0,9790,9790,9620
2020-10-22,6.79,9940,0.23(2.37 %),130920,1271000000,0,0,9600,9940,9600
2020-10-23,6.79,9940,0(0.00 %),197010,1962000000,0,0,9940,10000,9940
2020-10-26,6.77,9910,-0.03(-0.30 %),69780,692000000,0,0,9900,9940,9900
2020-10-27,6.73,9860,-0.05(-0.50 %),82060,787000000,0,0,9460,9910,9460
2020-10-28,6.66,9750,-0.11(-1.12 %),50220,494000000,333600,3309760000,9860,9900,9750
2020-10-29,6.6,9660,-0.09(-0.92 %),151740,1450000000,0,0,9350,9750,9350
2020-10-30,6.62,9700,0.04(0.41 %),126160,1228000000,0,0,9700,9860,9510
2020-11-02,6.62,9700,0(0.00 %),262800,2552000000,0,0,9900,9900,9700
2020-11-03,6.64,9730,0.03(0.31 %),159640,1561000000,60000,582000000,9800,9890,9720
2020-11-04,6.63,9710,-0.02(-0.21 %),78850,767000000,0,0,9730,9760,9700
2020-11-05,6.64,9720,0.01(0.10 %),143180,1391000000,0,0,9650,9750,9650
2020-11-06,6.68,9790,0.07(0.72 %),192790,1882000000,0,0,9650,9800,9630
2020-11-09,6.68,9790,0(0.00 %),35930,352000000,0,0,9780,9790,9750
2020-11-10,6.69,9800,0.01(0.10 %),144120,1416000000,0,0,9860,9890,9790
2020-11-11,6.67,9770,-0.03(-0.31 %),203640,1992000000,0,0,9820,9820,9760
2020-11-12,6.74,9870,0.1(1.02 %),258580,2542000000,0,0,9770,9870,9770
2020-11-13,6.81,9980,0.11(1.11 %),182890,1809000000,0,0,9880,9980,9850
2020-11-16,6.8,9960,-0.02(-0.20 %),265700,2657000000,0,0,10050,10150,9910
2020-11-17,6.9,10100,0.14(1.41 %),224340,2244000000,0,0,9990,10100,9950
2020-11-18,6.86,10050,-0.05(-0.50 %),158180,1590000000,0,0,10100,10100,10000
2020-11-19,7.03,10300,0.25(2.49 %),303740,3088000000,0,0,10050,10300,9950
2020-11-20,7.03,10300,0(0.00 %),170640,1765000000,0,0,10500,10500,10200
2020-11-23,6.9,10100,-0.2(-1.94 %),154900,1565000000,0,0,10300,10350,10000
2020-11-24,6.83,10000,-0.1(-0.99 %),152510,1538000000,687836,6946446600,10150,10150,9930
2020-11-25,6.79,9940,-0.06(-0.60 %),196220,1962000000,706601,7104548050,9940,10100,9890
2020-11-26,6.79,9940,0(0.00 %),158240,1560000000,0,0,9950,9950,9790
2020-11-27,6.9,10100,0.16(1.61 %),284330,2838000000,0,0,9950,10100,9940
2020-11-30,6.96,10200,0.1(0.99 %),218150,2224000000,0,0,10150,10250,10100
2020-12-01,7.0,10250,0.05(0.49 %),240950,2460000000,0,0,10100,10300,10100
2020-12-02,7.0,10250,0(0.00 %),261000,2671000000,510475,5232368750,10250,10300,10150
2020-12-03,7.0,10250,0(0.00 %),236830,2396000000,0,0,10100,10250,10050
2020-12-04,7.1,10400,0.15(1.46 %),282470,2880000000,0,0,10250,10400,10050
2020-12-07,7.2,10550,0.15(1.44 %),193980,2019000000,0,0,10550,10550,10250
2020-12-08,7.1,10400,-0.15(-1.42 %),299660,3114000000,0,0,10500,10500,10300
2020-12-09,7.27,10650,0.25(2.40 %),361000,3803000000,0,0,10400,10700,10400
2020-12-10,7.27,10650,0(0.00 %),241020,2569000000,0,0,10650,10750,10500
2020-12-11,7.27,10650,0(0.00 %),238550,2539000000,0,0,10750,10750,10500
2020-12-14,7.07,10350,-0.3(-2.82 %),210390,2215000000,0,0,10550,10700,10250
2020-12-15,7.0,10250,-0.1(-0.97 %),327910,3362000000,0,0,10350,10400,10100
2020-12-16,7.1,10400,0.15(1.46 %),364940,3767000000,0,0,10100,10650,10100
2020-12-17,7.03,10300,-0.1(-0.96 %),220940,2268000000,0,0,10300,10400,10150
2020-12-18,7.17,10500,0.2(1.94 %),299860,3118000000,0,0,10300,10500,10300
2020-12-21,7.2,10550,0.05(0.48 %),286330,3019000000,1185000,12456500000,10550,10650,10450
2020-12-22,7.51,11000,0.45(4.27 %),524240,5582000000,0,0,10600,11000,10400
2020-12-23,7.72,11300,0.3(2.73 %),515320,5830000000,0,0,11150,11650,11050
2020-12-24,7.65,11200,-0.1(-0.88 %),313110,3534000000,0,0,11350,11550,10850
2020-12-25,8.16,11950,0.75(6.70 %),829070,9614000000,0,0,11300,11950,11000
2020-12-28,8.6,12600,0.65(5.44 %),765440,9373000000,0,0,12150,12600,12000
2020-12-29,8.6,12600,0(0.00 %),306750,3823000000,60000,720000000,12600,12600,12300
2020-12-30,8.74,12800,0.2(1.59 %),433460,5552000000,52000,663000000,12600,12900,12600
2020-12-31,8.53,12500,-0.3(-2.34 %),424650,5251000000,0,0,12900,12900,12000
2021-01-04,8.26,12100,-0.4(-3.20 %),288100,3493000000,112200,1323960000,12600,12600,11700
2021-01-05,8.43,12350,0.25(2.07 %),313400,3830000000,0,0,12050,12500,12000
2021-01-06,8.33,12200,-0.15(-1.21 %),247100,3038000000,90500,1113150000,12400,12500,12200
2021-01-07,8.3,12150,-0.05(-0.41 %),257900,3133000000,20000,246000000,12200,12350,12000
2021-01-08,8.36,12250,0.1(0.82 %),282900,3451000000,0,0,12200,12300,12050
2021-01-11,8.43,12350,0.1(0.82 %),225400,2775000000,0,0,12300,12400,12200
2021-01-12,8.84,12950,0.6(4.86 %),588000,7432000000,0,0,12450,13000,12300
2021-01-13,8.74,12800,-0.15(-1.16 %),347900,4523000000,0,0,13150,13200,12800
2021-01-14,8.88,13000,0.2(1.56 %),386100,4938000000,0,0,12650,13000,12550
2021-01-15,8.71,12750,-0.25(-1.92 %),229400,2955000000,0,0,13000,13050,12700
2021-01-18,8.64,12650,-0.1(-0.78 %),370700,4598000000,0,0,12700,12700,12200
2021-01-19,8.6,12600,-0.05(-0.40 %),172400,2154000000,0,0,12700,12750,11800
2021-01-20,8.33,12200,-0.4(-3.17 %),42100,516000000,0,0,12650,12650,11800
2021-01-21,8.33,12200,0(0.00 %),121000,1476000000,0,0,12400,12500,12050
2021-01-22,8.26,12100,-0.1(-0.82 %),63000,765000000,0,0,12200,12300,12000
2021-01-25,8.26,12100,0(0.00 %),161500,1950000000,0,0,12050,12200,11950
2021-01-26,7.95,11650,-0.45(-3.72 %),98100,1168000000,0,0,12100,12100,11500
2021-01-27,7.51,11000,-0.65(-5.58 %),104500,1174000000,0,0,11500,11900,10850
2021-01-28,7.0,10250,-0.75(-6.82 %),30900,321000000,238000,2632500000,10500,10600,10250
2021-01-29,7.1,10400,0.15(1.46 %),74800,767000000,0,0,10000,10600,9790
2021-02-01,7.1,10400,0(0.00 %),77600,798000000,760706,7911342400,10650,10650,9980
2021-02-02,7.13,10450,0.05(0.48 %),65800,683000000,0,0,10400,10450,10000
2021-02-03,7.17,10500,0.05(0.48 %),67000,701000000,0,0,10450,10500,10400
2021-02-04,7.1,10400,-0.1(-0.95 %),103500,1080000000,0,0,10450,10550,10300
2021-02-05,7.1,10400,0(0.00 %),90600,947000000,0,0,10450,10550,10300
2021-02-08,7.13,10450,0.05(0.48 %),44900,466000000,0,0,10400,10550,10250
2021-02-09,7.17,10500,0.05(0.48 %),56900,594000000,0,0,10500,10550,10300
2021-02-17,7.65,11200,0.7(6.67 %),208900,2300000000,0,0,10650,11200,10600
2021-02-18,7.65,11200,0(0.00 %),90600,1024000000,0,0,11350,11450,11150
2021-02-19,7.61,11150,-0.05(-0.45 %),72800,805000000,0,0,10950,11250,10950
2021-02-22,7.65,11200,0.05(0.45 %),106900,1197000000,0,0,11250,11250,11100
2021-02-23,7.72,11300,0.1(0.89 %),101900,1148000000,82000,916350000,11300,11300,11150
2021-02-24,7.61,11150,-0.15(-1.33 %),61600,699000000,0,0,11450,11500,11000
2021-02-25,7.65,11200,0.05(0.45 %),74000,827000000,0,0,11300,11350,10650
2021-02-26,7.68,11250,0.05(0.45 %),39000,433000000,0,0,11200,11250,10950
2021-03-01,7.82,11450,0.2(1.78 %),91300,1040000000,0,0,11500,11500,11250
2021-03-02,7.82,11450,0(0.00 %),137300,1553000000,0,0,11450,11450,11150
2021-03-03,8.06,11800,0.35(3.06 %),230700,2630000000,1025000,11760500000,11450,11800,11100
2021-03-04,7.82,11450,-0.35(-2.97 %),118900,1404000000,0,0,11900,12000,11400
2021-03-05,7.75,11350,-0.1(-0.87 %),47100,533000000,0,0,11450,11450,11150
2021-03-08,8.26,12100,0.75(6.61 %),313900,3657000000,0,0,11450,12100,11400
2021-03-09,8.53,12500,0.4(3.31 %),187700,2292000000,0,0,12000,12500,12000
2021-03-10,8.36,12250,-0.25(-2.00 %),143300,1780000000,0,0,12500,12650,12250
2021-03-11,8.43,12350,0.1(0.82 %),320600,3960000000,0,0,12250,12500,12250
2021-03-12,8.47,12400,0.05(0.40 %),255200,3166000000,0,0,12500,12500,12300
2021-03-15,8.43,12350,-0.05(-0.40 %),115100,1424000000,0,0,12400,12500,12300
2021-03-16,8.43,12350,0(0.00 %),200200,2474000000,600000,7320000000,12350,12500,12200
2021-03-17,8.47,12400,0.05(0.40 %),92300,1134000000,600000,7890000000,12350,12450,12200
2021-03-18,8.43,12350,-0.05(-0.40 %),103600,1285000000,20000,248000000,12450,12450,12350
2021-03-19,8.36,12250,-0.1(-0.81 %),186300,2284000000,0,0,12350,12350,12100
2021-03-22,8.6,12600,0.35(2.86 %),351000,4357000000,0,0,12300,12600,12300
2021-03-23,8.5,12450,-0.15(-1.19 %),295200,3706000000,0,0,12550,12750,12350
2021-03-24,8.36,12250,-0.2(-1.61 %),138600,1692000000,0,0,12200,12300,12000
2021-03-25,8.53,12500,0.25(2.04 %),352400,4336000000,0,0,12300,12500,11950
2021-03-26,8.57,12550,0.05(0.40 %),326700,4067000000,0,0,12600,12600,12050
2021-03-29,8.53,12500,-0.05(-0.40 %),241900,3022000000,0,0,12600,12650,12350
2021-03-30,8.57,12550,0.05(0.40 %),333600,4143000000,0,0,12500,12550,12300
2021-03-31,8.57,12550,0(0.00 %),288000,3633000000,0,0,12600,12750,12500
2021-04-01,8.57,12550,0(0.00 %),177100,2207000000,0,0,12500,12550,12300
2021-04-02,8.6,12600,0.05(0.40 %),376500,4734000000,25000,313750000,12700,12700,12450
2021-04-05,9.18,13450,0.85(6.75 %),783300,10230000000,0,0,12750,13450,12550
2021-04-06,9.15,13400,-0.05(-0.37 %),389500,5199000000,79000,991450000,13600,13600,13100
2021-04-07,9.32,13650,0.25(1.87 %),554300,7443000000,0,0,13400,13800,13100
2021-04-08,9.11,13350,-0.3(-2.20 %),314300,4257000000,0,0,13800,13800,13350
2021-04-09,9.05,13250,-0.1(-0.75 %),352300,4668000000,71000,887500000,13250,13400,13150
2021-04-12,9.22,13500,0.25(1.89 %),371700,4990000000,686706,9166940100,13350,13550,13250
2021-04-13,9.11,13350,-0.15(-1.11 %),393400,5295000000,0,0,13600,13600,13350
2021-04-14,9.66,14150,0.8(5.99 %),664200,8997000000,0,0,13150,14150,13100
2021-04-15,9.73,14250,0.1(0.71 %),806100,11494000000,500000,6750000000,14250,14500,14050
2021-04-16,9.49,13900,-0.35(-2.46 %),296800,4204000000,140000,1988000000,14250,14350,13800
2021-04-19,9.56,14000,0.1(0.72 %),624700,8722000000,70000,973000000,14100,14200,13700
2021-04-20,9.42,13800,-0.2(-1.43 %),438200,6063000000,50000,655000000,13950,14050,13600
2021-04-22,9.42,13800,0(0.00 %),225300,3140000000,0,0,13900,14000,13800
2021-04-23,9.32,13650,-0.15(-1.09 %),326800,4452000000,309000,4264200000,13750,13850,13450
2021-04-26,9.22,13500,-0.15(-1.10 %),220100,3004000000,497000,6759200000,13800,13800,13500
2021-04-27,9.05,13250,-0.25(-1.85 %),143300,1910000000,0,0,13550,13550,13200
2021-04-28,9.15,13400,0.15(1.13 %),421900,5634000000,0,0,13200,13550,13150
2021-04-29,9.59,14050,0.65(4.85 %),512200,7048000000,0,0,13500,14100,13500
2021-05-04,9.52,13950,-0.1(-0.71 %),307000,4244000000,0,0,13850,13950,13600
2021-05-05,9.83,14400,0.45(3.23 %),562300,8011000000,0,0,13950,14500,13950
2021-05-06,10.1,14800,0.4(2.78 %),732600,10539000000,25000,360000000,14250,14800,14200
2021-05-07,10.0,14650,-0.15(-1.01 %),417500,6111000000,0,0,14700,14900,14400
2021-05-10,9.73,14250,-0.4(-2.73 %),371400,5358000000,0,0,14500,14550,14250
2021-05-11,9.8,14350,0.1(0.70 %),216600,3092000000,0,0,14300,14400,14150
2021-05-12,10.48,15350,1(6.97 %),906900,13490000000,0,0,14300,15350,14250
2021-05-13,10.38,15200,-0.15(-0.98 %),412600,6309000000,0,0,15350,15450,15150
2021-05-14,10.58,15500,0.3(1.97 %),514600,7920000000,0,0,15300,15500,15250
2021-05-17,10.55,15450,-0.05(-0.32 %),356500,5502000000,0,0,15450,15550,15250
2021-05-18,10.48,15350,-0.1(-0.65 %),263400,4056000000,0,0,15450,15600,15200
2021-05-19,10.55,15450,0.1(0.65 %),430400,6651000000,0,0,15350,15600,15300
2021-05-20,10.55,15450,0(0.00 %),329200,5079000000,0,0,15350,15500,15350
2021-05-21,10.58,15500,0.05(0.32 %),500400,7754000000,0,0,15450,15700,15300
2021-05-24,10.99,16100,0.6(3.87 %),538200,8533000000,0,0,15450,16100,15450
2021-05-25,11.2,16400,0.3(1.86 %),500400,8174000000,0,0,16200,16450,16100
2021-05-26,11.06,16200,-0.2(-1.22 %),360800,5896000000,0,0,16400,16500,16200
2021-05-27,10.51,15400,-0.8(-4.94 %),186600,2945000000,0,0,16200,16200,15300
2021-05-28,10.31,15100,-0.3(-1.95 %),382700,5700000000,0,0,15400,15400,14350
2021-05-31,9.97,14600,-0.5(-3.31 %),149800,2224000000,372719,5628056900,15100,15150,14600
2021-06-01,9.7,14200,-0.4(-2.74 %),80000,1158000000,0,0,14600,14650,14200
