Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-10-19,57.46,129700,-1(-0.77 %),1151000,149576000000,239800,33524040000,129900,131000,129100
2021-10-20,57.24,129200,-0.5(-0.39 %),1333900,173162000000,1486170,206131779000,129900,131000,128000
2021-10-21,56.26,127000,-2.2(-1.70 %),1471700,188805000000,0,0,129200,130000,127000
2021-10-22,56.53,127600,0.6(0.47 %),925700,118226000000,168400,22868720000,128300,128400,127100
2021-10-25,56.88,128400,0.8(0.63 %),926200,119490000000,287500,36512500000,128000,129800,128000
2021-10-26,56.7,128000,-0.4(-0.31 %),992900,126456000000,0,0,128000,128000,126900
2021-10-27,58.48,132000,4(3.12 %),2063400,269857000000,0,0,128000,132900,128000
2021-10-28,58.48,132000,0(0.00 %),1189400,156443000000,0,0,131300,132500,128500
2021-10-29,58.21,131400,-0.6(-0.45 %),1344400,176630000000,153800,21716560000,131500,131900,130900
2021-11-01,57.59,130000,-1.4(-1.07 %),1140200,148141000000,80320,11284960000,131500,131800,129000
2021-11-02,57.1,128900,-1.1(-0.85 %),866800,111969000000,103900,14452490000,128500,129900,128500
2021-11-03,57.06,128800,-0.1(-0.08 %),1405000,180285000000,164800,22725920000,128900,130000,127500
2021-11-04,57.55,129900,1.1(0.85 %),950100,123306000000,0,0,128500,130600,128000
2021-11-05,58.48,132000,2.1(1.62 %),1635800,216179000000,28000,3385200000,133000,133000,131000
2021-11-08,58.3,131600,-0.4(-0.30 %),1126300,149132000000,0,0,132000,133000,131600
2021-11-09,57.59,130000,-1.6(-1.22 %),1048900,137004000000,222000,31257600000,131800,132000,130000
2021-11-10,58.25,131500,1.5(1.15 %),765400,99687000000,0,0,130000,131500,129500
2021-11-11,59.81,135000,3.5(2.66 %),4441400,595907000000,0,0,131500,136000,130500
2021-11-12,60.25,136000,1(0.74 %),1184800,160241000000,0,0,136000,136000,133900
2021-11-15,61.75,139400,3.4(2.50 %),2631500,363841000000,20000,2640000000,136300,139900,136300
2021-11-16,61.09,137900,-1.5(-1.08 %),1490600,205299000000,20000,2806000000,138000,139000,136000
2021-11-17,61.09,137900,0(0.00 %),862200,118461000000,712700,104286050000,137700,138000,136200
2021-11-18,61.58,139000,1.1(0.80 %),2132400,296596000000,3138442,462590195000,138300,141500,136800
2021-11-19,61.58,139000,0(0.00 %),1378000,191326000000,0,0,140000,141000,136000
2021-11-22,61.4,138600,-0.4(-0.29 %),1115100,154961000000,50000,7435000000,140000,140400,138000
2021-11-23,63.35,143000,4.4(3.17 %),1926200,273145000000,0,0,138600,144000,138100
2021-11-24,63.79,144000,1(0.70 %),1487500,212006000000,484000,74052000000,143000,144000,141300
2021-11-25,64.24,145000,1(0.69 %),845700,121805000000,91200,14044800000,144100,145000,142500
2021-11-26,62.68,141500,-3.5(-2.41 %),1262400,181018000000,4884500,757585950000,144800,145500,141500
2021-11-29,60.91,137500,-4(-2.83 %),2370000,328649000000,0,0,138900,140700,137400
2021-11-30,61.53,138900,1.4(1.02 %),1089100,150453000000,0,0,138500,139900,136900
2021-12-01,61.53,138900,0(0.00 %),1496400,205393000000,405600,60272160000,136500,140000,136100
2021-12-02,60.69,137000,-1.9(-1.37 %),615900,84464000000,47500,7058500000,138800,138800,136800
2021-12-03,59.14,133500,-3.5(-2.55 %),1052100,142750000000,64100,9390650000,136300,137000,133500
2021-12-06,58.21,131400,-2.1(-1.57 %),1673200,219702000000,20000,2856000000,133500,133500,126900
2021-12-07,59.14,133500,2.1(1.60 %),663600,87882000000,565700,71130850000,131400,133500,131400
2021-12-08,59.32,133900,0.4(0.30 %),688700,92094000000,0,0,133600,135000,133000
2021-12-09,59.36,134000,0.1(0.07 %),692300,92830000000,750700,97026760000,133900,135000,133500
2021-12-10,59.41,134100,0.1(0.07 %),707100,94754000000,110100,14289330000,133100,134900,133000
2021-12-13,59.76,134900,0.8(0.60 %),645900,86856000000,220000,31548000000,134400,134900,134000
2021-12-14,59.98,135400,0.5(0.37 %),664800,89810000000,856900,116000670000,134700,136000,133500
2021-12-15,60.2,135900,0.5(0.37 %),601100,81189000000,1079300,156282640000,135400,136000,134000
2021-12-16,59.18,133600,-2.3(-1.69 %),809500,108628000000,696200,92527480000,136000,136000,133600
2021-12-17,59.58,134500,0.9(0.67 %),735100,98391000000,698600,89106600000,133600,135000,133100
2021-12-20,58.92,133000,-1.5(-1.12 %),792900,105497000000,306700,42643290000,133500,134600,132500
2021-12-21,58.92,133000,0(0.00 %),473600,62840000000,48500,6901550000,133000,133000,132100
2021-12-22,59.72,134800,1.8(1.35 %),1300200,174970000000,81900,11654370000,133600,137000,133400
2021-12-23,59.18,133600,-1.2(-0.89 %),933200,124613000000,1079300,155635060000,134800,135800,131800
2021-12-24,59.63,134600,1(0.75 %),560900,74940000000,0,0,133600,134600,132500
2021-12-27,59.76,134900,0.3(0.22 %),723100,97111000000,81900,10253880000,134700,135400,133000
2021-12-28,60.16,135800,0.9(0.67 %),745000,100446000000,129300,17167150000,135500,135800,133100
2021-12-29,59.54,134400,-1.4(-1.03 %),637000,85824000000,1550000,217000000000,134600,136000,134100
2021-12-30,59.5,134300,-0.1(-0.07 %),832700,111918000000,165900,23537220000,134500,135400,134000
2021-12-31,60.2,135900,1.6(1.19 %),1128900,152119000000,191000,26826300000,134300,135900,133400
2022-01-04,61.05,137800,1.9(1.40 %),1327900,181292000000,0,0,135900,139200,134900
2022-01-05,60.74,137100,-0.7(-0.51 %),1178700,162732000000,1155900,168807180000,137800,139300,137100
2022-01-06,60.91,137500,0.4(0.29 %),771100,106138000000,2711300,394603680000,137100,138800,136500
2022-01-07,60.03,135500,-2(-1.45 %),921200,125541000000,4757200,699784120000,137500,137500,135500
2022-01-10,58.92,133000,-2.5(-1.85 %),927000,124320000000,4543400,658338660000,135500,135500,133000
2022-01-11,58.39,131800,-1.2(-0.90 %),773400,102630000000,1265100,180023730000,133000,134500,131700
2022-01-12,60.25,136000,4.2(3.19 %),928600,122503000000,376200,53044200000,131800,136000,130000
2022-01-13,60.03,135500,-0.5(-0.37 %),925000,124844000000,1715900,248107350000,136500,136500,132000
2022-01-14,59.36,134000,-1.5(-1.11 %),468400,62887000000,1451500,208831510000,135000,135000,133200
2022-01-17,57.59,130000,-4(-2.99 %),817400,108054000000,0,0,133000,133900,130000
2022-01-18,57.63,130100,0.1(0.08 %),816200,106205000000,1747800,243118980000,129000,132000,128600
2022-01-19,58.43,131900,1.8(1.38 %),792400,104489000000,921550,128279760000,130200,134000,130000
2022-01-20,58.79,132700,-0.8(-0.60 %),294400,39063000000,338000,48266400000,133000,133500,132100
2022-01-21,59.01,133200,-0.8(-0.60 %),655100,86812000000,0,0,134000,134000,131300
2022-01-24,57.55,129900,-3.3(-2.48 %),867600,113307000000,53000,7552500000,132200,133200,129900
2022-01-25,58.03,131000,1.1(0.85 %),802500,103601000000,655700,91076730000,129800,131000,127600
2022-01-26,58.43,131900,0.9(0.69 %),954300,124526000000,150000,21015000000,131000,131900,129000
2022-01-27,58.25,131500,-0.4(-0.30 %),530600,69391000000,488800,68969680000,130900,132300,129200
2022-01-28,58.7,132500,1(0.76 %),716300,94074000000,0,0,131300,132500,129700
2022-02-07,59.32,133900,1.4(1.06 %),932400,125189000000,22200,3145740000,133000,135700,133000
2022-02-08,60.38,136300,2.4(1.79 %),1450000,196493000000,0,0,133900,136800,133900
2022-02-09,60.69,137000,0.7(0.51 %),1207000,164993000000,0,0,136300,137500,136000
2022-02-10,60.38,136300,-0.7(-0.51 %),902700,122705000000,176600,25871900000,137000,137200,134500
2022-02-11,59.94,135300,-1(-0.73 %),541500,73297000000,100000,14580000000,135000,136000,135000
2022-02-14,58.48,132000,-3.3(-2.44 %),957300,127560000000,453000,65549100000,133900,135000,132000
2022-02-15,59.05,133300,1.3(0.98 %),572400,76125000000,710500,100322600000,132700,133900,131500
2022-02-16,58.87,132900,-0.4(-0.30 %),562000,74466000000,0,0,134200,134200,131600
2022-02-17,59.58,134500,1.6(1.20 %),1031400,137290000000,27700,3938940000,132000,134500,131900
2022-02-18,59.36,134000,-0.5(-0.37 %),467800,62189000000,0,0,132100,134000,132100
2022-02-21,59.32,133900,-0.1(-0.07 %),612100,81932000000,0,0,132500,134900,132500
2022-02-22,61.0,137700,3.8(2.84 %),3272600,447105000000,466800,66845760000,133000,139200,132400
2022-02-23,61.05,137800,0.1(0.07 %),1609600,223403000000,329200,48130660000,137700,140600,136900
2022-02-24,60.6,136800,-1(-0.73 %),1174200,160423000000,50000,7370000000,137000,137700,135500
2022-02-25,60.96,137600,0.8(0.58 %),2690300,371840000000,25000,3657500000,136900,139800,136000
2022-02-28,60.25,136000,-1.6(-1.16 %),1802000,245832000000,322400,47457280000,136500,138000,135500
2022-03-01,60.25,136000,0(0.00 %),1210200,164471000000,0,0,136900,137000,135100
2022-03-02,59.58,134500,-1.5(-1.10 %),1670200,225209000000,100000,14550000000,135800,135800,134000
2022-03-03,60.47,136500,2(1.49 %),1057800,142782000000,78900,11353710000,135000,136500,133600
2022-03-04,60.16,135800,-0.7(-0.51 %),1073200,145276000000,949800,138580800000,136500,136600,134600
2022-03-07,59.45,134200,-1.6(-1.18 %),1144500,153788000000,345100,50143030000,134500,135000,134000
2022-03-08,59.45,134200,0(0.00 %),1996900,266172000000,400300,57443050000,134000,134500,132400
2022-03-09,59.27,133800,-0.4(-0.30 %),1148900,153056000000,1570600,211801100000,134100,134100,132500
2022-03-10,59.14,133500,-0.3(-0.22 %),883000,117559000000,246500,35274150000,134000,134000,132600
2022-03-11,58.92,133000,-0.5(-0.37 %),653000,86655000000,120000,17136000000,133400,133400,132000
2022-03-14,58.34,131700,-1.3(-0.98 %),1226700,160412000000,0,0,132100,132800,129500
2022-03-15,58.21,131400,-0.3(-0.23 %),1005300,130888000000,127000,17894300000,130700,131400,129000
2022-03-16,58.21,131400,0(0.00 %),1054600,138618000000,175500,24657750000,131200,132000,130000
2022-03-17,57.94,130800,-0.6(-0.46 %),691400,90707000000,361700,50818850000,131800,132000,130800
2022-03-18,58.3,131600,0.8(0.61 %),791100,103979000000,102300,14311770000,130800,131800,130800
2022-03-21,59.76,134900,3.3(2.51 %),921700,122900000000,1093200,151408200000,132000,134900,131500
2022-03-22,59.89,135200,0.3(0.22 %),1046000,141439000000,130000,18148000000,135000,136000,133600
2022-03-23,59.81,135000,-0.2(-0.15 %),794300,107730000000,240200,34732920000,134700,136400,134600
2022-03-24,59.36,134000,-1(-0.74 %),913200,122502000000,179800,25963120000,135000,135000,133000
2022-03-25,61.53,138900,4.9(3.66 %),3782700,520807000000,190000,25532000000,134700,140400,133700
2022-03-28,63.79,144000,5.1(3.67 %),3833100,544953000000,925417,135481478000,139200,144100,138900
2022-03-29,64.9,146500,2.5(1.74 %),2341100,343356000000,899400,138507600000,145500,149300,144000
2022-03-30,63.97,144400,-2.1(-1.43 %),1692600,245049000000,274100,41794800000,145500,146900,140100
2022-03-31,64.59,145800,1.4(0.97 %),1798700,261876000000,221000,32217400000,144000,148500,142500
2022-04-01,69.11,156000,10.2(7.00 %),4130400,631975000000,200000,31200000000,147500,156000,147100
2022-04-04,68.67,155000,-1(-0.64 %),1401900,219473000000,338600,56512340000,158500,158700,155000
2022-04-05,68.75,155200,0.2(0.13 %),1260100,194902000000,130000,18746000000,153500,156600,153000
2022-04-06,70.35,158800,3.6(2.32 %),2980900,473513000000,220000,36520000000,154000,162000,153400
2022-04-07,68.67,155000,-3.8(-2.39 %),3100900,484111000000,3781900,640413610000,159800,160100,153600
2022-04-08,66.45,150000,-5(-3.23 %),2207100,336493000000,833300,137772460000,155000,155000,150000
2022-04-12,67.65,152700,2.7(1.80 %),2644500,394841000000,1631800,261903900000,150000,152700,146000
2022-04-13,69.2,156200,3.5(2.29 %),3406000,520444000000,9552400,1525309700000,151000,157000,150500
2022-04-14,70.66,159500,3.3(2.11 %),2925900,467335000000,66900,10436400000,156200,162800,155000
2022-04-15,70.97,160200,0.7(0.44 %),2339800,374329000000,620000,105772000000,157500,161900,157200
2022-04-18,70.97,160200,0(0.00 %),2616900,420385000000,0,0,161000,162000,159100
2022-04-19,69.11,156000,-4.2(-2.62 %),3285000,520237000000,0,0,159700,161100,155000
2022-04-20,69.11,156000,0(0.00 %),1900700,296421000000,300000,50070000000,155100,159400,153800
2022-04-21,68.89,155500,-0.5(-0.32 %),2304500,357663000000,0,0,154200,157500,153700
2022-04-22,69.02,155800,0.3(0.19 %),4049300,617483000000,590000,98117000000,156600,157000,145100
2022-04-25,64.19,144900,-10.9(-7.00 %),3711100,546888000000,459417,71555168600,154000,155300,144900
2022-04-26,65.92,148800,3.9(2.69 %),2718900,390298000000,1150750,173131250000,141000,150900,139000
2022-04-27,65.21,147200,-1.6(-1.08 %),1718600,248962000000,680700,105135440000,146000,147500,143000
2022-04-28,64.24,145000,-2.2(-1.49 %),1526100,223663000000,705500,111116250000,147500,149000,144800
2022-04-29,66.1,149200,4.2(2.90 %),1739800,257639000000,1177500,182630250000,145200,150000,145200
2022-05-04,66.23,149500,0.3(0.20 %),1151100,172949000000,114700,18306120000,150000,151500,148500
2022-05-05,66.18,149400,-0.1(-0.07 %),1168700,173520000000,550200,87976980000,150500,150500,145100
2022-05-06,64.94,146600,-2.8(-1.87 %),1085500,159924000000,291200,46337760000,146500,148900,146100
2022-05-09,60.43,136400,-10.2(-6.96 %),2693800,375813000000,301100,46972720000,144200,144300,136400
2022-05-10,62.06,140100,3.7(2.71 %),1818800,249186000000,805000,108944500000,135000,140100,133000
2022-05-11,62.46,141000,0.9(0.64 %),1167000,161990000000,395400,57310460000,140200,141000,137200
2022-05-12,59.54,134400,-6.6(-4.68 %),1705600,233158000000,128300,19347640000,139900,139900,134400
2022-05-13,55.42,125100,-9.3(-6.92 %),2746800,359383000000,849700,122186860000,134400,135100,125100
2022-05-16,54.49,123000,-2.1(-1.68 %),1334500,168692000000,29700,3973860000,132500,132500,121200
2022-05-17,58.3,131600,8.6(6.99 %),1055800,134181000000,0,0,124900,131600,122000
2022-05-18,59.14,133500,1.9(1.44 %),805600,105969000000,0,0,131700,133700,129800
2022-05-19,58.92,133000,-0.5(-0.37 %),839200,110730000000,0,0,130000,133500,129300
2022-05-20,59.36,134000,1(0.75 %),869200,116575000000,76100,10829030000,132500,135800,132000
2022-05-23,57.94,130800,-3.2(-2.39 %),542100,71994000000,595100,85277830000,135000,135000,130000
2022-05-24,58.92,133000,2.2(1.68 %),577700,76039000000,0,0,130900,133000,129800
2022-05-25,61.58,139000,6(4.51 %),1558000,213598000000,0,0,134400,141500,134000
2022-05-26,61.58,139000,0(0.00 %),716100,99961000000,490500,72937350000,140000,140500,136000
2022-05-27,64.99,146700,7.7(5.54 %),2550700,369277000000,0,0,139200,146900,139200
2022-05-30,64.32,145200,-1.5(-1.02 %),1262200,183567000000,351600,55166040000,146700,147500,143400
2022-05-31,64.19,144900,-0.3(-0.21 %),739500,106685000000,518700,80554110000,145200,145200,143000
2022-06-01,64.46,145500,0.6(0.41 %),1058700,153961000000,28700,4448500000,144900,147000,144000
2022-06-02,65.43,147700,2.2(1.51 %),1806000,268844000000,252300,37237880000,146500,150500,145500
2022-06-03,67.87,153200,5.5(3.72 %),1668100,253485000000,171000,26505000000,147700,154300,147700
2022-06-06,68.53,154700,1.5(0.98 %),1887900,293558000000,429340,65272630000,154000,156500,154000
2022-06-07,68.22,153000,-0.7(-0.46 %),1845100,279691000000,0,0,154000,154000,149000
2022-06-08,68.4,153400,0.4(0.26 %),2076800,321755000000,179400,28271646000,154300,157900,153400
2022-06-09,68.13,152800,-0.6(-0.39 %),1131100,172448000000,209100,32944990000,153400,155000,151300
2022-06-10,66.88,150000,-2.8(-1.83 %),1940500,295761000000,101700,16068600000,154000,155000,150000
2022-06-13,62.43,140000,-10(-6.67 %),3229000,463664000000,900500,134862000000,145000,147500,140000
2022-06-14,63.99,143500,3.5(2.50 %),1606100,227373000000,1180100,170665050000,138500,144300,138000
2022-06-15,65.86,147700,4.2(2.93 %),2560200,373991000000,1010500,150536280000,145000,147700,144000
2022-06-16,70.45,137400,5.1(6.90 %),6038900,473960000000,676500,53443500000,137400,137400,137400
2022-06-17,69.29,77700,-1.3(-1.65 %),3500500,272821000000,1645100,128663150000,79000,79000,76300
2022-06-20,65.9,73900,-3.8(-4.89 %),4483400,337840000000,321500,24206750000,78000,78000,73600
2022-06-21,65.55,73500,-0.4(-0.54 %),3368300,249825000000,185000,13741000000,75000,75800,71000
2022-06-22,62.25,69800,-3.7(-5.03 %),3815800,277680000000,851400,62660140000,75600,75600,69200
2022-06-23,64.66,72500,2.7(3.87 %),4908000,349883000000,0,0,70000,73500,69800
2022-06-24,64.12,71900,-0.6(-0.83 %),2716400,197380000000,800000,57918000000,73500,73500,71400
2022-06-27,63.76,71500,-0.4(-0.56 %),3160200,226692000000,0,0,71700,72500,71100
2022-06-28,64.92,72800,1.3(1.82 %),4121400,295834000000,667400,48352800000,71000,72900,71000
2022-06-29,65.1,73000,0.2(0.27 %),3154200,228829000000,907000,65980200000,72800,74000,71100
2022-06-30,63.76,71500,-1.5(-2.05 %),2401100,172510000000,312100,22421264000,73100,73100,71200
2022-07-01,62.69,70300,-1.2(-1.68 %),3285200,230114000000,0,0,71600,71600,68800
2022-07-04,60.46,67800,-2.5(-3.56 %),5181500,353967000000,0,0,70000,70100,66600
2022-07-05,58.41,65500,-2.3(-3.39 %),3983400,262941000000,0,0,67800,67800,64000
2022-07-06,57.08,64000,-1.5(-2.29 %),2398000,156894000000,192800,12522502000,65500,66300,64000
2022-07-07,57.08,64000,0(0.00 %),1590000,101960000000,0,0,64100,65000,63900
2022-07-08,57.97,65000,1(1.56 %),2586800,168821000000,0,0,64700,66500,64400
2022-07-11,57.52,64500,-0.5(-0.77 %),1370100,88136000000,370800,23844136000,64800,64900,64000
2022-07-12,57.43,64400,-0.1(-0.16 %),1606300,103067000000,0,0,64800,64800,64000
2022-07-13,56.72,63600,-0.8(-1.24 %),3099000,195289000000,212900,13414829000,64000,64200,61900
2022-07-14,55.83,62600,-1(-1.57 %),2134700,133972000000,0,0,62900,64000,62300
2022-07-15,54.85,61500,-1.1(-1.76 %),3080300,191260000000,0,0,62800,63200,61500
2022-07-18,54.4,61000,-0.5(-0.81 %),2540800,155871000000,0,0,61500,62900,60200
2022-07-19,53.51,60000,-1(-1.64 %),2118000,127622000000,311700,18779925000,61200,61200,59500
2022-07-20,54.58,61200,1.2(2.00 %),7377800,448199000000,615300,36933975000,59200,63000,58200
2022-07-21,57.16,64100,2.9(4.74 %),5004300,316161000000,889000,56206130000,61200,64500,61200
2022-07-22,57.52,64500,0.4(0.62 %),5454700,354719000000,954400,62289361000,64900,66800,64200
2022-07-25,56.45,63300,-1.2(-1.86 %),4019200,256635000000,1855700,119294365000,64800,65800,62700
2022-07-26,56.18,63000,-0.3(-0.47 %),1808800,114640000000,575600,36994500000,63900,63900,62800
2022-07-27,55.38,62100,-0.9(-1.43 %),1866300,114613000000,1787700,112737300000,60100,63000,60100
2022-07-28,55.29,62000,-0.1(-0.16 %),1950500,121970000000,1302900,82960600000,63000,63000,62000
2022-07-29,54.4,61000,-1(-1.61 %),3375000,206612000000,942000,59974000000,62400,62400,61000
2022-08-01,54.67,61300,0.3(0.49 %),3256100,197640000000,976400,60607528000,61000,61900,60000
2022-08-02,55.29,62000,0.7(1.14 %),2121500,131526000000,31000,1968500000,61800,62500,61300
2022-08-03,55.11,61800,-0.2(-0.32 %),2660300,164048000000,1074400,67687200000,62000,62200,61300
2022-08-04,55.92,62700,0.9(1.46 %),4344000,271604000000,400300,25155356000,62200,63000,62100
2022-08-05,55.92,62700,0(0.00 %),2712000,170488000000,1180800,74475120000,62900,63500,62600
2022-08-08,56.09,62900,0.2(0.32 %),2490100,155973000000,879200,55162296000,62700,62900,62300
2022-08-09,56.45,63300,0.4(0.64 %),2806100,177658000000,726100,46078472000,63100,63600,62900
2022-08-10,56.72,63600,0.3(0.47 %),1974900,125977000000,546100,35076750000,63300,64300,63000
2022-08-11,56.18,63000,-0.6(-0.94 %),2719100,172536000000,706900,45937251000,64000,64200,62500
2022-08-12,56.18,63000,0(0.00 %),2419300,152161000000,530000,33961000000,62900,63700,62200
2022-08-15,57.97,65000,2(3.17 %),4433600,283964000000,1177300,75926145000,63300,65000,63000
2022-08-16,58.86,66000,1(1.54 %),3910700,258971000000,411778,28291304800,65000,67000,65000
2022-08-17,57.97,65000,-1(-1.52 %),2518800,165757000000,30000,2115000000,66000,66400,65000
2022-08-18,57.52,64500,-0.5(-0.77 %),4073800,264345000000,389400,26635800000,65000,65800,63900
