Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-01-02,7.29,15000,-0.5(-3.23 %),580840,8877000000,5000000,82500000000,15000,15650,15000
2019-01-03,7.22,14850,-0.15(-1.00 %),1106600,16638000000,5020000,80292000000,15400,15400,14800
2019-01-04,7.39,15200,0.35(2.36 %),646620,9678000000,680000,10085000000,14650,15300,14650
2019-01-07,7.39,15200,0(0.00 %),402340,6120000000,0,0,15500,15500,15100
2019-01-08,7.49,15400,0.2(1.32 %),1239630,19110000000,0,0,15400,15600,15200
2019-01-09,7.46,15350,-0.05(-0.32 %),285720,4402000000,580000,8758000000,15250,15500,15250
2019-01-10,7.44,15300,-0.05(-0.33 %),464960,7148000000,0,0,15300,15500,15300
2019-01-11,7.56,15550,0.25(1.63 %),1212870,18755000000,0,0,15350,15550,15300
2019-01-14,7.78,16000,0.45(2.89 %),1996580,31790000000,0,0,15650,16100,15550
2019-01-15,7.95,16350,0.35(2.19 %),1913730,31048000000,0,0,16000,16400,15950
2019-01-16,7.8,16050,-0.3(-1.83 %),1910950,30998000000,140000,2337000000,16050,16500,16050
2019-01-17,7.63,15700,-0.35(-2.18 %),851710,13597000000,0,0,16050,16100,15700
2019-01-18,7.75,15950,0.25(1.59 %),698010,11047000000,0,0,15650,16100,15650
2019-01-21,7.88,16200,0.25(1.57 %),706590,11349000000,0,0,15950,16200,15800
2019-01-22,7.83,16100,-0.1(-0.62 %),631460,10153000000,0,0,16200,16200,16000
2019-01-23,7.78,16000,-0.1(-0.62 %),1003670,16081000000,0,0,16000,16200,15900
2019-01-24,7.71,15850,-0.15(-0.94 %),332870,5314000000,20000,317000000,16150,16150,15850
2019-01-25,7.61,15650,-0.2(-1.26 %),761260,11968000000,0,0,15850,15900,15600
2019-01-28,7.68,15800,0.15(0.96 %),305960,4836000000,0,0,15650,16000,15650
2019-01-29,7.8,16050,0.25(1.58 %),467750,7454000000,0,0,15800,16100,15700
2019-01-30,7.8,16050,0(0.00 %),395990,6316000000,0,0,16050,16050,15900
2019-01-31,7.61,15650,-0.4(-2.49 %),741520,11810000000,0,0,16150,16200,15650
2019-02-01,7.66,15750,0.1(0.64 %),312360,4907000000,0,0,15850,15850,15600
2019-02-11,7.8,16050,0.3(1.90 %),342800,5476000000,0,0,15900,16100,15800
2019-02-12,8.14,16750,0.7(4.36 %),2117750,35112000000,0,0,16150,16850,16150
2019-02-13,8.14,16750,0(0.00 %),1788150,30304000000,0,0,16800,17150,16750
2019-02-14,8.12,16700,-0.05(-0.30 %),685130,11501000000,0,0,16700,17000,16600
2019-02-15,8.09,16650,-0.05(-0.30 %),1007190,16905000000,0,0,16650,16950,16550
2019-02-18,8.12,16700,0.05(0.30 %),902630,15109000000,95000,1472500000,16750,16900,16600
2019-02-19,8.12,16700,0(0.00 %),1574260,26559000000,0,0,16700,17200,16650
2019-02-20,8.14,16750,0.05(0.30 %),593860,9953000000,135000,2409750000,16700,16900,16650
2019-02-21,8.02,16500,-0.25(-1.49 %),1034660,17226000000,0,0,16700,16850,16450
2019-02-22,8.0,16450,-0.05(-0.30 %),939920,15500000000,0,0,16500,16650,16350
2019-02-25,7.9,16250,-0.2(-1.22 %),1471100,24104000000,0,0,16450,16550,16250
2019-02-26,7.95,16350,0.1(0.62 %),855500,13974000000,0,0,16150,16500,16150
2019-02-27,8.02,16500,0.15(0.92 %),1413820,23466000000,0,0,16450,16750,16450
2019-02-28,8.12,16150,-0.35(-2.12 %),1264580,20623000000,20000,323000000,16550,16600,16100
2019-03-01,8.28,16450,0.3(1.86 %),691940,11300000000,0,0,16150,16500,16150
2019-03-04,8.63,17150,0.7(4.26 %),2352560,40159000000,0,0,16800,17250,16800
2019-03-05,8.48,16850,-0.3(-1.75 %),1911500,32655000000,0,0,17150,17250,16850
2019-03-06,8.63,17150,0.3(1.78 %),1219490,20675000000,557500,9053625000,16750,17150,16700
2019-03-07,8.71,16600,-0.55(-3.21 %),1213790,20308000000,0,0,16900,16900,16600
2019-03-08,8.52,16250,-0.35(-2.11 %),595510,9728000000,0,0,16400,16600,16200
2019-03-11,8.5,16200,-0.05(-0.31 %),591110,9600000000,207500,3403000000,16150,16350,16150
2019-03-12,8.52,16250,0.05(0.31 %),875530,14173000000,0,0,16500,16500,16000
2019-03-13,8.5,16200,-0.05(-0.31 %),781410,12699000000,0,0,16250,16450,16150
2019-03-14,8.63,16450,0.25(1.54 %),946160,15535000000,0,0,16200,16600,16100
2019-03-15,8.58,16350,-0.1(-0.61 %),516080,8454000000,1500000,26400000000,16500,16500,16300
2019-03-18,8.5,16200,-0.15(-0.92 %),1140500,18522000000,0,0,16300,16400,16100
2019-03-19,8.47,16150,-0.05(-0.31 %),1347540,21821000000,4634570,75560034000,16200,16400,16000
2019-03-20,8.5,16200,0.05(0.31 %),588340,9472000000,0,0,16150,16200,16000
2019-03-21,8.29,15800,-0.4(-2.47 %),926500,14891000000,0,0,16200,16350,15800
2019-03-22,8.18,15600,-0.2(-1.27 %),929840,14601000000,600000,10140000000,15800,15950,15600
2019-03-25,7.76,14800,-0.8(-5.13 %),1284190,19181000000,81000,1255500000,15200,15300,14650
2019-03-26,8.08,15400,0.6(4.05 %),1045970,15638000000,0,0,14800,15500,14700
2019-03-27,8.08,15400,0(0.00 %),801210,12398000000,0,0,15400,15700,15200
2019-03-28,8.08,15400,0(0.00 %),524600,8072000000,0,0,15400,15500,15250
2019-03-29,8.0,15250,-0.15(-0.97 %),1064390,16309000000,119000,1840700000,15650,15650,15200
2019-04-01,7.97,15200,-0.05(-0.33 %),672770,10274000000,0,0,15250,15450,15150
2019-04-02,7.87,15000,-0.2(-1.32 %),513890,7788000000,200000,3240000000,15350,15350,15000
2019-04-03,7.95,15150,0.15(1.00 %),458160,6883000000,0,0,15000,15150,14900
2019-04-04,8.08,15400,0.25(1.65 %),854390,13120000000,0,0,15300,15650,15150
2019-04-05,8.0,15250,-0.15(-0.97 %),424400,6530000000,0,0,15500,15600,15250
2019-04-08,8.02,15300,0.05(0.33 %),442440,6771000000,0,0,15300,15500,15200
2019-04-09,7.92,15100,-0.2(-1.31 %),576810,8780000000,1113000,17251500000,15400,15400,15000
2019-04-10,7.97,15200,0.1(0.66 %),538600,8089000000,850000,13160000000,15100,15200,14900
2019-04-11,7.97,15200,0(0.00 %),170660,2591000000,0,0,15300,15300,15050
2019-04-12,7.89,15050,-0.15(-0.99 %),181060,2734000000,1383000,21262000000,15050,15200,15000
2019-04-16,7.87,15000,-0.05(-0.33 %),589210,8736000000,950000,14646000000,14950,15050,14650
2019-04-17,7.81,14900,-0.1(-0.67 %),428410,6360000000,0,0,15100,15100,14700
2019-04-18,7.74,14750,-0.15(-1.01 %),713200,10424000000,270000,4050000000,14700,14850,14400
2019-04-19,7.84,14950,0.2(1.36 %),415540,6166000000,0,0,14800,14950,14600
2019-04-22,7.76,14800,-0.15(-1.00 %),183530,2711000000,0,0,14800,14850,14700
2019-04-23,7.79,14850,0.05(0.34 %),406930,6028000000,670000,10050000000,14800,14900,14650
2019-04-24,7.92,15100,0.25(1.68 %),460410,6926000000,100000,1500000000,14800,15250,14800
2019-04-25,7.87,15000,-0.1(-0.66 %),252240,3793000000,2600000,39460000000,15100,15150,14950
2019-04-26,7.97,15200,0.2(1.33 %),1040780,15797000000,0,0,15000,15300,15000
2019-05-02,7.97,15200,0(0.00 %),550180,8364000000,0,0,15300,15300,15150
2019-05-03,7.95,15150,-0.05(-0.33 %),715560,10785000000,0,0,15150,15200,14800
2019-05-06,7.87,15000,-0.15(-0.99 %),768930,11555000000,0,0,15000,15300,14800
2019-05-07,7.87,15000,0(0.00 %),433350,6468000000,0,0,15000,15000,14850
2019-05-08,7.84,14950,-0.05(-0.33 %),255060,3797000000,38000,570000000,14900,14950,14800
2019-05-09,7.74,14750,-0.2(-1.34 %),1361090,20039000000,0,0,14950,14950,14600
2019-05-10,7.55,14400,-0.35(-2.37 %),638250,9269000000,0,0,14750,14750,14400
2019-05-13,7.47,14250,-0.15(-1.04 %),740400,10594000000,0,0,14400,14600,14000
2019-05-14,7.5,14300,0.05(0.35 %),399670,5686000000,420000,6279000000,14100,14500,14000
2019-05-15,7.66,14600,0.3(2.10 %),459300,6619000000,0,0,14500,14600,14200
2019-05-16,7.53,14350,-0.25(-1.71 %),352410,5084000000,59000,882050000,14600,14600,14350
2019-05-17,7.55,14400,0.05(0.35 %),204970,2947000000,0,0,14350,14500,14350
2019-05-20,7.5,14300,-0.1(-0.69 %),544480,7811000000,0,0,14300,14500,14300
2019-05-21,7.55,14400,0.1(0.70 %),836600,12098000000,0,0,14300,14550,14300
2019-05-22,7.53,14350,-0.05(-0.35 %),894580,12853000000,0,0,14350,14500,14250
2019-05-23,7.4,14100,-0.25(-1.74 %),556710,7886000000,0,0,14250,14350,14100
2019-05-24,7.37,14050,-0.05(-0.35 %),668090,9446000000,0,0,14100,14300,14000
2019-05-27,7.34,14000,-0.05(-0.36 %),810460,11294000000,487000,6818000000,14100,14150,13850
2019-05-28,7.34,14000,0(0.00 %),636500,8864000000,0,0,14000,14000,13850
2019-05-29,7.29,13900,-0.1(-0.71 %),679700,9454000000,0,0,14050,14050,13850
2019-05-30,7.47,14250,0.35(2.52 %),2030560,28662000000,487000,6818000000,13900,14250,13850
2019-05-31,7.47,14250,0(0.00 %),469280,6657000000,0,0,14350,14350,14050
2019-06-03,7.29,13900,-0.35(-2.46 %),886290,12353000000,0,0,14150,14150,13850
2019-06-04,7.29,13900,0(0.00 %),865510,12143000000,0,0,13900,14250,13850
2019-06-05,7.29,13900,0(0.00 %),691090,9616000000,0,0,14000,14150,13800
2019-06-06,7.26,13850,-0.05(-0.36 %),800170,11042000000,0,0,13650,14100,13550
2019-06-07,7.32,13950,0.1(0.72 %),324280,4496000000,0,0,13900,13950,13750
2019-06-10,7.21,13750,-0.2(-1.43 %),512280,7070000000,238500,3344825000,13900,14050,13750
2019-06-11,7.24,13800,0.05(0.36 %),775820,10596000000,75190,1056419500,13500,13800,13500
2019-06-12,7.19,13700,-0.1(-0.72 %),420480,5752000000,0,0,13700,13800,13600
2019-06-13,7.16,13650,-0.05(-0.36 %),304510,4145000000,50000,705000000,13700,13700,13550
2019-06-14,7.32,13950,0.3(2.20 %),485540,6671000000,61000,857050000,13550,13950,13550
2019-06-17,7.24,13800,-0.15(-1.08 %),224840,3093000000,267580,3732741000,13750,13900,13650
2019-06-18,7.19,13700,-0.1(-0.72 %),453310,6203000000,726800,10393240000,13650,13800,13600
2019-06-19,7.13,13600,-0.1(-0.73 %),228050,3120000000,570180,8267610000,13600,13800,13600
2019-06-20,7.16,13650,0.05(0.37 %),468860,6382000000,0,0,13600,13700,13500
2019-06-21,7.16,13650,0(0.00 %),488460,6648000000,726800,10393240000,13650,13750,13550
2019-06-24,7.16,13650,0(0.00 %),456990,6248000000,55180,805628000,13650,13750,13600
2019-06-25,7.16,13650,0(0.00 %),504240,6862000000,635452,9105647200,13600,13650,13450
2019-06-26,7.08,13500,-0.15(-1.10 %),459280,6214000000,0,0,13450,13650,13450
2019-06-27,6.9,13150,-0.35(-2.59 %),393060,5222000000,140000,1925000000,13150,13500,13150
2019-06-28,7.08,13500,0.35(2.66 %),1069540,14157000000,0,0,13500,13500,13000
2019-07-01,7.0,13350,-0.15(-1.11 %),424260,5671000000,0,0,13350,13500,13000
2019-07-02,6.9,13150,-0.2(-1.50 %),141520,1868000000,0,0,13150,13350,13150
2019-07-03,6.82,13000,-0.15(-1.14 %),337630,4401000000,0,0,13100,13200,12950
2019-07-04,6.98,13300,0.3(2.31 %),498440,6624000000,0,0,13050,13400,13050
2019-07-05,6.92,13200,-0.1(-0.75 %),146780,1938000000,0,0,13300,13350,13150
2019-07-08,6.87,13100,-0.1(-0.76 %),300800,3949000000,560000,7545000000,13350,13350,13100
2019-07-09,6.95,13250,0.15(1.15 %),843160,11001000000,0,0,13100,13250,12950
2019-07-10,6.87,13100,-0.15(-1.13 %),485280,6333000000,0,0,13200,13300,12950
2019-07-11,6.92,13200,0.1(0.76 %),404970,5350000000,560000,7545000000,13100,13350,13050
2019-07-12,6.87,13100,-0.1(-0.76 %),569710,7546000000,0,0,13150,13400,13100
2019-07-15,6.92,13200,0.1(0.76 %),883050,11665000000,0,0,13100,13300,13100
2019-07-16,6.92,13200,0(0.00 %),992790,13123000000,0,0,13250,13300,13150
2019-07-17,7.4,14100,0.9(6.82 %),1927730,26281000000,0,0,13300,14100,13150
2019-07-18,7.21,13750,-0.35(-2.48 %),788700,10935000000,0,0,13900,14100,13750
2019-07-19,7.26,13850,0.1(0.73 %),669180,9338000000,0,0,13750,14350,13700
2019-07-22,7.24,13800,-0.05(-0.36 %),853290,11851000000,0,0,13900,14100,13750
2019-07-23,7.24,13800,0(0.00 %),502070,6896000000,0,0,13900,13900,13600
2019-07-24,7.13,13600,-0.2(-1.45 %),352490,4833000000,0,0,13800,13900,13600
2019-07-25,7.29,13900,0.3(2.21 %),1181200,16409000000,0,0,13600,14100,13600
2019-07-26,7.19,13700,-0.2(-1.44 %),248780,3437000000,0,0,13750,13950,13700
2019-07-29,7.21,13750,0.05(0.36 %),564250,7737000000,0,0,13650,13800,13650
2019-07-30,7.03,13400,-0.35(-2.55 %),832920,11280000000,120000,1662000000,13700,13700,13300
2019-07-31,6.9,13150,-0.25(-1.87 %),1458230,19093000000,0,0,13000,13400,12950
2019-08-01,6.95,13250,0.1(0.76 %),386190,5092000000,0,0,13050,13350,13050
2019-08-02,6.84,13050,-0.2(-1.51 %),362730,4735000000,60000,810000000,13200,13200,13000
2019-08-05,6.77,12900,-0.15(-1.15 %),638890,8279000000,0,0,13050,13250,12900
2019-08-06,6.58,12550,-0.35(-2.71 %),566070,7142000000,202000,2719400000,12750,12850,12500
2019-08-07,6.61,12600,0.05(0.40 %),532570,6715000000,20050,268670000,12750,12750,12500
2019-08-08,6.74,12850,0.25(1.98 %),603210,7650000000,50000,670000000,12500,12900,12500
2019-08-09,6.74,12850,0(0.00 %),234300,3008000000,50000,680000000,12850,12950,12700
2019-08-12,6.71,12800,-0.05(-0.39 %),321280,4084000000,0,0,12800,12800,12600
2019-08-13,6.71,12800,0(0.00 %),424590,5426000000,0,0,12600,12850,12600
2019-08-14,6.83,12400,-0.4(-3.12 %),302360,3756000000,0,0,12800,12800,12200
2019-08-15,6.91,12550,0.15(1.21 %),422370,5219000000,0,0,12400,12550,12150
2019-08-16,6.91,12550,0(0.00 %),498670,6234000000,0,0,12550,12600,12400
2019-08-19,6.94,12600,0.05(0.40 %),371940,4657000000,0,0,12400,12600,12400
2019-08-20,7.41,13450,0.85(6.75 %),2533660,33683000000,0,0,12600,13450,12600
2019-08-21,7.43,13500,0.05(0.37 %),1411240,19387000000,0,0,13500,13900,13500
2019-08-22,7.46,13550,0.05(0.37 %),679840,9300000000,0,0,13450,13850,13450
2019-08-23,7.65,13900,0.35(2.58 %),1236870,16966000000,0,0,13550,13900,13450
2019-08-26,7.93,14400,0.5(3.60 %),2178250,30872000000,0,0,13700,14500,13650
2019-08-27,8.01,14550,0.15(1.04 %),2096860,30937000000,215000,3225000000,14700,14950,14450
2019-08-28,7.9,14350,-0.2(-1.37 %),957610,13902000000,0,0,14550,14750,14350
2019-08-29,7.87,14300,-0.05(-0.35 %),871900,12568000000,0,0,14350,14600,14300
2019-08-30,7.9,14350,0.05(0.35 %),1046020,14899000000,0,0,14300,14500,14050
2019-09-03,7.65,13900,-0.45(-3.14 %),769120,10806000000,215000,3139000000,14450,14450,13800
2019-09-04,7.79,14150,0.25(1.80 %),652330,9118000000,0,0,14450,14450,13750
2019-09-05,7.79,14150,0(0.00 %),400870,5692000000,0,0,14100,14350,14050
2019-09-06,7.68,13950,-0.2(-1.41 %),283240,3970000000,149230,2171296500,14200,14200,13950
2019-09-09,7.57,13750,-0.2(-1.43 %),457630,6312000000,0,0,13950,13950,13700
2019-09-10,7.35,13350,-0.4(-2.91 %),701930,9552000000,563000,7600500000,13650,13950,13350
2019-09-11,7.43,13500,0.15(1.12 %),477980,6423000000,100000,1245000000,13350,13550,13250
2019-09-12,7.68,13950,0.45(3.33 %),676820,9332000000,0,0,13700,14000,13600
2019-09-13,7.74,14050,0.1(0.72 %),520880,7297000000,100000,1300000000,13900,14100,13850
2019-09-16,7.85,14250,0.2(1.42 %),1233460,17569000000,0,0,13900,14450,13900
2019-09-17,7.93,14400,0.15(1.05 %),830160,11892000000,0,0,14100,14450,14100
2019-09-18,7.79,14150,-0.25(-1.74 %),557030,7939000000,0,0,14300,14450,14000
2019-09-19,7.74,14050,-0.1(-0.71 %),531300,7473000000,7000000,99050000000,14150,14250,13900
2019-09-20,7.49,13600,-0.45(-3.20 %),547830,7578000000,0,0,14050,14100,13600
2019-09-23,7.6,13800,0.2(1.47 %),907350,12627000000,100000,1265000000,13600,14100,13600
2019-09-24,7.74,14050,0.25(1.81 %),660060,9227000000,28150,361727500,13750,14100,13750
2019-09-25,7.96,14450,0.4(2.85 %),1558300,22249000000,0,0,14000,14450,13900
2019-09-26,7.98,14500,0.05(0.35 %),1465540,21391000000,0,0,14600,14750,14350
2019-09-27,7.93,14400,-0.1(-0.69 %),1126090,16331000000,0,0,14500,14650,14350
2019-09-30,7.98,14500,0.1(0.69 %),1806400,26581000000,0,0,14400,14950,14400
2019-10-01,8.23,14950,0.45(3.10 %),1334860,19697000000,563000,7628650000,14500,14950,14500
2019-10-02,8.23,14950,0(0.00 %),2442440,36801000000,0,0,15100,15300,14900
2019-10-03,8.32,15100,0.15(1.00 %),1708480,25708000000,0,0,14750,15250,14750
2019-10-04,8.12,14750,-0.35(-2.32 %),949980,14205000000,0,0,15300,15300,14700
2019-10-07,8.15,14800,0.05(0.34 %),2871720,42832000000,150000,2220000000,14900,15250,14650
2019-10-08,8.15,14800,0(0.00 %),1055730,15734000000,0,0,14950,15100,14750
2019-10-09,8.04,14600,-0.2(-1.35 %),1166580,17130000000,0,0,14800,14850,14550
2019-10-10,7.98,14500,-0.1(-0.68 %),1249170,18185000000,0,0,14600,14750,14500
2019-10-11,7.98,14500,0(0.00 %),873020,12664000000,0,0,14500,14650,14400
2019-10-14,8.04,14600,0.1(0.69 %),924530,13554000000,0,0,14700,14750,14600
2019-10-15,8.07,14650,0.05(0.34 %),727710,10606000000,0,0,14600,14650,14500
2019-10-16,8.01,14550,-0.1(-0.68 %),685620,10044000000,0,0,14700,14750,14550
2019-10-17,7.85,14250,-0.3(-2.06 %),1161380,16651000000,90000,1305000000,14550,14550,14250
2019-10-18,7.79,14150,-0.1(-0.70 %),953710,13552000000,0,0,14250,14350,14150
2019-10-21,7.71,14000,-0.15(-1.06 %),1261590,17708000000,0,0,14250,14250,13900
2019-10-22,7.74,14050,0.05(0.36 %),512070,7216000000,238003,3332042000,14000,14200,13950
2019-10-23,7.76,14100,0.05(0.36 %),407110,5740000000,0,0,14050,14200,14050
2019-10-24,7.87,14300,0.2(1.42 %),768260,10966000000,0,0,14150,14400,14150
2019-10-25,7.93,14400,0.1(0.70 %),283570,4064000000,210573,2800620900,14300,14400,14250
2019-10-28,7.82,14200,-0.2(-1.39 %),456670,6528000000,0,0,14400,14500,14200
2019-10-29,7.6,13800,-0.4(-2.82 %),1104730,15434000000,0,0,14200,14200,13800
2019-10-30,7.65,13900,0.1(0.72 %),533700,7403000000,0,0,13800,14100,13700
2019-10-31,7.38,13400,-0.5(-3.60 %),1465420,19839000000,0,0,13900,13900,13400
2019-11-01,7.38,13400,0(0.00 %),1296750,17237000000,0,0,13400,13500,13150
2019-11-04,7.57,13750,0.35(2.61 %),930510,12712000000,0,0,13450,13800,13450
2019-11-05,7.52,13650,-0.1(-0.73 %),610190,8364000000,0,0,13750,13800,13650
2019-11-06,7.6,13800,0.15(1.10 %),989810,13664000000,0,0,13650,14000,13600
2019-11-07,7.57,13750,-0.05(-0.36 %),243190,3344000000,0,0,13750,13900,13700
2019-11-08,7.43,13500,-0.25(-1.82 %),496050,6782000000,0,0,13850,13850,13500
2019-11-11,7.32,13300,-0.2(-1.48 %),494350,6615000000,0,0,13500,13550,13300
2019-11-12,7.52,13650,0.35(2.63 %),1073180,14694000000,0,0,13400,13850,13400
2019-11-13,7.49,13600,-0.05(-0.37 %),480830,6607000000,0,0,13650,13900,13600
2019-11-14,7.43,13500,-0.1(-0.74 %),289200,3926000000,0,0,13650,13650,13500
2019-11-15,7.6,13800,0.3(2.22 %),961380,13252000000,414575,5845507500,13500,13900,13500
2019-11-18,7.49,13600,-0.2(-1.45 %),385680,5309000000,0,0,13850,13900,13600
2019-11-19,7.54,13700,0.1(0.74 %),392860,5368000000,0,0,13600,13750,13550
2019-11-20,7.49,13600,-0.1(-0.73 %),243810,3340000000,0,0,13850,13850,13600
2019-11-21,7.43,13500,-0.1(-0.74 %),488120,6640000000,0,0,13650,13700,13500
2019-11-22,7.19,13050,-0.45(-3.33 %),664940,8828000000,0,0,13500,13600,13000
2019-11-25,7.19,13050,0(0.00 %),524750,6897000000,4796423,62593320150,13200,13400,13050
2019-11-26,7.27,13200,0.15(1.15 %),581590,7703000000,0,0,13050,13450,13050
2019-11-27,7.27,13200,0(0.00 %),546410,7249000000,30000,402000000,13300,13400,13150
2019-11-28,7.27,13200,0(0.00 %),550060,7227000000,0,0,13200,13300,13050
2019-11-29,7.21,13100,-0.1(-0.76 %),227220,2978000000,0,0,13250,13250,13050
2019-12-02,7.24,13150,0.05(0.38 %),601600,7893000000,0,0,13150,13250,12800
2019-12-03,7.16,13000,-0.15(-1.14 %),455030,5957000000,0,0,13100,13250,13000
2019-12-04,7.35,13350,0.35(2.69 %),380030,4988000000,0,0,13150,13350,12950
2019-12-05,7.38,13400,0.05(0.37 %),792350,10629000000,190000,2698000000,13450,13500,13300
2019-12-06,7.35,13350,-0.05(-0.37 %),284110,3798000000,0,0,13400,13450,13300
2019-12-09,7.41,13450,0.1(0.75 %),561950,7539000000,0,0,13350,13500,13300
2019-12-10,7.3,13250,-0.2(-1.49 %),429740,5742000000,10000000,134500000000,13500,13500,13250
2019-12-11,7.38,13400,0.15(1.13 %),281710,3750000000,0,0,13250,13400,13200
2019-12-12,7.54,13700,0.3(2.24 %),1405630,19150000000,7423493,99474806200,13450,13750,13450
2019-12-13,7.54,13700,0(0.00 %),743620,10262000000,118360,1728056000,13800,14000,13650
2019-12-16,7.52,13650,-0.05(-0.36 %),462300,6315000000,0,0,13700,13750,13600
2019-12-17,7.38,13400,-0.25(-1.83 %),393420,5324000000,158000,2291000000,13650,13650,13400
2019-12-18,7.27,13200,-0.2(-1.49 %),641100,8548000000,100000,1370000000,13400,13500,13200
2019-12-19,7.38,13400,0.2(1.52 %),421800,5615000000,0,0,13200,13450,13100
2019-12-20,7.38,13400,0(0.00 %),268340,3591000000,11300000,151420000000,13350,13450,13350
2019-12-23,7.38,13400,0(0.00 %),449330,6004000000,263260,3669618000,13400,13450,13250
2019-12-24,7.52,13650,0.25(1.87 %),1537780,21182000000,0,0,13900,13900,13500
2019-12-25,7.71,14000,0.35(2.56 %),969440,13476000000,8100000,109350000000,13700,14100,13700
2019-12-26,7.6,13800,-0.2(-1.43 %),1047700,14703000000,60000,840000000,14000,14200,13800
2019-12-27,7.57,13750,-0.05(-0.36 %),569460,7857000000,0,0,13900,13900,13750
2019-12-30,7.49,13600,-0.15(-1.09 %),866360,11850000000,302000,4204500000,13750,13850,13500
2019-12-31,7.6,13800,0.2(1.47 %),923890,12584000000,185600,2598400000,13550,13800,13500
2020-01-02,7.6,13800,0(0.00 %),866500,11971000000,0,0,13700,13900,13700
2020-01-03,7.65,13900,0.1(0.72 %),2242240,31431000000,8125000,110343000000,13800,14150,13800
2020-01-06,7.54,13700,-0.2(-1.44 %),470820,6495000000,200000,2770000000,13950,13950,13650
2020-01-07,7.52,13650,-0.05(-0.36 %),424110,5813000000,100000,1430000000,13600,13900,13600
2020-01-08,7.13,12950,-0.7(-5.13 %),2280630,30031000000,0,0,13550,13550,12950
2020-01-09,7.24,13150,0.2(1.54 %),553820,7313000000,0,0,13100,13350,13100
2020-01-10,7.24,13150,0(0.00 %),553300,7313000000,890000,12070000000,13200,13350,13100
2020-01-13,7.13,12950,-0.2(-1.52 %),946160,12359000000,540000,7128000000,13150,13300,12950
2020-01-14,7.16,13000,0.05(0.39 %),715360,9233000000,0,0,13000,13100,12750
2020-01-15,7.16,13000,0(0.00 %),270530,3511000000,790000,10622250000,13000,13050,12900
2020-01-16,7.13,12950,-0.05(-0.38 %),553400,7155000000,680000,8933000000,13000,13050,12900
2020-01-17,6.94,12600,-0.35(-2.70 %),1151600,14658000000,57000,741000000,13000,13000,12600
2020-01-20,6.99,12700,0.1(0.79 %),294050,3715000000,0,0,12600,12700,12600
2020-01-21,7.21,13100,0.4(3.15 %),497590,6426000000,700000,9050000000,12700,13100,12700
