Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-11-09,11.54,13800,0.4(2.99 %),1260400,17107000000,0,0,13300,14000,13150
2023-11-10,11.45,13700,-0.1(-0.72 %),485200,6638000000,0,0,13700,13950,13400
2023-11-13,11.28,13500,-0.2(-1.46 %),238400,3230000000,0,0,13800,13800,13300
2023-11-14,11.62,13900,0.4(2.96 %),1201300,16745000000,0,0,13550,14300,13550
2023-11-15,11.37,13600,-0.3(-2.16 %),484600,6777000000,0,0,14200,14200,13600
2023-11-16,11.49,13750,0.15(1.10 %),290200,3974000000,0,0,13600,13850,13600
2023-11-17,11.28,13500,-0.25(-1.82 %),727100,9867000000,0,0,14000,14000,13300
2023-11-20,11.12,13300,-0.2(-1.48 %),323500,4305000000,0,0,13100,13550,13100
2023-11-21,11.37,13600,0.3(2.26 %),215800,2915000000,0,0,13500,13750,13350
2023-11-22,11.37,13600,0(0.00 %),235300,3178000000,0,0,13650,13800,13400
2023-11-23,11.2,13400,-0.2(-1.47 %),346600,4709000000,0,0,13650,13800,13400
2023-11-24,11.2,13400,0(0.00 %),389100,5111000000,0,0,13350,13400,12950
2023-11-27,10.95,13100,-0.3(-2.24 %),202100,2648000000,0,0,13400,13450,13000
2023-11-28,10.99,13150,0.05(0.38 %),139600,1814000000,0,0,13200,13200,12850
2023-11-29,11.03,13200,0.05(0.38 %),218900,2860000000,0,0,13150,13200,12900
2023-11-30,10.91,13050,-0.15(-1.14 %),170600,2240000000,0,0,13200,13300,12950
2023-12-01,10.91,13050,0(0.00 %),184300,2383000000,0,0,13050,13100,12800
2023-12-04,11.08,13250,0.2(1.53 %),273600,3632000000,0,0,13100,13400,13050
2023-12-05,11.16,13350,0.1(0.75 %),508200,6827000000,0,0,13250,13600,13250
2023-12-06,11.49,13750,0.4(3.00 %),480900,6541000000,0,0,13450,13750,13400
2023-12-07,11.54,13800,0.05(0.36 %),926800,12652000000,0,0,13600,13850,13400
2023-12-08,11.91,14250,0.45(3.26 %),988600,14044000000,0,0,13950,14550,13900
2023-12-11,11.7,14000,-0.25(-1.75 %),485600,6821000000,0,0,14450,14450,13900
2023-12-12,11.58,13850,-0.15(-1.07 %),373700,5209000000,0,0,14000,14150,13850
2023-12-13,11.41,13650,-0.2(-1.44 %),442700,6126000000,0,0,14000,14150,13500
2023-12-14,11.28,13500,-0.15(-1.10 %),308200,4216000000,0,0,13700,13950,13500
2023-12-15,11.28,13500,0(0.00 %),273900,3687000000,0,0,13800,13800,13250
2023-12-18,11.03,13200,-0.3(-2.22 %),210600,2820000000,0,0,13650,13650,13200
2023-12-19,11.08,13250,0.05(0.38 %),199900,2639000000,0,0,13250,13450,13050
2023-12-20,11.12,13300,0.05(0.38 %),156300,2077000000,0,0,13350,13500,13200
2023-12-21,11.08,13250,-0.05(-0.38 %),279200,3658000000,0,0,13100,13300,13000
2023-12-22,11.03,13200,-0.05(-0.38 %),154300,2042000000,0,0,13350,13350,13150
2023-12-25,11.08,13250,0.05(0.38 %),288100,3840000000,0,0,13250,13450,13200
2023-12-26,11.03,13200,-0.05(-0.38 %),322000,4270000000,0,0,13300,13450,13150
2023-12-27,10.99,13150,-0.05(-0.38 %),190500,2514000000,0,0,13250,13350,13150
2023-12-28,10.91,13050,-0.1(-0.76 %),222500,2922000000,0,0,13200,13200,13050
2023-12-29,11.03,13200,0.15(1.15 %),295700,3881000000,0,0,13050,13250,13050
2024-01-02,10.95,13100,-0.1(-0.76 %),337300,4445000000,0,0,13200,13350,13100
2024-01-03,11.58,13850,0.75(5.73 %),1494000,20298000000,0,0,13250,13900,13100
2024-01-04,11.49,13750,-0.1(-0.72 %),516100,7104000000,0,0,13950,14000,13650
2024-01-05,11.58,13850,0.1(0.73 %),651400,8904000000,0,0,13800,13850,13500
2024-01-08,11.45,13700,-0.15(-1.08 %),686600,9512000000,0,0,13950,14100,13700
2024-01-09,11.33,13550,-0.15(-1.09 %),318200,4362000000,0,0,13750,13900,13550
2024-01-10,11.2,13400,-0.15(-1.11 %),245800,3328000000,0,0,13550,13700,13400
2024-01-11,11.12,13300,-0.1(-0.75 %),295800,3961000000,0,0,13450,13550,13300
2024-01-12,10.7,12800,-0.5(-3.76 %),826500,10700000000,0,0,13100,13200,12700
2024-01-15,10.66,12750,-0.05(-0.39 %),431500,5549000000,0,0,13000,13100,12750
2024-01-16,10.78,12900,0.15(1.18 %),230300,2936000000,0,0,12800,12900,12600
2024-01-17,10.74,12850,-0.05(-0.39 %),243500,3133000000,0,0,12900,12950,12800
2024-01-18,10.82,12950,0.1(0.78 %),521100,6779000000,0,0,12900,13150,12850
2024-01-19,10.82,12950,0(0.00 %),255400,3315000000,0,0,13050,13050,12950
2024-01-22,10.82,12950,0(0.00 %),170500,2197000000,0,0,13000,13050,12750
2024-01-23,10.7,12800,-0.15(-1.16 %),241400,3116000000,0,0,12950,13000,12800
2024-01-24,10.78,12900,0.1(0.78 %),499000,6430000000,0,0,12800,13000,12750
2024-01-25,10.74,12850,-0.05(-0.39 %),218300,2803000000,0,0,12950,12950,12600
2024-01-26,10.74,12850,0(0.00 %),138200,1777000000,0,0,12750,12950,12750
2024-01-29,10.62,12700,-0.15(-1.17 %),340000,4331000000,0,0,12800,12900,12600
2024-01-30,10.87,13000,0.3(2.36 %),382000,4881000000,0,0,12750,13000,12600
2024-01-31,10.62,12700,-0.3(-2.31 %),938700,12033000000,0,0,13000,13000,12700
2024-02-01,10.66,12750,0.05(0.39 %),275700,3528000000,0,0,12850,12900,12600
2024-02-02,10.7,12800,0.05(0.39 %),251300,3229000000,0,0,12850,12950,12750
2024-02-05,10.74,12850,0.05(0.39 %),323900,4158000000,0,0,12800,12900,12800
2024-02-06,10.82,12950,0.1(0.78 %),244500,3168000000,0,0,12850,13050,12800
2024-02-07,10.87,13000,0.05(0.39 %),138300,1797000000,0,0,12950,13050,12950
2024-02-15,10.91,13050,0.05(0.38 %),329300,4310000000,0,0,13050,13300,12900
2024-02-16,10.91,13050,0(0.00 %),233000,3043000000,0,0,13250,13250,13000
2024-02-19,10.87,13000,-0.05(-0.38 %),358300,4657000000,0,0,13100,13100,12950
2024-02-20,10.95,13100,0.1(0.77 %),269900,3521000000,0,0,13000,13200,12950
2024-02-21,10.91,13050,-0.05(-0.38 %),168600,2202000000,0,0,13100,13100,13000
2024-02-22,11.12,13300,0.25(1.92 %),724300,9651000000,0,0,13050,13550,13050
2024-02-23,10.82,12950,-0.35(-2.63 %),584100,7708000000,0,0,13400,13450,12900
2024-02-26,10.87,13000,0.05(0.39 %),345100,4496000000,0,0,13000,13150,12850
2024-02-27,11.03,13200,0.2(1.54 %),341500,4500000000,0,0,13100,13300,13100
2024-02-28,10.91,13050,-0.15(-1.14 %),275300,3614000000,0,0,13200,13300,13050
2024-02-29,10.78,12900,-0.15(-1.15 %),394200,5133000000,0,0,13150,13150,12900
2024-03-01,10.87,13000,0.1(0.78 %),358900,4643000000,40000,552000000,12950,13050,12800
2024-03-04,11.03,13200,0.2(1.54 %),633500,8350000000,0,0,13100,13300,13050
2024-03-05,10.91,13050,-0.15(-1.14 %),377500,4946000000,0,0,13250,13250,13050
2024-03-06,10.82,12950,-0.1(-0.77 %),300100,3912000000,0,0,13100,13200,12900
2024-03-07,10.82,12950,0(0.00 %),637200,8207000000,0,0,12900,12950,12800
2024-03-08,10.62,12700,-0.25(-1.93 %),598500,7669000000,0,0,13100,13100,12700
2024-03-11,10.66,12750,0.05(0.39 %),720200,9239000000,0,0,12700,13150,12600
2024-03-12,10.78,12900,0.15(1.18 %),331000,4241000000,0,0,12950,12950,12650
2024-03-13,11.54,13800,0.9(6.98 %),2101700,28375000000,0,0,12950,13800,12800
2024-03-14,11.54,13800,0(0.00 %),1008100,13958000000,0,0,14000,14100,13600
2024-03-15,11.87,14200,0.4(2.90 %),1135500,15652000000,0,0,13900,14200,13550
2024-03-18,11.33,13550,-0.65(-4.58 %),1374800,18542000000,0,0,14200,14200,13250
2024-03-19,11.24,13450,-0.1(-0.74 %),372400,5011000000,0,0,13550,13700,13300
2024-03-20,11.24,13450,0(0.00 %),625100,8436000000,0,0,13550,13700,13400
2024-03-21,11.62,13900,0.45(3.35 %),1159300,15861000000,0,0,13550,13900,13400
2024-03-22,11.58,13850,-0.05(-0.36 %),675800,9347000000,0,0,14000,14050,13700
2024-03-25,11.28,13500,-0.35(-2.53 %),814200,11173000000,0,0,13950,14000,13450
2024-03-26,11.45,13700,0.2(1.48 %),524100,7090000000,0,0,13500,13700,13300
2024-03-27,12.0,14350,0.65(4.74 %),2153900,30362000000,20000,274000000,13850,14450,13650
2024-03-28,11.95,14300,-0.05(-0.35 %),771900,11049000000,0,0,14500,14500,14200
2024-03-29,11.83,14150,-0.15(-1.05 %),784900,11126000000,0,0,14350,14350,14050
2024-04-01,11.7,14000,-0.15(-1.06 %),860800,12011000000,0,0,14150,14200,13800
2024-04-02,11.83,14150,0.15(1.07 %),718600,9998000000,0,0,13900,14150,13700
2024-04-03,11.62,13900,-0.25(-1.77 %),703200,9887000000,0,0,14150,14250,13850
2024-04-04,11.54,13800,-0.1(-0.72 %),632500,8774000000,0,0,13900,14100,13800
2024-04-05,11.24,13450,-0.35(-2.54 %),1011700,13744000000,0,0,13700,13800,13450
2024-04-08,11.12,13300,-0.15(-1.12 %),365500,4892000000,0,0,13400,13500,13300
2024-04-09,11.16,13350,0.05(0.38 %),472000,6248000000,0,0,13300,13400,13150
2024-04-10,11.12,13300,-0.05(-0.37 %),353500,4729000000,0,0,13500,13500,13300
2024-04-11,11.2,13400,0.1(0.75 %),509200,6738000000,0,0,13150,13400,13050
2024-04-12,11.33,13550,0.15(1.12 %),457800,6144000000,0,0,13500,13550,13300
2024-04-15,10.57,12650,-0.9(-6.64 %),813100,10548000000,0,0,13500,13600,12650
2024-04-16,10.53,12600,-0.05(-0.40 %),804500,9873000000,0,0,12600,12600,12000
2024-04-17,10.45,12500,-0.1(-0.79 %),796100,9885000000,0,0,12750,12750,12000
2024-04-19,10.2,12200,-0.3(-2.40 %),1508300,18016000000,0,0,12300,12300,11650
2024-04-22,10.2,12200,0(0.00 %),507800,6155000000,0,0,12000,12300,12000
2024-04-23,10.28,12300,0.1(0.82 %),1159400,14301000000,0,0,12200,12550,12000
2024-04-24,10.49,12550,0.25(2.03 %),380600,4718000000,0,0,12400,12550,12300
2024-04-25,10.37,12400,-0.15(-1.20 %),255200,3144000000,0,0,12400,12550,12200
2024-04-26,10.16,12150,-0.25(-2.02 %),359500,4396000000,0,0,12350,12350,12150
2024-05-02,10.28,12300,0.15(1.23 %),274400,3323000000,0,0,12200,12300,12000
2024-05-03,10.32,12350,0.05(0.41 %),850400,10422000000,0,0,12300,12400,12150
2024-05-06,10.7,12800,0.45(3.64 %),1057700,13303000000,0,0,12350,12800,12300
2024-05-07,10.66,12750,-0.05(-0.39 %),310500,3924000000,0,0,12950,12950,12500
2024-05-08,10.82,12950,0.2(1.57 %),613700,7814000000,95000,1130500000,12600,13000,12450
2024-05-09,10.78,12900,-0.05(-0.39 %),279400,3591000000,391400,4716370000,13150,13150,12700
2024-05-10,10.74,12850,-0.05(-0.39 %),551000,7022000000,0,0,12800,12950,12650
2024-05-13,10.66,12750,-0.1(-0.78 %),265100,3358000000,0,0,12950,12950,12550
2024-05-14,10.66,12750,0(0.00 %),177100,2244000000,0,0,12800,12800,12600
2024-05-15,10.99,13150,0.4(3.14 %),1061800,13885000000,0,0,12650,13250,12650
2024-05-16,10.99,13150,0(0.00 %),295800,3874000000,0,0,13250,13300,12950
2024-05-17,11.24,13450,0.3(2.28 %),952900,12808000000,0,0,13150,13800,13050
2024-05-20,11.41,13650,0.2(1.49 %),636600,8663000000,0,0,13500,13800,13500
2024-05-21,12.04,14400,0.75(5.49 %),2253600,32005000000,0,0,13600,14600,13600
2024-05-22,11.7,14000,-0.4(-2.78 %),1063500,15106000000,0,0,14600,14600,14000
2024-05-23,11.66,13950,-0.05(-0.36 %),888000,12394000000,0,0,13950,14100,13750
2024-05-24,11.28,13500,-0.45(-3.23 %),1642600,22675000000,0,0,14000,14400,13100
2024-05-27,11.33,13550,0.05(0.37 %),458300,6195000000,0,0,13600,13700,13300
2024-05-28,11.58,13850,0.3(2.21 %),670400,9242000000,0,0,13800,13950,13700
2024-05-29,11.54,13800,-0.05(-0.36 %),673100,9353000000,0,0,14000,14100,13700
2024-05-30,11.41,13650,-0.15(-1.09 %),726200,9838000000,0,0,13600,13800,13300
2024-05-31,12.2,14600,0.95(6.96 %),4422700,64105000000,0,0,13650,14600,13600
2024-06-03,12.29,14700,0.1(0.68 %),1283100,19169000000,0,0,14950,15350,14700
2024-06-04,12.71,15200,0.5(3.40 %),2258700,33753000000,0,0,14800,15450,14600
2024-06-05,12.45,14900,-0.3(-1.97 %),1329600,20042000000,0,0,15100,15350,14850
2024-06-06,12.54,15000,0.1(0.67 %),1505800,22998000000,0,0,14900,15800,14800
2024-06-07,12.66,15150,0.15(1.00 %),676600,10199000000,0,0,15400,15400,14850
2024-06-10,12.5,14950,-0.2(-1.32 %),1707900,25722000000,0,0,15150,15400,14750
2024-06-11,12.25,14650,-0.3(-2.01 %),1396400,20606000000,0,0,15200,15200,14550
2024-06-12,12.58,15050,0.4(2.73 %),939700,13946000000,0,0,14650,15100,14600
2024-06-13,12.45,14900,-0.15(-1.00 %),761900,11371000000,0,0,15050,15100,14800
2024-06-14,11.62,13900,-1(-6.71 %),1701100,24577000000,0,0,14950,14950,13900
2024-06-17,11.37,13600,-0.3(-2.16 %),963500,13256000000,0,0,13650,14150,13550
2024-06-18,11.45,13700,0.1(0.74 %),499900,6878000000,0,0,13700,13900,13650
2024-06-19,11.41,13650,-0.05(-0.36 %),564100,7740000000,0,0,13900,13900,13500
2024-06-20,11.16,13350,-0.3(-2.20 %),616300,8302000000,0,0,13650,13850,13300
2024-06-21,11.66,13950,0.6(4.49 %),1083800,14888000000,0,0,13400,13950,13350
2024-06-24,11.12,13300,-0.65(-4.66 %),938700,12532000000,0,0,13950,13950,13000
2024-06-25,11.28,13500,0.2(1.50 %),310500,4138000000,0,0,13300,13500,13200
2024-06-26,11.37,13600,0.1(0.74 %),513800,6863000000,0,0,13600,13600,13200
2024-06-27,11.28,13500,-0.1(-0.74 %),253600,3393000000,0,0,13500,13600,13100
2024-06-28,10.7,12800,-0.7(-5.19 %),551200,7265000000,0,0,13500,13650,12800
2024-07-01,10.82,12950,0.15(1.17 %),321300,4129000000,0,0,12800,13000,12750
2024-07-02,10.91,13050,0.1(0.77 %),270000,3523000000,0,0,12900,13150,12900
2024-07-03,10.91,13050,0(0.00 %),198700,2599000000,0,0,13150,13200,13050
2024-07-04,10.82,12950,-0.1(-0.77 %),632900,8272000000,1231800,16013400000,13100,13200,12900
2024-07-05,11.12,13300,0.35(2.70 %),537300,7114000000,0,0,13000,13500,13000
2024-07-08,11.12,13300,0(0.00 %),335800,4453000000,0,0,13350,13400,13100
2024-07-09,11.12,13300,0(0.00 %),375900,4993000000,52500,682500000,13350,13350,13150
2024-07-10,10.95,13100,-0.2(-1.50 %),472700,6240000000,0,0,13300,13400,13050
2024-07-11,10.87,13000,-0.1(-0.76 %),419300,5483000000,40500,526500000,13050,13200,13000
2024-07-12,10.66,12750,-0.25(-1.92 %),540300,6958000000,0,0,13050,13100,12750
2024-07-15,10.7,12800,0.05(0.39 %),324000,4158000000,67259,800382100,12850,12900,12800
2024-07-16,10.62,12700,-0.1(-0.78 %),300700,3867000000,0,0,12950,12950,12700
2024-07-17,9.95,11900,-0.8(-6.30 %),966800,11872000000,0,0,12800,12800,11850
2024-07-18,10.24,12250,0.35(2.94 %),362200,4354000000,0,0,11900,12400,11900
2024-07-19,10.03,12000,-0.25(-2.04 %),327400,3954000000,0,0,12300,12300,12000
2024-07-22,9.53,11400,-0.6(-5.00 %),447600,5187000000,0,0,12100,12100,11300
2024-07-23,9.11,10900,-0.5(-4.39 %),529300,5970000000,0,0,11450,11500,10900
2024-07-24,9.4,11250,0.35(3.21 %),364100,4055000000,0,0,10950,11400,10950
2024-07-25,9.53,11400,0.15(1.33 %),108700,1226000000,0,0,11400,11400,11200
2024-07-26,9.61,11500,0.1(0.88 %),198000,2270000000,0,0,11400,11550,11400
2024-07-29,9.57,11450,-0.05(-0.43 %),186400,2125000000,0,0,11500,11700,11350
2024-07-30,9.4,11250,-0.2(-1.75 %),209400,2377000000,0,0,11450,11450,11250
2024-07-31,9.36,11200,-0.05(-0.44 %),182900,2053000000,0,0,11250,11400,11000
2024-08-01,8.99,10750,-0.45(-4.02 %),505200,5531000000,0,0,11350,11350,10700
2024-08-02,9.15,10950,0.2(1.86 %),318300,3480000000,0,0,10750,11050,10750
2024-08-05,8.82,10550,-0.4(-3.65 %),498100,5364000000,0,0,11000,11200,10550
2024-08-06,8.99,10750,0.2(1.90 %),219500,2346000000,0,0,10900,10900,10550
2024-08-07,9.11,10900,0.15(1.40 %),170400,1845000000,0,0,10850,11000,10750
2024-08-08,9.53,11400,0.5(4.59 %),875000,9992000000,0,0,10850,11650,10850
2024-08-09,9.78,11700,0.3(2.63 %),125300,1452000000,0,0,11800,11800,11500
2024-08-12,9.99,11950,0.25(2.14 %),413800,4922000000,0,0,11900,12000,11800
2024-08-13,9.95,11900,-0.05(-0.42 %),335100,3969000000,0,0,12050,12050,11750
2024-08-14,9.76,11050,-0.2(-1.83 %),165700,1792000000,0,0,11050,11100,11050
2024-08-15,9.63,10550,-0.15(-1.40 %),176500,1847000000,0,0,10600,10700,10400
2024-08-16,9.9,10850,0.3(2.84 %),268700,2890000000,0,0,10550,10900,10400
2024-08-19,9.81,10750,-0.1(-0.92 %),217900,2350000000,0,0,10850,11150,10100
2024-08-20,9.81,10750,0(0.00 %),119400,1276000000,0,0,10800,10850,10600
2024-08-21,9.67,10600,-0.15(-1.40 %),180200,1915000000,0,0,10750,10750,10550
2024-08-22,9.63,10550,-0.05(-0.47 %),229700,2419000000,0,0,10700,10750,10450
2024-08-23,9.49,10400,-0.15(-1.42 %),168400,1754000000,0,0,10700,10700,10350
2024-08-26,9.44,10350,-0.05(-0.48 %),144100,1505000000,0,0,10400,10550,10350
2024-08-27,9.82,10450,0.4(3.98 %),140400,1451000000,0,0,10350,10450,10250
2024-08-28,9.82,10450,0(0.00 %),169000,1769000000,0,0,10450,10600,10400
2024-08-29,9.73,10350,-0.1(-0.96 %),89200,924000000,0,0,10500,10500,10350
2024-08-30,9.68,10300,-0.05(-0.48 %),90900,941000000,0,0,10350,10450,10300
2024-09-04,9.4,10000,-0.3(-2.91 %),175500,1777000000,0,0,10200,10300,10000
2024-09-05,9.68,10300,0.3(3.00 %),240800,2449000000,0,0,10000,10300,10000
2024-09-06,9.63,10250,-0.05(-0.49 %),150800,1541000000,0,0,10300,10300,10100
2024-09-09,9.49,10100,-0.15(-1.46 %),124700,1261000000,0,0,10100,10250,10050
2024-09-10,9.49,10100,0(0.00 %),185000,1855000000,0,0,10200,10200,10000
2024-09-11,9.32,9920,-0.18(-1.78 %),220400,2188000000,0,0,10000,10000,9900
2024-09-12,9.31,9910,-0.01(-0.10 %),102400,1020000000,0,0,9920,10050,9910
2024-09-13,9.28,9870,-0.04(-0.40 %),99700,985000000,0,0,9920,9980,9860
2024-09-16,9.29,9880,0.01(0.10 %),137500,1354000000,0,0,9870,9980,9800
2024-09-17,9.35,9950,0.07(0.71 %),143800,1418000000,0,0,9880,9950,9810
2024-09-18,9.34,9940,-0.01(-0.10 %),150200,1486000000,0,0,10050,10050,9860
2024-09-19,9.4,10000,0.06(0.60 %),152900,1513000000,0,0,9960,10000,9840
2024-09-20,9.38,9980,-0.02(-0.20 %),181400,1821000000,0,0,10000,10150,9980
2024-09-23,9.38,9980,0(0.00 %),38800,385000000,0,0,9910,10000,9900
2024-09-24,9.31,9910,-0.07(-0.70 %),139200,1378000000,0,0,9980,9990,9870
2024-09-25,9.49,10100,0.19(1.92 %),282700,2813000000,0,0,9950,10100,9900
2024-09-26,9.73,10350,0.25(2.48 %),380700,3939000000,0,0,10200,10550,10100
2024-09-27,9.73,10350,0(0.00 %),224000,2315000000,0,0,10400,10500,10200
2024-09-30,9.73,10350,0(0.00 %),191500,1971000000,0,0,10150,10450,10150
2024-10-01,9.63,10250,-0.1(-0.97 %),287800,2969000000,0,0,10350,10450,10250
2024-10-02,9.49,10100,-0.15(-1.46 %),120800,1226000000,0,0,10200,10250,10100
2024-10-03,9.35,9950,-0.15(-1.49 %),189700,1900000000,0,0,10300,10300,9950
2024-10-04,9.4,10000,0.05(0.50 %),53000,528000000,0,0,9950,10000,9930
2024-10-07,9.54,10150,0.15(1.50 %),188900,1907000000,0,0,10000,10250,10000
2024-10-08,9.87,10500,0.35(3.45 %),335100,3448000000,0,0,10150,10500,10050
2024-10-09,9.68,10300,-0.2(-1.90 %),135200,1398000000,0,0,10450,10500,10250
2024-10-10,9.49,10100,-0.2(-1.94 %),88200,897000000,0,0,10250,10300,10100
2024-10-11,9.49,10100,0(0.00 %),54500,549000000,0,0,10250,10300,10050
2024-10-14,9.44,10050,-0.05(-0.50 %),77400,782000000,0,0,10100,10200,10050
2024-10-15,9.44,10050,0(0.00 %),65300,660000000,0,0,10250,10250,10000
2024-10-16,9.35,9950,-0.1(-1.00 %),125500,1251000000,0,0,10100,10150,9950
2024-10-17,9.37,9970,0.02(0.20 %),52700,525000000,0,0,10000,10000,9920
2024-10-18,9.38,9980,0.01(0.10 %),116200,1158000000,0,0,10000,10100,9930
2024-10-21,9.26,9850,-0.13(-1.30 %),132900,1307000000,0,0,9750,9900,9750
2024-10-22,9.11,9690,-0.16(-1.62 %),143800,1403000000,0,0,9850,9850,9690
2024-10-23,8.96,9530,-0.16(-1.65 %),155500,1491000000,0,0,9700,9700,9500
2024-10-24,8.82,9380,-0.15(-1.57 %),134000,1269000000,0,0,9540,9590,9380
2024-10-25,8.36,8900,-0.48(-5.12 %),360300,3252000000,0,0,9380,9380,8730
2024-10-28,8.73,9290,0.39(4.38 %),57400,529000000,0,0,8950,9500,8950
2024-10-29,8.74,9300,0.01(0.11 %),57600,532000000,0,0,9440,9440,9190
2024-10-30,8.55,9100,-0.2(-2.15 %),112300,1027000000,0,0,9300,9300,8660
2024-10-31,8.62,9170,0.07(0.77 %),56400,520000000,0,0,9100,9250,9100
2024-11-01,8.6,9150,-0.02(-0.22 %),93500,860000000,0,0,9170,9280,9150
2024-11-04,8.46,9000,-0.15(-1.64 %),54700,493000000,0,0,9140,9150,8910
2024-11-05,8.46,9000,0(0.00 %),70000,627000000,0,0,8900,9050,8900
2024-11-06,8.51,9050,0.05(0.56 %),131700,1190000000,0,0,9000,9100,8960
2024-11-07,8.51,9050,0(0.00 %),153600,1395000000,0,0,9100,9160,9050
2024-11-08,8.48,9020,-0.03(-0.33 %),78400,708000000,0,0,9190,9190,9000
2024-11-11,8.51,9060,0.04(0.44 %),123100,1118000000,0,0,9100,9200,9030
2024-11-12,8.51,9050,-0.01(-0.11 %),197800,1797000000,0,0,9070,9200,9050
2024-11-13,8.5,9040,-0.01(-0.11 %),173800,1574000000,0,0,9050,9160,9000
2024-11-14,8.46,9000,-0.04(-0.44 %),128600,1164000000,0,0,9040,9100,9000
2024-11-15,8.28,8810,-0.19(-2.11 %),170000,1518000000,0,0,8960,9090,8800
2024-11-18,8.24,8770,-0.04(-0.45 %),104300,918000000,0,0,8810,8860,8770
2024-11-19,8.16,8680,-0.09(-1.03 %),64700,567000000,0,0,8930,8930,8680
2024-11-20,8.25,8780,0.1(1.15 %),72200,628000000,0,0,8690,8880,8250
2024-11-21,8.27,8800,0.02(0.23 %),17100,149000000,0,0,8600,8880,8600
2024-11-22,8.25,8780,-0.02(-0.23 %),86100,757000000,0,0,8800,8850,8730
2024-11-25,8.25,8780,0(0.00 %),47200,416000000,0,0,8780,8870,8780
2024-11-26,8.29,8820,0.04(0.46 %),88100,775000000,0,0,8780,8860,8780
2024-11-27,8.29,8820,0(0.00 %),68200,602000000,0,0,8800,8850,8770
2024-11-28,8.83,9400,0.58(6.58 %),636300,5923000000,0,0,8820,9430,8800
2024-11-29,8.67,9230,-0.17(-1.81 %),81200,756000000,0,0,9410,9420,9200
2024-12-02,8.66,9220,-0.01(-0.11 %),79000,728000000,0,0,9390,9390,9160
2024-12-03,8.48,9020,-0.2(-2.17 %),181700,1644000000,0,0,9300,9300,8990
2024-12-04,8.47,9010,-0.01(-0.11 %),70300,633000000,0,0,9010,9070,8980
2024-12-05,8.55,9100,0.09(1.00 %),111000,1004000000,0,0,9080,9110,8980
2024-12-06,8.57,9120,0.02(0.22 %),170400,1551000000,0,0,9100,9180,9070
2024-12-09,8.6,9150,0.03(0.33 %),102100,930000000,0,0,9120,9160,9100
2024-12-10,8.6,9150,0(0.00 %),80800,738000000,0,0,9150,9160,9120
2024-12-11,8.56,9110,-0.04(-0.44 %),86500,788000000,0,0,9130,9190,9070
2024-12-12,8.58,9130,0.02(0.22 %),75400,688000000,0,0,9100,9150,9070
2024-12-13,8.49,9030,-0.1(-1.10 %),66700,604000000,0,0,9100,9130,9010
2024-12-16,7.99,8500,-0.53(-5.87 %),104800,922000000,0,0,9030,9050,8500
2024-12-17,8.34,8870,0.37(4.35 %),119800,1061000000,0,0,8900,8940,8600
2024-12-18,8.29,8820,-0.05(-0.56 %),36200,321000000,0,0,8880,8930,8820
2024-12-19,8.18,8700,-0.12(-1.36 %),198300,1718000000,0,0,8810,8820,8500
2024-12-20,8.32,8850,0.15(1.72 %),58500,517000000,0,0,8900,8900,8700
2024-12-23,8.31,8840,-0.01(-0.11 %),87500,772000000,0,0,8780,8880,8780
2024-12-24,8.32,8850,0.01(0.11 %),66400,587000000,0,0,8820,8950,8780
2024-12-25,8.36,8900,0.05(0.56 %),108600,967000000,0,0,8880,8990,8850
2024-12-26,8.35,8890,-0.01(-0.11 %),65300,581000000,0,0,8900,8970,8890
2024-12-27,8.27,8800,-0.09(-1.01 %),156300,1400000000,0,0,8860,9060,8800
2024-12-30,8.28,8810,0.01(0.11 %),83900,739000000,0,0,8970,8970,8810
2024-12-31,8.23,8760,-0.05(-0.57 %),71400,628000000,0,0,8800,8890,8760
2025-01-02,8.27,8800,0.04(0.46 %),45900,401000000,0,0,8730,8850,8700
2025-01-03,8.27,8800,0(0.00 %),31500,275000000,0,0,8790,8850,8700
2025-01-06,8.18,8700,-0.1(-1.14 %),61500,538000000,0,0,8800,8800,8700
2025-01-07,7.85,8350,-0.35(-4.02 %),96100,820000000,0,0,8780,8780,8350
2025-01-08,7.94,8450,0.1(1.20 %),83500,700000000,0,0,8370,8640,8250
2025-01-09,7.93,8440,-0.01(-0.12 %),34700,292000000,0,0,8330,8550,8330
2025-01-10,7.89,8400,-0.04(-0.47 %),42500,356000000,0,0,8370,8480,8300
2025-01-13,7.88,8380,-0.02(-0.24 %),62200,512000000,0,0,8350,8400,8100
2025-01-14,7.82,8320,-0.06(-0.72 %),101700,846000000,0,0,8390,8400,8210
2025-01-15,7.8,8300,-0.02(-0.24 %),34400,285000000,0,0,8360,8360,8290
2025-01-16,7.86,8360,0.06(0.72 %),94300,785000000,0,0,8300,8390,8300
2025-01-17,7.85,8350,-0.01(-0.12 %),71700,595000000,0,0,8360,8360,8290
2025-01-20,7.85,8350,0(0.00 %),26200,217000000,0,0,8350,8370,8220
2025-01-21,7.78,8280,-0.07(-0.84 %),38800,320000000,0,0,8300,8300,8220
2025-01-22,7.76,8260,-0.02(-0.24 %),35100,290000000,0,0,8280,8280,8250
2025-01-23,7.78,8280,0.02(0.24 %),117400,969000000,0,0,8240,8330,8220
2025-01-24,7.79,8290,0.01(0.12 %),247100,2047000000,0,0,8280,8320,8220
