Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2016-03-25,4.83,8700,0.4(4.82 %),210750,1854000000,0,0,8800,8800,8700
2016-03-28,5.17,9300,0.6(6.90 %),220180,2026000000,0,0,9000,9300,8900
2016-03-29,4.83,8700,-0.6(-6.45 %),139550,1217000000,0,0,9300,9300,8700
2016-03-30,4.78,8600,-0.1(-1.15 %),44780,381000000,0,0,8400,8700,8300
2016-03-31,4.78,8600,0(0.00 %),92440,786000000,0,0,8400,8700,8400
2016-04-01,4.44,8000,-0.6(-6.98 %),81970,669000000,0,0,8200,8500,8000
2016-04-04,4.28,7700,-0.3(-3.75 %),51760,411000000,0,0,8100,8500,7700
2016-04-05,4.44,8000,0.3(3.90 %),6910,54000000,0,0,7600,8000,7600
2016-04-06,4.44,8000,0(0.00 %),24840,194000000,0,0,7700,8100,7700
2016-04-07,4.33,7800,-0.2(-2.50 %),6360,49000000,0,0,7900,7900,7600
2016-04-08,4.22,7600,-0.2(-2.56 %),38090,287000000,0,0,7800,7800,7400
2016-04-11,4.06,7300,-0.3(-3.95 %),15980,117000000,0,0,7300,7900,7300
2016-04-12,4.11,7400,0.1(1.37 %),26150,195000000,0,0,7300,7700,7300
2016-04-13,4.11,7400,0(0.00 %),4530,34000000,0,0,7400,7700,7400
2016-04-14,3.83,6900,-0.5(-6.76 %),68060,481000000,0,0,7400,7600,6900
2016-04-15,3.72,6700,-0.2(-2.90 %),108620,712000000,0,0,6500,6900,6500
2016-04-19,3.67,6600,-0.1(-1.49 %),35910,228000000,0,0,6400,6600,6300
2016-04-20,3.61,6500,-0.1(-1.52 %),21020,139000000,0,0,6800,6800,6300
2016-04-26,3.83,6900,0.4(6.15 %),28870,199000000,0,0,6900,6900,6900
2016-04-27,3.94,7100,0.2(2.90 %),26450,190000000,0,0,7100,7300,7100
2016-04-28,3.83,6900,-0.2(-2.82 %),27520,190000000,0,0,7200,7200,6900
2016-04-29,3.72,6700,-0.2(-2.90 %),21060,144000000,0,0,7000,7000,6700
2016-05-04,3.94,7100,0.4(5.97 %),3580,25000000,0,0,7100,7100,7100
2016-05-05,4.17,7500,0.4(5.63 %),3120,23000000,0,0,7500,7500,7500
2016-05-06,4.44,8000,0.5(6.67 %),376030,3008000000,0,0,8000,8000,7900
2016-05-09,4.44,8000,0(0.00 %),30190,242000000,0,0,8300,8300,8000
2016-05-10,4.33,7800,-0.2(-2.50 %),14730,114000000,0,0,7900,7900,7500
2016-05-11,4.06,7300,-0.5(-6.41 %),90950,672000000,0,0,7700,7800,7300
2016-05-12,4.22,7600,0.3(4.11 %),15210,117000000,0,0,7800,7800,7400
2016-05-13,4.0,7200,-0.4(-5.26 %),33480,243000000,0,0,7400,7600,7200
2016-05-16,3.89,7000,-0.2(-2.78 %),23010,160000000,0,0,7300,7300,6900
2016-05-17,3.89,7000,0(0.00 %),13120,91000000,0,0,7000,7200,6800
2016-05-18,3.78,6800,-0.2(-2.86 %),12280,85000000,0,0,6900,7100,6800
2016-05-19,4.0,7200,0.4(5.88 %),30490,219000000,0,0,7000,7200,7000
2016-05-20,3.89,7000,-0.2(-2.78 %),1510,11000000,0,0,7500,7500,7000
2016-05-23,4.06,7300,0.3(4.29 %),14710,103000000,0,0,7000,7300,6900
2016-05-24,4.0,7200,-0.1(-1.37 %),3390,24000000,0,0,7200,7400,7100
2016-05-25,3.89,7000,-0.2(-2.78 %),23800,169000000,0,0,7200,7200,7000
2016-05-26,3.83,6900,-0.1(-1.43 %),21690,151000000,0,0,7000,7200,6800
2016-05-27,3.83,6900,0(0.00 %),6540,46000000,0,0,6900,7300,6900
2016-05-30,4.0,7200,0.3(4.35 %),9430,67000000,0,0,7000,7200,7000
2016-05-31,4.11,7400,0.2(2.78 %),8020,58000000,0,0,7300,7400,7100
2016-06-01,4.11,7400,0(0.00 %),16890,123000000,0,0,7400,7400,7200
2016-06-02,3.83,6900,-0.5(-6.76 %),285720,1975000000,0,0,7300,7300,6900
2016-06-03,4.0,7200,0.3(4.35 %),211210,1508000000,0,0,7300,7300,6700
2016-06-06,3.89,7000,-0.2(-2.78 %),187020,1304000000,0,0,7200,7300,6900
2016-06-07,3.94,7100,0.1(1.43 %),113860,793000000,0,0,7000,7100,6900
2016-06-08,3.83,6900,-0.2(-2.82 %),252720,1750000000,0,0,6900,7000,6900
2016-06-09,3.89,7000,0.1(1.45 %),91750,633000000,0,0,7100,7100,6700
2016-06-10,4.11,7400,0.4(5.71 %),192930,1389000000,0,0,7000,7400,6900
2016-06-13,4.11,7400,0(0.00 %),151970,1148000000,1100000,7700000000,7600,7600,7400
2016-06-14,4.0,7200,-0.2(-2.70 %),63870,468000000,0,0,7400,7500,7200
2016-06-15,4.06,7300,0.1(1.39 %),141870,1035000000,0,0,7300,7500,7100
2016-06-16,4.28,7700,0.4(5.48 %),342040,2609000000,0,0,7200,7800,7200
2016-06-17,4.17,7500,-0.2(-2.60 %),65700,497000000,0,0,7600,7600,7500
2016-06-20,4.39,7900,0.4(5.33 %),160970,1235000000,0,0,7500,8000,7400
2016-06-21,4.67,8400,0.5(6.33 %),105900,882000000,0,0,8000,8400,8000
2016-06-22,4.72,8500,0.1(1.19 %),400910,3492000000,0,0,8800,8900,8400
2016-06-23,5.0,9000,0.5(5.88 %),185390,1614000000,0,0,8500,9000,8500
2016-06-24,4.89,8800,-0.2(-2.22 %),258420,2219000000,0,0,9300,9300,8400
2016-06-27,4.61,8300,-0.5(-5.68 %),188080,1570000000,0,0,8500,8500,8200
2016-06-28,4.67,8400,0.1(1.20 %),119580,989000000,0,0,8400,8500,8100
2016-06-29,4.61,8300,-0.1(-1.19 %),128190,1084000000,0,0,8400,8700,8300
2016-06-30,4.89,8800,0.5(6.02 %),625960,5468000000,140000,1204000000,8400,8800,8400
2016-07-01,5.22,9400,0.6(6.82 %),354300,3322000000,0,0,9200,9400,9100
2016-07-04,5.39,9700,0.3(3.19 %),126720,1244000000,0,0,9400,10000,9400
2016-07-05,5.11,9200,-0.5(-5.15 %),428590,4043000000,0,0,9600,9700,9200
2016-07-06,5.44,9800,0.6(6.52 %),247350,2276000000,0,0,9000,9800,8900
2016-07-07,5.22,9400,-0.4(-4.08 %),168160,1628000000,0,0,9800,10000,9400
2016-07-08,5.17,9300,-0.1(-1.06 %),130430,1229000000,0,0,9500,9600,9300
2016-07-11,4.83,8700,-0.6(-6.45 %),135630,1195000000,0,0,9300,9400,8700
2016-07-12,4.67,8400,-0.3(-3.45 %),71280,591000000,0,0,9000,9000,8100
2016-07-13,4.72,8500,0.1(1.19 %),83370,702000000,0,0,8400,8800,8200
2016-07-14,4.5,8100,-0.4(-4.71 %),67900,559000000,0,0,8500,8500,8100
2016-07-15,4.5,8100,0(0.00 %),44260,361000000,0,0,8200,8400,8100
2016-07-18,4.72,8500,0.4(4.94 %),80550,672000000,0,0,8200,8600,8100
2016-07-19,4.5,8100,-0.4(-4.71 %),77550,641000000,0,0,8500,8600,8100
2016-07-20,4.61,8300,0.2(2.47 %),73090,592000000,0,0,8300,8300,8000
2016-07-21,4.56,8200,-0.1(-1.20 %),36570,299000000,0,0,8200,8300,8100
2016-07-22,4.56,8200,0(0.00 %),89340,718000000,0,0,8100,8200,7800
2016-07-25,4.61,8300,0.1(1.22 %),47260,390000000,0,0,8200,8400,8100
2016-07-26,4.39,7900,-0.4(-4.82 %),66170,522000000,0,0,8200,8200,7800
2016-07-27,4.39,7900,0(0.00 %),55030,431000000,0,0,7900,8100,7800
2016-07-28,4.39,7900,0(0.00 %),14250,114000000,0,0,7900,8400,7900
2016-07-29,4.33,7800,-0.1(-1.27 %),32340,257000000,0,0,7900,8000,7800
2016-08-01,4.11,7400,-0.4(-5.13 %),59890,448000000,0,0,7800,7800,7300
2016-08-02,3.83,6900,-0.5(-6.76 %),164300,1149000000,0,0,7400,7400,6900
2016-08-03,3.83,6900,0(0.00 %),8660,61000000,0,0,7000,7200,6700
2016-08-04,3.67,6600,-0.3(-4.35 %),16760,113000000,0,0,6900,7100,6600
2016-08-05,3.72,6700,0.1(1.52 %),5360,36000000,0,0,6600,6700,6600
2016-08-08,3.78,6800,0.1(1.49 %),8950,60000000,0,0,6700,6800,6600
2016-08-09,3.72,6700,-0.1(-1.47 %),22530,153000000,0,0,6900,6900,6600
2016-08-10,3.89,7000,0.3(4.48 %),56840,389000000,0,0,6900,7100,6700
2016-08-11,3.89,7000,0(0.00 %),47970,336000000,0,0,6900,7400,6800
2016-08-12,3.83,6900,-0.1(-1.43 %),30720,214000000,0,0,7100,7300,6800
2016-08-15,3.94,7100,0.2(2.90 %),13500,94000000,0,0,7000,7100,6900
2016-08-16,4.0,7200,0.1(1.41 %),79380,573000000,0,0,7000,7400,6900
2016-08-17,4.22,7600,0.4(5.56 %),130360,965000000,0,0,7200,7700,7200
2016-08-18,4.11,7400,-0.2(-2.63 %),94390,721000000,0,0,7400,7900,7400
2016-08-19,4.11,7400,0(0.00 %),77330,576000000,0,0,7500,7700,7200
2016-08-22,4.11,7400,0(0.00 %),32750,243000000,0,0,7400,7500,7400
2016-08-23,4.11,7400,0(0.00 %),12690,92000000,0,0,7100,7400,7000
2016-08-24,4.11,7400,0(0.00 %),10190,75000000,0,0,7200,7500,7200
2016-08-25,4.17,7500,0.1(1.35 %),34220,252000000,0,0,7300,7500,6900
2016-08-26,4.11,7400,-0.1(-1.33 %),44550,326000000,0,0,7400,7500,7200
2016-08-29,4.06,7300,-0.1(-1.35 %),1330,10000000,0,0,7200,7400,7100
2016-08-30,4.06,7300,0(0.00 %),36560,261000000,0,0,7200,7300,7000
2016-08-31,3.89,7000,-0.3(-4.11 %),60850,435000000,0,0,7200,7300,7000
2016-09-01,4.0,7200,0.2(2.86 %),5130,36000000,0,0,7200,7200,6900
2016-09-05,3.94,7100,-0.1(-1.39 %),8800,62000000,0,0,7000,7200,7000
2016-09-06,3.94,7100,0(0.00 %),12250,87000000,0,0,7100,7200,7000
2016-09-07,3.94,7100,0(0.00 %),16280,115000000,0,0,7000,7100,7000
2016-09-08,4.0,7200,0.1(1.41 %),9680,67000000,0,0,7200,7200,6900
2016-09-09,3.89,7000,-0.2(-2.78 %),2510,18000000,0,0,7100,7200,7000
2016-09-12,3.83,6900,-0.1(-1.43 %),2140,15000000,0,0,6900,6900,6900
2016-09-13,3.88,6980,0.08(1.16 %),2650,18000000,0,0,6900,7050,6750
2016-09-14,3.87,6970,-0.01(-0.14 %),23510,162000000,0,0,6900,7030,6700
2016-09-15,3.77,6780,-0.19(-2.73 %),43990,295000000,0,0,6880,6950,6600
2016-09-16,3.51,6310,-0.47(-6.93 %),29350,192000000,0,0,6570,6700,6310
2016-09-19,3.72,6700,0.39(6.18 %),13230,88000000,0,0,6300,6700,6300
2016-09-20,3.75,6750,0.05(0.75 %),7340,49000000,0,0,6500,6750,6500
2016-09-21,3.72,6700,-0.05(-0.74 %),5850,38000000,0,0,6750,6800,6360
2016-09-22,3.72,6700,0(0.00 %),8290,54000000,0,0,6600,6700,6350
2016-09-23,3.67,6600,-0.1(-1.49 %),11330,74000000,0,0,6360,6600,6360
2016-09-26,3.56,6400,-0.2(-3.03 %),2100,14000000,0,0,6600,6800,6400
2016-09-27,3.77,6790,0.39(6.09 %),11760,79000000,0,0,6320,6840,6320
2016-09-28,3.52,6330,-0.46(-6.77 %),38070,243000000,0,0,6510,6510,6330
2016-09-29,3.56,6400,0.07(1.11 %),1380,9000000,0,0,6480,6480,6200
2016-09-30,3.56,6400,0(0.00 %),2520,16000000,0,0,6400,6400,6400
2016-10-03,3.67,6600,0.2(3.12 %),3900,25000000,0,0,6350,6600,6350
2016-10-04,3.51,6320,-0.28(-4.24 %),7410,47000000,0,0,6300,6500,6300
2016-10-05,3.44,6200,-0.12(-1.90 %),9590,59000000,0,0,6390,6390,6200
2016-10-06,3.47,6250,0.05(0.81 %),10570,66000000,0,0,6390,6400,6200
2016-10-07,3.46,6220,-0.03(-0.48 %),4540,28000000,0,0,6350,6400,6200
2016-10-10,3.54,6380,0.16(2.57 %),10840,68000000,0,0,6170,6400,5790
2016-10-11,3.61,6500,0.12(1.88 %),4570,28000000,0,0,6400,6500,6200
2016-10-12,3.55,6390,-0.11(-1.69 %),55430,348000000,0,0,6200,6400,6200
2016-10-13,3.56,6400,0.01(0.16 %),9180,59000000,0,0,6390,6400,6390
2016-10-14,3.59,6460,0.06(0.94 %),17060,110000000,0,0,6410,6470,6200
2016-10-17,3.59,6460,0(0.00 %),15980,104000000,0,0,6470,6590,6460
2016-10-18,3.5,6300,-0.16(-2.48 %),18570,118000000,0,0,6200,6460,6200
2016-10-19,3.5,6300,0(0.00 %),17410,110000000,0,0,6300,6480,6200
2016-10-20,3.49,6290,-0.01(-0.16 %),19070,119000000,0,0,6300,6300,6110
2016-10-21,3.49,6280,-0.01(-0.16 %),11620,72000000,0,0,6140,6290,5850
2016-10-24,3.28,5900,-0.38(-6.05 %),2220,13000000,0,0,6250,6250,5900
2016-10-25,3.28,5900,0(0.00 %),6490,38000000,0,0,5700,6210,5700
2016-10-26,3.39,6100,0.2(3.39 %),1700,10000000,0,0,6100,6100,5700
2016-10-27,3.34,6020,-0.08(-1.31 %),4940,29000000,0,0,5680,6020,5680
2016-10-28,3.37,6070,0.05(0.83 %),10810,65000000,0,0,5650,6070,5650
2016-10-31,3.28,5900,-0.17(-2.80 %),18720,108000000,0,0,6070,6070,5650
2016-11-01,3.3,5940,0.04(0.68 %),3040,18000000,0,0,6000,6000,5900
2016-11-02,3.11,5600,-0.34(-5.72 %),9050,52000000,0,0,5600,5940,5600
2016-11-03,2.89,5210,-0.39(-6.96 %),59000,310000000,0,0,5900,5900,5210
2016-11-04,3.0,5400,0.19(3.65 %),110,1000000,0,0,5500,5500,5400
2016-11-07,2.83,5100,-0.3(-5.56 %),21890,112000000,0,0,5100,5400,5050
2016-11-08,3.03,5450,0.35(6.86 %),18410,99000000,0,0,5100,5450,5100
2016-11-09,3.02,5440,-0.01(-0.18 %),2020,11000000,0,0,5300,5450,5100
2016-11-10,3.14,5650,0.21(3.86 %),24570,137000000,0,0,5440,5680,5100
2016-11-11,3.22,5800,0.15(2.65 %),16520,95000000,0,0,5600,5800,5500
2016-11-14,3.02,5430,-0.37(-6.38 %),1870,10000000,0,0,5400,5800,5400
2016-11-15,3.17,5710,0.28(5.16 %),5150,28000000,0,0,5690,5710,5260
2016-11-16,3.2,5760,0.05(0.88 %),140,1000000,0,0,5780,5780,5500
2016-11-17,3.39,6100,0.34(5.90 %),13230,74000000,0,0,5700,6100,5360
2016-11-18,3.17,5700,-0.4(-6.56 %),10750,62000000,0,0,6020,6150,5680
2016-11-21,3.28,5900,0.2(3.51 %),17450,103000000,0,0,5420,6000,5420
2016-11-22,3.24,5840,-0.06(-1.02 %),3060,17000000,0,0,5550,5880,5500
2016-11-23,3.16,5690,-0.15(-2.57 %),4120,23000000,0,0,5700,5700,5450
2016-11-24,3.15,5670,-0.02(-0.35 %),2070,12000000,0,0,5680,5680,5330
2016-11-25,3.14,5650,-0.02(-0.35 %),20730,112000000,0,0,5500,5670,5280
2016-11-28,2.93,5270,-0.38(-6.73 %),9580,51000000,0,0,5590,5590,5270
2016-11-29,3.03,5450,0.18(3.42 %),2900,16000000,0,0,5450,5450,5200
2016-11-30,3.05,5490,0.04(0.73 %),200,1000000,0,0,5490,5490,5490
2016-12-01,3.07,5530,0.04(0.73 %),3820,20000000,0,0,5540,5540,5200
2016-12-02,3.07,5530,0(0.00 %),5920,32000000,0,0,5600,5600,5200
2016-12-05,3.06,5500,-0.03(-0.54 %),5330,30000000,0,0,5550,5550,5500
2016-12-06,3.03,5450,-0.05(-0.91 %),7040,37000000,0,0,5250,5500,5130
2016-12-07,3.02,5440,-0.01(-0.18 %),8160,42000000,0,0,5500,5500,5100
2016-12-08,3.03,5460,0.02(0.37 %),350,2000000,0,0,5420,5490,5420
2016-12-09,3.03,5460,0(0.00 %),530,3000000,0,0,5460,5460,5150
2016-12-12,3.01,5410,-0.05(-0.92 %),1730,9000000,0,0,5460,5460,5200
2016-12-13,3.01,5410,0(0.00 %),0,0,0,0,5410,5410,5410
2016-12-14,2.91,5230,-0.18(-3.33 %),17290,89000000,0,0,5050,5250,5040
2016-12-15,2.92,5250,0.02(0.38 %),220,1000000,0,0,5300,5300,5250
2016-12-16,2.93,5280,0.03(0.57 %),620,3000000,0,0,5300,5300,4910
2016-12-19,2.94,5290,0.01(0.19 %),1830,10000000,0,0,5300,5360,5280
2016-12-20,2.96,5320,0.03(0.57 %),20530,108000000,0,0,5350,5350,5250
2016-12-21,2.81,5050,-0.27(-5.08 %),4940,26000000,0,0,5370,5400,5050
2016-12-22,2.94,5290,0.24(4.75 %),20,0,0,0,5390,5390,5290
2016-12-23,2.94,5300,0.01(0.19 %),310,2000000,0,0,5400,5400,5300
2016-12-26,3.15,5670,0.37(6.98 %),200250,1131000000,218116,1236717720,5250,5670,5250
2016-12-27,3.37,6060,0.39(6.88 %),41460,251000000,6220880,37698532800,6060,6060,6060
2016-12-28,3.55,6390,0.33(5.45 %),22820,146000000,0,0,6440,6440,5640
2016-12-29,3.74,6730,0.34(5.32 %),29200,188000000,913360,5936840000,6390,6780,5950
2016-12-30,3.74,6740,0.01(0.15 %),68830,463000000,0,0,6740,6740,6400
2017-01-03,3.48,6270,-0.47(-6.97 %),8660,55000000,0,0,6270,6700,6270
2017-01-04,3.33,6000,-0.27(-4.31 %),12920,78000000,0,0,6250,6250,6000
2017-01-05,3.11,5600,-0.4(-6.67 %),1840,10000000,0,0,5710,6000,5600
2017-01-06,3.23,5820,0.22(3.93 %),47400,271000000,0,0,5790,5820,5410
2017-01-09,3.33,6000,0.18(3.09 %),24600,143000000,0,0,5800,6000,5800
2017-01-10,3.33,5990,-0.01(-0.17 %),60,0,0,0,5900,6000,5900
2017-01-11,3.33,5990,0(0.00 %),10,0,0,0,5990,5990,5990
2017-01-12,3.33,5990,0(0.00 %),5260,30000000,0,0,5580,6100,5580
2017-01-13,3.33,6000,0.01(0.17 %),5010,30000000,0,0,5980,6000,5980
2017-01-16,3.1,5580,-0.42(-7.00 %),10540,59000000,0,0,5980,5980,5580
2017-01-17,3.1,5580,0(0.00 %),250,1000000,0,0,5880,5880,5560
2017-01-18,3.3,5940,0.36(6.45 %),540,3000000,0,0,5730,5940,5310
2017-01-19,3.28,5900,-0.04(-0.67 %),950,5000000,0,0,5800,5900,5600
2017-01-20,3.06,5500,-0.4(-6.78 %),90,1000000,0,0,5870,5870,5500
2017-01-23,3.17,5700,0.2(3.64 %),6210,33000000,0,0,5770,5770,5300
2017-01-24,3.17,5700,0(0.00 %),9270,52000000,0,0,5850,5850,5360
2017-01-25,3.28,5900,0.2(3.51 %),310,2000000,0,0,5800,5900,5770
2017-02-02,3.19,5740,-0.16(-2.71 %),1310,7000000,0,0,5500,5740,5500
2017-02-03,3.22,5790,0.05(0.87 %),1600,9000000,0,0,5800,5800,5350
2017-02-06,3.21,5780,-0.01(-0.17 %),2230,12000000,0,0,5400,5780,5390
2017-02-07,2.99,5380,-0.4(-6.92 %),8090,44000000,0,0,5780,5780,5380
2017-02-08,2.83,5100,-0.28(-5.20 %),2140,11000000,0,0,5530,5550,5100
2017-02-09,3.03,5450,0.35(6.86 %),7190,38000000,0,0,5100,5450,5100
2017-02-10,3.02,5440,-0.01(-0.18 %),260,1000000,0,0,5450,5480,5430
2017-02-13,2.89,5210,-0.23(-4.23 %),61050,327000000,0,0,5420,5600,5100
2017-02-14,3.04,5480,0.27(5.18 %),13770,71000000,0,0,5120,5490,5120
2017-02-15,3.04,5470,-0.01(-0.18 %),5190,27000000,0,0,5550,5550,5130
2017-02-16,3.11,5600,0.13(2.38 %),1910,10000000,0,0,5160,5600,5160
2017-02-17,2.89,5210,-0.39(-6.96 %),12540,65000000,0,0,5600,5600,5210
2017-02-20,2.97,5340,0.13(2.50 %),22680,119000000,0,0,5200,5350,5200
2017-02-21,2.97,5340,0(0.00 %),27650,146000000,0,0,5340,5340,5210
2017-02-22,3.06,5500,0.16(3.00 %),36010,195000000,0,0,5330,5600,5000
2017-02-23,2.86,5150,-0.35(-6.36 %),25510,133000000,0,0,5400,5500,5150
2017-02-24,2.89,5200,0.05(0.97 %),8240,43000000,0,0,5190,5200,5190
2017-02-27,2.89,5200,0(0.00 %),246020,1255000000,0,0,5200,5200,5100
2017-02-28,2.99,5390,0.19(3.65 %),23120,119000000,0,0,5120,5400,5120
2017-03-01,2.98,5370,-0.02(-0.37 %),2220,12000000,0,0,5390,5390,5200
2017-03-02,2.98,5360,-0.01(-0.19 %),15750,80000000,0,0,5370,5370,5060
2017-03-03,2.94,5290,-0.07(-1.31 %),2310,12000000,0,0,5350,5350,5200
2017-03-06,2.89,5200,-0.09(-1.70 %),73390,369000000,0,0,5000,5270,4950
2017-03-07,2.83,5100,-0.1(-1.92 %),34670,177000000,0,0,5200,5200,5000
2017-03-08,2.89,5200,0.1(1.96 %),13780,70000000,0,0,5100,5200,5100
2017-03-09,2.89,5200,0(0.00 %),10240,53000000,0,0,5200,5200,5200
2017-03-10,2.93,5270,0.07(1.35 %),22730,118000000,0,0,5270,5290,5190
2017-03-13,2.91,5240,-0.03(-0.57 %),25090,130000000,0,0,5280,5280,5100
2017-03-14,2.91,5230,-0.01(-0.19 %),10930,56000000,0,0,5200,5240,5070
2017-03-15,2.94,5300,0.07(1.34 %),5010,27000000,0,0,5500,5500,5300
2017-03-16,2.91,5240,-0.06(-1.13 %),15710,80000000,0,0,5240,5240,5080
2017-03-17,3.05,5490,0.25(4.77 %),53590,278000000,0,0,5090,5600,5080
2017-03-20,3.04,5480,-0.01(-0.18 %),21160,113000000,0,0,5550,5650,5200
2017-03-21,3.11,5600,0.12(2.19 %),15550,86000000,0,0,5400,5600,5200
2017-03-22,3.08,5550,-0.05(-0.89 %),18470,100000000,0,0,5500,5650,5230
2017-03-23,3.09,5560,0.01(0.18 %),28450,157000000,0,0,5580,5580,5270
2017-03-24,3.07,5530,-0.03(-0.54 %),9440,52000000,0,0,5560,5560,5300
2017-03-27,2.91,5230,-0.3(-5.42 %),15700,84000000,0,0,5480,5500,5230
2017-03-28,3.02,5430,0.2(3.82 %),2490,13000000,1580000,8216000000,5400,5430,5250
2017-03-29,3.1,5580,0.15(2.76 %),20230,112000000,0,0,5430,5600,5430
2017-03-30,2.95,5310,-0.27(-4.84 %),50510,281000000,0,0,5400,5600,5310
2017-03-31,3.0,5400,0.09(1.69 %),8050,42000000,0,0,5310,5400,5200
2017-04-03,3.21,5770,0.37(6.85 %),113780,645000000,0,0,5400,5770,5310
2017-04-04,3.43,6170,0.4(6.93 %),90240,555000000,0,0,6140,6170,5900
2017-04-05,3.24,5840,-0.33(-5.35 %),28310,167000000,0,0,6170,6200,5800
2017-04-07,3.33,6000,0.16(2.74 %),19980,122000000,0,0,5920,6230,5920
2017-04-10,3.5,6300,0.3(5.00 %),68290,425000000,0,0,6350,6350,6100
2017-04-11,3.56,6400,0.1(1.59 %),30000,190000000,0,0,6490,6490,6200
2017-04-12,3.39,6100,-0.3(-4.69 %),129040,824000000,0,0,6400,6500,6100
2017-04-13,3.33,5990,-0.11(-1.80 %),22900,135000000,0,0,5920,6100,5800
2017-04-14,3.17,5700,-0.29(-4.84 %),36480,216000000,0,0,5650,6190,5650
2017-04-17,3.31,5950,0.25(4.39 %),18810,106000000,0,0,5620,5960,5600
2017-04-18,3.41,6130,0.18(3.03 %),22720,140000000,0,0,5950,6190,5950
2017-04-19,3.41,6130,0(0.00 %),17290,106000000,0,0,6150,6240,5750
2017-04-20,3.42,6150,0.02(0.33 %),3070,19000000,0,0,6140,6150,6130
2017-04-21,3.42,6150,0(0.00 %),31000,191000000,0,0,6140,6150,6140
2017-04-24,3.42,6150,0(0.00 %),69150,425000000,0,0,6090,6150,6090
2017-04-25,3.41,6140,-0.01(-0.16 %),29020,178000000,0,0,6140,6150,6130
2017-04-26,3.41,6140,0(0.00 %),13810,84000000,0,0,6140,6140,5820
2017-04-27,3.41,6140,0(0.00 %),5560,34000000,0,0,5820,6140,5820
2017-04-28,3.41,6140,0(0.00 %),0,0,0,0,6140,6140,6140
2017-05-03,3.39,6100,-0.04(-0.65 %),270,2000000,0,0,6120,6130,6100
2017-05-04,3.39,6110,0.01(0.16 %),10,0,0,0,6110,6110,6110
2017-05-05,3.41,6140,0.03(0.49 %),21810,131000000,0,0,5700,6140,5700
2017-05-08,3.44,6200,0.06(0.98 %),29140,176000000,0,0,6250,6250,6000
2017-05-09,3.43,6180,-0.02(-0.32 %),17520,106000000,0,0,6010,6180,6000
2017-05-10,3.56,6400,0.22(3.56 %),15000,96000000,0,0,6180,6400,6180
2017-05-11,3.5,6300,-0.1(-1.56 %),7390,47000000,0,0,6200,6300,6200
2017-05-12,3.5,6300,0(0.00 %),5160,30000000,0,0,5920,6300,5860
2017-05-15,3.46,6230,-0.07(-1.11 %),4400,27000000,0,0,6000,6230,6000
2017-05-16,3.33,6000,-0.23(-3.69 %),17240,103000000,0,0,6390,6390,5910
2017-05-17,3.33,6000,0(0.00 %),42320,254000000,0,0,6000,6000,6000
2017-05-18,3.33,6000,0(0.00 %),1920,12000000,0,0,6000,6200,6000
2017-05-19,3.33,6000,0(0.00 %),36300,218000000,0,0,6000,6000,6000
2017-05-22,3.43,6180,0.18(3.00 %),900,6000000,0,0,6180,6180,6180
2017-05-23,3.42,6160,-0.02(-0.32 %),180,1000000,0,0,5900,6160,5800
2017-05-24,3.42,6160,0(0.00 %),0,0,0,0,6160,6160,6160
2017-05-25,3.39,6100,-0.06(-0.97 %),14240,85000000,0,0,5820,6160,5810
2017-05-26,3.33,6000,-0.1(-1.64 %),8250,47000000,0,0,6100,6100,5710
2017-05-29,3.39,6100,0.1(1.67 %),10,0,0,0,6100,6100,6100
2017-05-30,3.39,6100,0(0.00 %),11250,67000000,0,0,6100,6100,5750
2017-05-31,3.16,5690,-0.41(-6.72 %),3340,19000000,0,0,6060,6060,5690
2017-06-01,3.31,5950,0.26(4.57 %),4300,26000000,0,0,5670,6000,5670
2017-06-02,3.13,5630,-0.32(-5.38 %),20,0,0,0,5630,5630,5630
2017-06-05,3.31,5950,0.32(5.68 %),13240,76000000,0,0,5990,5990,5710
2017-06-06,3.12,5610,-0.34(-5.71 %),2330,13000000,0,0,5800,5900,5610
2017-06-07,3.33,6000,0.39(6.95 %),14440,86000000,0,0,5880,6000,5880
2017-06-08,3.44,6190,0.19(3.17 %),10130,60000000,0,0,6000,6380,5900
2017-06-09,3.38,6090,-0.1(-1.62 %),9790,57000000,0,0,5850,6090,5810
2017-06-12,3.21,5770,-0.32(-5.25 %),12720,76000000,0,0,6000,6070,5770
2017-06-13,3.36,6050,0.28(4.85 %),7470,44000000,0,0,6130,6130,5780
2017-06-14,3.25,5850,-0.2(-3.31 %),3320,20000000,0,0,6100,6100,5850
2017-06-15,3.39,6100,0.25(4.27 %),13280,79000000,0,0,6090,6250,5910
2017-06-16,3.33,6000,-0.1(-1.64 %),3760,22000000,0,0,6050,6100,5910
2017-06-19,3.22,5800,-0.2(-3.33 %),5980,35000000,0,0,5820,6030,5800
2017-06-20,3.33,6000,0.2(3.45 %),3390,20000000,0,0,5660,6000,5660
2017-06-21,3.33,6000,0(0.00 %),130,1000000,0,0,6230,6230,5660
2017-06-22,3.22,5800,-0.2(-3.33 %),860,5000000,0,0,6000,6000,5800
2017-06-23,3.28,5900,0.1(1.72 %),4180,25000000,0,0,5900,5900,5900
2017-06-26,3.39,6100,0.2(3.39 %),3720,22000000,0,0,5520,6100,5500
2017-06-27,3.28,5900,-0.2(-3.28 %),3520,20000000,0,0,5710,5900,5710
