Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-05-08,10.7,18800,-0.7(-3.59 %),50,1000000.0,0,0,20500,20500,18800
2020-05-11,10.81,19000,0.2(1.06 %),13700,260000000.0,0,0,19000,19000,19000
2020-05-12,10.81,19000,0(0.00 %),3460,67000000.0,0,0,19600,19600,19000
2020-05-13,10.87,19100,0.1(0.53 %),7590,145000000.0,0,0,19100,19100,19100
2020-05-14,10.87,19100,0(0.00 %),340,6000000.0,0,0,19100,19100,18700
2020-05-15,10.87,19100,0(0.00 %),30,1000000.0,0,0,19100,19100,19100
2020-05-18,11.21,19700,0.6(3.14 %),10,0.0,0,0,19700,19700,19700
2020-05-19,11.09,19500,-0.2(-1.02 %),10380,199000000.0,0,0,19700,19700,19050
2020-05-20,10.98,19300,-0.2(-1.03 %),14560,277000000.0,0,0,19050,19300,19000
2020-05-21,10.98,19300,0(0.00 %),9250,177000000.0,0,0,19050,19400,19050
2020-05-22,10.95,19250,-0.05(-0.26 %),7510,143000000.0,0,0,19100,19250,19100
2020-05-25,10.87,19100,-0.15(-0.78 %),6900,134000000.0,0,0,19100,19500,19000
2020-05-26,10.87,19100,0(0.00 %),0,0.0,0,0,19100,19100,19100
2020-05-27,10.92,19200,0.1(0.52 %),800,15000000.0,0,0,19100,19200,19100
2020-05-28,10.92,19200,0(0.00 %),2610,50000000.0,0,0,19200,19200,19200
2020-05-29,10.87,19100,-0.1(-0.52 %),9190,176000000.0,0,0,19200,19200,19100
2020-06-01,10.81,19000,-0.1(-0.52 %),18240,347000000.0,0,0,19100,19100,19000
2020-06-02,10.87,19100,0.1(0.53 %),19810,377000000.0,0,0,19000,19100,19000
2020-06-03,11.01,19350,0.25(1.31 %),52460,997000000.0,0,0,19000,19350,19000
2020-06-04,11.01,19350,0(0.00 %),0,0.0,0,0,19350,19350,19350
2020-06-05,11.01,19350,0(0.00 %),0,0.0,0,0,19350,19350,19350
2020-06-08,10.98,19300,-0.05(-0.26 %),2500,48000000.0,0,0,19000,19300,19000
2020-06-09,10.98,19300,0(0.00 %),5480,100000000.0,0,0,18300,19300,18200
2020-06-10,10.84,19050,-0.25(-1.30 %),5400,103000000.0,0,0,19100,19100,19050
2020-06-11,10.81,19000,-0.05(-0.26 %),19000,363000000.0,0,0,19850,19850,19000
2020-06-12,10.84,19050,0.05(0.26 %),12000,223000000.0,0,0,18600,19050,18550
2020-06-15,10.81,19000,-0.05(-0.26 %),40000,763000000.0,0,0,19000,19150,19000
2020-06-16,10.87,19100,0.1(0.53 %),2910,56000000.0,0,0,19600,19600,19100
2020-06-17,10.87,19100,0(0.00 %),0,0.0,0,0,19100,19100,19100
2020-06-18,10.87,19100,0(0.00 %),130,2000000.0,0,0,19100,19100,19100
2020-06-19,10.87,19100,0(0.00 %),0,0.0,0,0,19100,19100,19100
2020-06-22,10.81,19000,-0.1(-0.52 %),10200,195000000.0,0,0,19100,19100,19000
2020-06-23,10.81,19000,0(0.00 %),90,2000000.0,0,0,19000,19000,19000
2020-06-24,10.89,19150,0.15(0.79 %),18410,352000000.0,0,0,19150,19400,19000
2020-06-25,10.92,19200,0.05(0.26 %),23860,458000000.0,0,0,19150,19200,19000
2020-06-26,10.92,19200,0(0.00 %),2890,55000000.0,0,0,19150,19200,19150
2020-06-29,10.81,19000,-0.2(-1.04 %),80080,1522000000.0,0,0,19200,19200,18700
2020-06-30,10.84,19050,0.05(0.26 %),21310,400000000.0,0,0,19000,19050,18700
2020-07-01,10.67,18750,-0.3(-1.57 %),71160,1332000000.0,0,0,18700,19000,18700
2020-07-02,10.64,18700,-0.05(-0.27 %),21230,397000000.0,0,0,18500,18700,18500
2020-07-03,10.67,18750,0.05(0.27 %),20700,388000000.0,0,0,18700,18750,18700
2020-07-06,10.97,18250,-0.5(-2.67 %),66730,1184000000.0,0,0,18700,18700,17700
2020-07-07,10.91,18150,-0.1(-0.55 %),11170,198000000.0,0,0,17750,18150,17700
2020-07-08,10.82,18000,-0.15(-0.83 %),4870,87000000.0,0,0,18000,18000,17700
2020-07-09,10.79,17950,-0.05(-0.28 %),2260,40000000.0,0,0,17700,18050,17700
2020-07-10,10.85,18050,0.1(0.56 %),2730,49000000.0,0,0,17950,18350,17800
2020-07-13,10.85,18050,0(0.00 %),14440,260000000.0,0,0,18000,18050,18000
2020-07-14,10.88,18100,0.05(0.28 %),1580,28000000.0,0,0,18000,18100,18000
2020-07-15,10.85,18050,-0.05(-0.28 %),37240,670000000.0,0,0,18000,18200,18000
2020-07-16,10.85,18050,0(0.00 %),6310,114000000.0,0,0,18000,18100,18000
2020-07-17,11.33,18850,0.8(4.43 %),52090,956000000.0,0,0,18050,18850,18050
2020-07-20,11.09,18450,-0.4(-2.12 %),10820,200000000.0,0,0,18450,18850,18450
2020-07-21,10.97,18250,-0.2(-1.08 %),5050,92000000.0,0,0,18450,18450,18200
2020-07-22,10.97,18250,0(0.00 %),12590,230000000.0,0,0,18250,18600,18250
2020-07-23,10.94,18200,-0.05(-0.27 %),2600,48000000.0,0,0,18400,18400,18200
2020-07-24,10.94,18200,0(0.00 %),12020,217000000.0,0,0,18200,18300,18000
2020-07-27,10.82,18000,-0.2(-1.10 %),25760,454000000.0,0,0,18000,18000,17400
2020-07-28,10.88,18100,0.1(0.56 %),26070,468000000.0,0,0,17900,18100,17900
2020-07-29,10.82,18000,-0.1(-0.55 %),36340,651000000.0,0,0,18100,18100,17800
2020-07-30,10.91,18150,0.15(0.83 %),4100,74000000.0,0,0,18000,18200,17900
2020-07-31,10.82,18000,-0.15(-0.83 %),14300,259000000.0,0,0,18200,18200,18000
2020-08-03,10.88,18100,0.1(0.56 %),12350,223000000.0,0,0,18100,18100,18000
2020-08-04,11.06,18400,0.3(1.66 %),4230,78000000.0,0,0,18500,18500,18400
2020-08-05,11.03,18350,-0.05(-0.27 %),5440,99000000.0,0,0,18000,18400,18000
2020-08-06,11.15,18550,0.2(1.09 %),4130,76000000.0,0,0,18350,18600,18350
2020-08-07,11.15,18550,0(0.00 %),650,12000000.0,0,0,18550,18550,18550
2020-08-10,11.18,18600,0.05(0.27 %),14530,270000000.0,0,0,18800,18800,18500
2020-08-11,11.18,18600,0(0.00 %),11560,215000000.0,0,0,18700,18700,18600
2020-08-12,11.42,19000,0.4(2.15 %),78860,1489000000.0,0,0,18600,19000,18550
2020-08-13,12.1,19000,0(0.00 %),144340,2709000000.0,0,0,18250,19000,18200
2020-08-14,11.85,18600,-0.4(-2.11 %),19270,359000000.0,0,0,19000,19000,18600
2020-08-17,12.1,19000,0.4(2.15 %),33380,612000000.0,0,0,19000,19000,18300
2020-08-18,11.97,18800,-0.2(-1.05 %),100,2000000.0,0,0,18800,18800,18800
2020-08-19,11.94,18750,-0.05(-0.27 %),25700,470000000.0,0,0,18900,18900,18200
2020-08-20,11.72,18400,-0.35(-1.87 %),42430,779000000.0,0,0,18150,18700,18150
2020-08-21,11.91,18700,0.3(1.63 %),52960,985000000.0,0,0,18600,18750,18400
2020-08-24,11.91,18700,0(0.00 %),3060,57000000.0,0,0,18650,18800,18650
2020-08-25,11.91,18700,0(0.00 %),23930,448000000.0,0,0,18700,18800,18700
2020-08-26,11.91,18700,0(0.00 %),29850,558000000.0,0,0,18900,18900,18700
2020-08-27,11.94,18750,0.05(0.27 %),10480,196000000.0,0,0,18700,18750,18700
2020-08-28,11.97,18800,0.05(0.27 %),6070,114000000.0,0,0,18850,18850,18750
2020-08-31,12.01,18850,0.05(0.27 %),21450,403000000.0,0,0,18800,18950,18500
2020-09-01,12.01,18850,0(0.00 %),790,15000000.0,0,0,18900,18900,18800
2020-09-03,11.85,18600,-0.25(-1.33 %),1840,34000000.0,0,0,18800,18800,18500
2020-09-04,11.82,18550,-0.05(-0.27 %),1750,32000000.0,0,0,18700,18700,18400
2020-09-07,11.85,18600,0.05(0.27 %),26730,494000000.0,0,0,18500,18600,18400
2020-09-08,11.82,18550,-0.05(-0.27 %),8960,166000000.0,0,0,18500,18600,18500
2020-09-09,11.82,18550,0(0.00 %),1900,35000000.0,0,0,18500,18550,18500
2020-09-10,11.85,18600,0.05(0.27 %),1510,28000000.0,0,0,18600,18600,18600
2020-09-11,11.91,18700,0.1(0.54 %),19580,363000000.0,0,0,18600,18700,18500
2020-09-14,12.39,19450,0.75(4.01 %),39860,760000000.0,0,0,18750,19450,18700
2020-09-15,12.39,19450,0(0.00 %),12630,245000000.0,0,0,19450,19800,19150
2020-09-16,12.39,19450,0(0.00 %),1400,27000000.0,0,0,19300,19450,19300
2020-09-17,12.29,19300,-0.15(-0.77 %),25930,502000000.0,0,0,20000,20000,19300
2020-09-18,12.61,19800,0.5(2.59 %),320,6000000.0,0,0,19750,19800,19300
2020-09-21,12.45,19550,-0.25(-1.26 %),13390,257000000.0,0,0,19800,19800,19000
2020-09-22,12.42,19500,-0.05(-0.26 %),33820,644000000.0,0,0,19100,19500,19000
2020-09-23,12.29,19300,-0.2(-1.03 %),4950,95000000.0,0,0,18900,19450,18900
2020-09-24,12.23,19200,-0.1(-0.52 %),5160,100000000.0,0,0,19300,19400,19200
2020-09-25,12.29,19300,0.1(0.52 %),7890,152000000.0,0,0,19300,19300,19050
2020-09-28,12.26,19250,-0.05(-0.26 %),9450,180000000.0,0,0,19150,19300,19000
2020-09-29,12.17,19100,-0.15(-0.78 %),4430,85000000.0,0,0,19200,19200,19000
2020-09-30,12.29,19300,0.2(1.05 %),8430,161000000.0,0,0,19200,19350,19100
2020-10-01,12.29,19300,0(0.00 %),42430,818000000.0,0,0,19200,19400,19100
2020-10-02,12.33,19350,0.05(0.26 %),40820,792000000.0,0,0,19300,19650,19200
2020-10-05,12.64,19850,0.5(2.58 %),23330,459000000.0,0,0,19350,19900,19350
2020-10-06,12.39,19450,-0.4(-2.02 %),23880,464000000.0,0,0,19500,19800,19300
2020-10-07,12.36,19400,-0.05(-0.26 %),33210,648000000.0,0,0,19850,19900,19400
2020-10-08,12.23,19200,-0.2(-1.03 %),4290,83000000.0,0,0,19400,19400,19200
2020-10-09,12.42,19500,0.3(1.56 %),22080,430000000.0,0,0,19450,19600,19450
2020-10-12,12.36,19400,-0.1(-0.51 %),30420,592000000.0,0,0,19450,19500,19400
2020-10-13,12.55,19700,0.3(1.55 %),22260,434000000.0,0,0,19450,19700,19300
2020-10-14,12.55,19700,0(0.00 %),13330,263000000.0,0,0,19800,19800,19600
2020-10-15,12.74,20000,0.3(1.52 %),36060,722000000.0,0,0,20000,20500,20000
2020-10-16,12.71,19950,-0.05(-0.25 %),9560,190000000.0,0,0,20000,20100,19800
2020-10-19,12.55,19700,-0.25(-1.25 %),5300,105000000.0,0,0,19950,19950,19700
2020-10-20,12.52,19650,-0.05(-0.25 %),19790,388000000.0,0,0,19700,19700,19500
2020-10-21,12.39,19450,-0.2(-1.02 %),23190,452000000.0,0,0,19550,19600,19450
2020-10-22,12.29,19300,-0.15(-0.77 %),18830,365000000.0,0,0,19400,19500,19300
2020-10-23,12.33,19350,0.05(0.26 %),14000,270000000.0,0,0,19300,19450,19200
2020-10-26,12.33,19350,0(0.00 %),11150,217000000.0,0,0,19450,19500,19350
2020-10-27,12.23,19200,-0.15(-0.78 %),31780,615000000.0,0,0,19350,19500,19200
2020-10-28,12.17,19100,-0.1(-0.52 %),10900,209000000.0,0,0,19100,19350,19100
2020-10-29,12.29,19300,0.2(1.05 %),12680,242000000.0,0,0,19000,19300,19000
2020-10-30,12.39,19450,0.15(0.78 %),10920,212000000.0,0,0,19450,19500,19300
2020-11-02,12.42,19500,0.05(0.26 %),23710,462000000.0,0,0,19500,19700,19450
2020-11-03,12.48,19600,0.1(0.51 %),8510,166000000.0,0,0,19500,19650,19500
2020-11-04,12.58,19750,0.15(0.77 %),12160,239000000.0,0,0,19650,19750,19650
2020-11-05,12.55,19700,-0.05(-0.25 %),28230,558000000.0,0,0,19550,19800,19450
2020-11-06,12.58,19750,0.05(0.25 %),25150,497000000.0,0,0,19700,19900,19500
2020-11-09,12.64,19850,0.1(0.51 %),8990,178000000.0,0,0,19700,19900,19700
2020-11-10,12.58,19750,-0.1(-0.50 %),9300,184000000.0,0,0,19850,19850,19600
2020-11-11,12.52,19650,-0.1(-0.51 %),12430,244000000.0,0,0,19550,19650,19450
2020-11-12,12.55,19700,0.05(0.25 %),26960,530000000.0,0,0,19700,19750,19600
2020-11-13,12.48,19600,-0.1(-0.51 %),20670,406000000.0,0,0,19700,19700,19550
2020-11-16,12.36,19400,-0.2(-1.02 %),37660,731000000.0,0,0,19600,19600,19350
2020-11-17,12.36,19400,0(0.00 %),20620,399000000.0,0,0,19350,19500,19300
2020-11-18,12.29,19300,-0.1(-0.52 %),14740,285000000.0,0,0,19400,19400,19300
2020-11-19,12.33,19350,0.05(0.26 %),17480,338000000.0,0,0,19250,19400,19250
2020-11-20,12.33,19350,0(0.00 %),26210,507000000.0,0,0,19350,19400,19350
2020-11-23,12.33,19350,0(0.00 %),80080,1546000000.0,0,0,19400,19450,19300
2020-11-24,12.33,19350,0(0.00 %),7580,147000000.0,0,0,19250,19350,19250
2020-11-25,12.48,19600,0.25(1.29 %),71640,1393000000.0,0,0,19400,19600,19400
2020-11-26,12.39,19450,-0.15(-0.77 %),11350,221000000.0,0,0,19550,19550,19400
2020-11-27,12.42,19500,0.05(0.26 %),23370,454000000.0,0,0,19400,19550,19400
2020-11-30,12.42,19500,0(0.00 %),17460,342000000.0,0,0,19500,19600,19500
2020-12-01,12.42,19500,0(0.00 %),3470,67000000.0,0,0,19400,19500,19400
2020-12-02,12.52,19650,0.15(0.77 %),11380,223000000.0,0,0,19550,19650,19550
2020-12-03,12.55,19700,0.05(0.25 %),13400,263000000.0,0,0,19650,19700,19500
2020-12-04,12.48,19600,-0.1(-0.51 %),7220,141000000.0,0,0,19500,19700,19500
2020-12-07,12.48,19600,0(0.00 %),16870,330000000.0,0,0,19600,19650,19500
2020-12-08,12.45,19550,-0.05(-0.26 %),21340,418000000.0,0,0,19700,19700,19500
2020-12-09,12.45,19550,0(0.00 %),54060,1057000000.0,0,0,19600,19600,19500
2020-12-10,12.42,19500,-0.05(-0.26 %),16100,314000000.0,0,0,19550,19600,19400
2020-12-11,12.48,19600,0.1(0.51 %),12150,237000000.0,0,0,19500,19600,19400
2020-12-14,12.52,19650,0.05(0.26 %),30900,606000000.0,0,0,19750,19750,19550
2020-12-15,12.55,19700,0.05(0.25 %),23490,460000000.0,0,0,19600,19700,19500
2020-12-16,12.55,19700,0(0.00 %),19140,375000000.0,0,0,19650,19700,19500
2020-12-17,12.48,19600,-0.1(-0.51 %),10010,196000000.0,0,0,19650,19700,19550
2020-12-18,12.52,19650,0.05(0.26 %),12660,249000000.0,0,0,19600,19700,19600
2020-12-21,12.61,19800,0.15(0.76 %),32790,646000000.0,0,0,19650,19850,19650
2020-12-22,12.52,19650,-0.15(-0.76 %),16580,326000000.0,0,0,19650,19750,19650
2020-12-23,12.61,19800,0.15(0.76 %),16780,330000000.0,0,0,19800,19800,19650
2020-12-24,12.52,19650,-0.15(-0.76 %),33940,667000000.0,0,0,19650,19900,19600
2020-12-25,12.55,19700,0.05(0.25 %),11850,235000000.0,0,0,19700,19900,19700
2020-12-28,12.55,19700,0(0.00 %),23770,470000000.0,0,0,20000,20000,19700
2020-12-29,12.58,19750,0.05(0.25 %),23430,463000000.0,0,0,19700,19900,19700
2020-12-30,12.61,19800,0.05(0.25 %),15040,298000000.0,0,0,19750,19850,19700
2020-12-31,12.61,19800,0(0.00 %),33760,667000000.0,0,0,19800,19800,19750
2021-01-04,11.85,18600,-1.2(-6.06 %),352400,6548000000.0,0,0,18450,18900,18450
2021-01-05,11.88,18650,0.05(0.27 %),68600,1277000000.0,0,0,18700,18700,18550
2021-01-06,12.23,19200,0.55(2.95 %),18200,344000000.0,0,0,18650,19300,18650
2021-01-07,11.97,18800,-0.4(-2.08 %),62800,1187000000.0,0,0,19000,19000,18650
2021-01-08,11.91,18700,-0.1(-0.53 %),63700,1192000000.0,0,0,18600,18800,18600
2021-01-11,12.04,18900,0.2(1.07 %),41600,780000000.0,0,0,18600,18900,18600
2021-01-12,12.04,18900,0(0.00 %),19600,370000000.0,106000,1865600000,18950,18950,18800
2021-01-13,11.94,18750,-0.15(-0.79 %),25100,472000000.0,0,0,18700,18900,18700
2021-01-14,11.94,18750,0(0.00 %),36700,691000000.0,0,0,18650,18900,18650
2021-01-15,11.94,18750,0(0.00 %),44700,836000000.0,0,0,18550,18750,18550
2021-01-18,12.04,18900,0.15(0.80 %),59300,1113000000.0,0,0,18600,18900,18600
2021-01-19,11.82,18550,-0.35(-1.85 %),101600,1899000000.0,0,0,18750,18900,18500
2021-01-20,11.82,18550,0(0.00 %),32500,601000000.0,0,0,18500,18550,18450
2021-01-21,12.04,18900,0.35(1.89 %),141300,2665000000.0,0,0,18550,19000,18550
2021-01-22,12.17,19100,0.2(1.06 %),39300,745000000.0,0,0,19000,19100,18800
2021-01-25,12.1,19000,-0.1(-0.52 %),30700,583000000.0,0,0,19100,19100,18800
2021-01-26,12.04,18900,-0.1(-0.53 %),59100,1114000000.0,0,0,19000,19000,18800
2021-01-27,12.04,18900,0(0.00 %),60300,1146000000.0,0,0,19200,19200,18900
2021-01-28,11.72,18400,-0.5(-2.65 %),91000,1663000000.0,0,0,18850,18850,17600
2021-01-29,11.82,18550,0.15(0.82 %),12700,234000000.0,0,0,18200,18550,18200
2021-02-01,11.75,18450,-0.1(-0.54 %),15700,288000000.0,0,0,18550,18550,18200
2021-02-02,11.78,18500,0.05(0.27 %),9400,172000000.0,0,0,18450,18500,18000
2021-02-03,12.04,18900,0.4(2.16 %),19700,368000000.0,0,0,18100,19200,18100
2021-02-04,11.78,18500,-0.4(-2.12 %),4700,87000000.0,0,0,18500,18500,18500
2021-02-05,11.82,18550,0.05(0.27 %),46400,859000000.0,0,0,18600,18600,18500
2021-02-08,11.78,18500,-0.05(-0.27 %),38700,717000000.0,0,0,18550,18600,18500
2021-02-09,11.78,18500,0(0.00 %),7000,130000000.0,0,0,18500,18600,18500
2021-02-17,11.91,18700,0.2(1.08 %),9700,183000000.0,0,0,18650,19200,18500
2021-02-18,11.85,18600,-0.1(-0.53 %),16200,303000000.0,0,0,18600,18900,18500
2021-02-19,11.72,18400,-0.2(-1.08 %),43500,809000000.0,0,0,18500,18900,18400
2021-02-22,11.91,18700,0.3(1.63 %),8500,158000000.0,0,0,18600,18700,18550
2021-02-23,11.97,18800,0.1(0.53 %),18600,351000000.0,0,0,18700,18900,18700
2021-02-24,11.97,18800,0(0.00 %),8100,151000000.0,0,0,18650,18800,18500
2021-02-25,11.91,18700,-0.1(-0.53 %),200,4000000.0,0,0,18700,18700,18700
2021-02-26,11.85,18600,-0.1(-0.53 %),14800,274000000.0,0,0,18500,18600,18500
2021-03-01,11.85,18600,0(0.00 %),23000,428000000.0,0,0,18600,18750,18550
2021-03-02,11.97,18800,0.2(1.08 %),9600,179000000.0,0,0,18600,18800,18600
2021-03-03,11.97,18800,0(0.00 %),27900,524000000.0,0,0,18800,18800,18700
2021-03-04,11.94,18750,-0.05(-0.27 %),14500,272000000.0,0,0,18800,18800,18500
2021-03-05,11.78,18500,-0.25(-1.33 %),8900,165000000.0,0,0,18700,18700,18500
2021-03-08,11.91,18700,0.2(1.08 %),43800,816000000.0,0,0,18500,18750,18500
2021-03-09,11.88,18650,-0.05(-0.27 %),21900,407000000.0,0,0,18500,18650,18500
2021-03-10,11.85,18600,-0.05(-0.27 %),44200,824000000.0,0,0,18650,18700,18600
2021-03-11,11.88,18650,0.05(0.27 %),11600,216000000.0,0,0,18700,18700,18600
2021-03-12,11.91,18700,0.05(0.27 %),16400,308000000.0,0,0,18800,18800,18700
2021-03-15,11.97,18800,0.1(0.53 %),22800,428000000.0,0,0,18700,18800,18700
2021-03-16,11.88,18650,-0.15(-0.80 %),13100,244000000.0,0,0,18800,18800,18600
2021-03-17,11.91,18700,0.1(0.54 %),13300,248000000.0,0,0,18600,18800,18600
2021-03-18,11.91,18700,0(0.00 %),11900,223000000.0,0,0,18800,18800,18700
2021-03-19,11.88,18650,-0.05(-0.27 %),20900,391000000.0,0,0,18750,18750,18650
2021-03-22,11.94,18750,0.1(0.54 %),5400,101000000.0,0,0,18800,18800,18650
2021-03-23,11.91,18700,-0.05(-0.27 %),6700,125000000.0,0,0,18600,18800,18600
2021-03-24,11.88,18650,-0.05(-0.27 %),15500,288000000.0,0,0,18750,18750,18600
2021-03-25,11.88,18650,0(0.00 %),17800,332000000.0,0,0,18750,18750,18600
2021-03-26,11.85,18600,-0.05(-0.27 %),16100,300000000.0,0,0,18700,18700,18600
2021-03-29,11.88,18650,0.05(0.27 %),15800,294000000.0,0,0,18650,18650,18600
2021-03-30,11.85,18600,-0.05(-0.27 %),13600,253000000.0,0,0,18700,18700,18550
2021-03-31,11.85,18600,0(0.00 %),21000,392000000.0,0,0,18600,18800,18600
2021-04-01,11.91,18700,0.1(0.54 %),39200,731000000.0,0,0,18600,18700,18600
2021-04-02,11.91,18700,0(0.00 %),30200,565000000.0,0,0,18700,18750,18650
2021-04-05,11.97,18800,0.1(0.53 %),23700,444000000.0,0,0,18700,18800,18700
2021-04-06,11.94,18750,-0.05(-0.27 %),23300,435000000.0,0,0,18750,18750,18600
2021-04-07,11.97,18800,0.05(0.27 %),21400,401000000.0,0,0,18600,18800,18600
2021-04-08,12.17,19100,0.3(1.60 %),62200,1180000000.0,0,0,18800,19100,18800
2021-04-09,12.1,19000,-0.1(-0.52 %),53300,1008000000.0,0,0,19100,19100,18700
2021-04-12,12.13,19050,0.05(0.26 %),48000,912000000.0,0,0,19000,19050,19000
2021-04-13,12.42,19500,0.45(2.36 %),57300,1096000000.0,0,0,19050,19500,19000
2021-04-14,12.17,19100,-0.4(-2.05 %),9500,184000000.0,0,0,19300,19500,19100
2021-04-15,12.1,19000,-0.1(-0.52 %),29100,554000000.0,0,0,19100,19200,19000
2021-04-16,12.1,19000,0(0.00 %),53700,1014000000.0,0,0,18600,19000,18600
2021-04-19,12.1,19000,0(0.00 %),28900,549000000.0,0,0,19000,19100,18900
2021-04-20,11.88,18650,-0.35(-1.84 %),12500,235000000.0,0,0,19000,19000,18650
2021-04-22,11.97,18800,0.15(0.80 %),119000,2257000000.0,0,0,18650,19000,18650
2021-04-23,11.91,18700,-0.1(-0.53 %),23100,414000000.0,0,0,18650,18700,17500
2021-04-26,12.04,18900,0.2(1.07 %),21800,406000000.0,0,0,18600,18900,18500
2021-04-27,11.97,18800,-0.1(-0.53 %),3800,70000000.0,0,0,18700,18800,18500
2021-04-28,11.97,18800,0(0.00 %),18700,347000000.0,0,0,18450,18800,18450
2021-04-29,11.97,18800,0(0.00 %),8400,157000000.0,0,0,18650,18800,18650
2021-05-04,12.04,18900,0.1(0.53 %),600,11000000.0,0,0,18950,18950,18800
2021-05-05,11.91,18700,-0.2(-1.06 %),28300,529000000.0,0,0,18900,18900,18500
2021-05-06,11.91,18700,0(0.00 %),12200,228000000.0,0,0,18700,18700,18600
2021-05-07,11.85,18600,-0.1(-0.53 %),28800,533000000.0,0,0,18650,18650,18500
2021-05-10,11.97,18800,0.2(1.08 %),28900,541000000.0,0,0,18700,18800,18650
2021-05-11,11.91,18700,-0.1(-0.53 %),8100,152000000.0,0,0,18300,18800,18300
2021-05-12,11.91,18700,0(0.00 %),18800,348000000.0,0,0,18900,18900,18400
2021-05-13,11.85,18600,-0.1(-0.53 %),1000,19000000.0,0,0,18600,18600,18600
2021-05-14,11.82,18550,-0.05(-0.27 %),9400,175000000.0,0,0,18700,18700,18500
2021-05-17,11.82,18550,0(0.00 %),800,15000000.0,0,0,18250,18550,18250
2021-05-18,11.78,18500,-0.05(-0.27 %),3800,70000000.0,0,0,18600,18600,18500
2021-05-19,11.72,18400,-0.1(-0.54 %),7800,143000000.0,0,0,18350,18600,18100
2021-05-20,11.78,18500,0.1(0.54 %),11400,211000000.0,0,0,18300,18500,18300
2021-05-21,11.72,18400,-0.1(-0.54 %),10600,195000000.0,0,0,18500,18500,18300
2021-05-24,11.69,18350,-0.05(-0.27 %),38300,704000000.0,0,0,18400,18500,18350
2021-05-25,11.78,18500,0.15(0.82 %),10400,192000000.0,0,0,18500,18500,18500
2021-05-26,11.72,18400,-0.1(-0.54 %),23200,427000000.0,0,0,18400,18400,18400
2021-05-27,11.78,18500,0.1(0.54 %),13900,256000000.0,0,0,18400,18500,18350
2021-05-28,11.78,18500,0(0.00 %),22900,422000000.0,0,0,18550,18550,18350
2021-05-31,11.78,18500,0(0.00 %),53800,983000000.0,0,0,17500,18500,17500
2021-06-01,11.85,18600,0.1(0.54 %),7500,139000000.0,0,0,18500,18600,18500
2021-06-02,11.78,18500,-0.1(-0.54 %),10400,192000000.0,0,0,18400,18550,18350
2021-06-03,11.78,18500,0(0.00 %),9900,183000000.0,0,0,18500,18500,18400
2021-06-04,11.82,18550,0.05(0.27 %),4900,91000000.0,0,0,18500,18550,18500
2021-06-07,11.78,18500,-0.05(-0.27 %),29900,552000000.0,0,0,18400,18500,18400
2021-06-08,11.72,18400,-0.1(-0.54 %),11700,216000000.0,0,0,18400,18600,18400
2021-06-09,11.78,18500,0.1(0.54 %),3600,66000000.0,0,0,18400,18500,18400
2021-06-10,11.72,18400,-0.1(-0.54 %),13200,243000000.0,0,0,18400,18500,18400
2021-06-11,11.75,18450,0.05(0.27 %),30900,569000000.0,0,0,18450,18450,18400
2021-06-14,11.75,18450,0(0.00 %),6900,128000000.0,0,0,18500,18600,18400
2021-06-15,11.78,18500,0.05(0.27 %),13100,242000000.0,0,0,18450,18550,18450
2021-06-16,11.75,18450,-0.05(-0.27 %),21600,399000000.0,0,0,18500,18500,18450
2021-06-17,11.82,18550,0.1(0.54 %),13500,250000000.0,0,0,18500,18550,18500
2021-06-18,11.82,18550,0(0.00 %),20100,372000000.0,0,0,18500,18600,18400
2021-06-21,11.94,18750,0.2(1.08 %),20000,373000000.0,0,0,18600,19000,18550
2021-06-22,11.94,18750,0(0.00 %),5600,105000000.0,0,0,18750,18750,18700
2021-06-23,11.91,18700,-0.05(-0.27 %),2300,43000000.0,0,0,18650,18750,18650
2021-06-24,11.97,18800,0.1(0.53 %),10300,192000000.0,0,0,18500,18800,18500
2021-06-25,11.97,18800,0(0.00 %),7300,137000000.0,0,0,18750,18800,18500
2021-06-28,12.17,19100,0.3(1.60 %),21200,402000000.0,0,0,18800,19100,18750
2021-06-29,11.97,18800,-0.3(-1.57 %),13500,256000000.0,0,0,19100,19100,18800
2021-06-30,12.13,19050,0.25(1.33 %),21700,413000000.0,39299,687732500,18900,19150,18900
2021-07-01,12.36,19400,0.35(1.84 %),43200,833000000.0,0,0,19050,19500,19000
2021-07-02,12.29,19300,-0.1(-0.52 %),31400,609000000.0,0,0,19400,19500,19300
2021-07-05,12.29,19300,0(0.00 %),45300,874000000.0,0,0,19500,19500,19200
2021-07-06,12.61,19800,0.5(2.59 %),101400,2003000000.0,0,0,19400,19900,19400
2021-07-07,12.61,19800,0(0.00 %),56000,1106000000.0,0,0,19800,19900,18700
2021-07-08,12.61,19800,0(0.00 %),52100,1032000000.0,0,0,19800,19900,19550
2021-07-09,12.29,19300,-0.5(-2.53 %),41400,821000000.0,0,0,19800,19900,19300
2021-07-12,12.23,19200,-0.1(-0.52 %),44000,850000000.0,0,0,19900,19900,19200
2021-07-13,12.68,19900,0.7(3.65 %),58800,1165000000.0,0,0,19800,19900,19800
2021-07-14,12.68,19900,0(0.00 %),84700,1685000000.0,0,0,19900,19900,19900
2021-07-15,12.54,18500,-1.8(-9.05 %),20800,378000000.0,0,0,18600,18600,18500
