Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2025-03-03,9.86,9860,0.05(0.51 %),459600,4518000000,0,0,9810,10000,9740
2025-03-04,9.96,9960,0.1(1.01 %),228400,2252000000,0,0,9860,9960,9770
2025-03-05,9.7,9700,-0.26(-2.61 %),727400,7090000000,0,0,9980,9980,9400
2025-03-06,9.45,9450,-0.25(-2.58 %),615700,5811000000,0,0,9500,9670,9280
2025-03-07,9.45,9450,0(0.00 %),288300,2730000000,0,0,9550,9590,9410
2025-03-10,9.46,9460,0.01(0.11 %),334400,3193000000,155000,1464750000,9450,9610,9430
2025-03-11,9.47,9470,0.01(0.11 %),119600,1133000000,0,0,9420,9560,9410
2025-03-12,9.55,9550,0.08(0.84 %),282600,2698000000,0,0,9470,9600,9470
2025-03-13,9.35,9350,-0.2(-2.09 %),230600,2161000000,0,0,9600,9600,9000
2025-03-14,9.17,9170,-0.18(-1.93 %),199000,1845000000,300000,2805000000,9350,9400,9170
2025-03-17,9.34,9340,0.17(1.85 %),83800,774000000,0,0,9190,9340,9170
2025-03-18,9.1,9100,-0.24(-2.57 %),121700,1116000000,0,0,9340,9340,9100
2025-03-19,8.96,8960,-0.14(-1.54 %),250300,2254000000,0,0,9100,9100,8960
2025-03-20,8.96,8960,0(0.00 %),171400,1530000000,0,0,8970,9000,8880
2025-03-21,8.9,8900,-0.06(-0.67 %),45200,403000000,0,0,8960,8960,8900
2025-03-24,8.8,8800,-0.1(-1.12 %),205000,1800000000,0,0,8900,8900,8730
2025-03-25,8.88,8880,0.08(0.91 %),84100,741000000,0,0,8790,8880,8740
2025-03-26,8.88,8880,0(0.00 %),63800,566000000,0,0,8880,8900,8820
2025-03-27,8.79,8790,-0.09(-1.01 %),51300,451000000,0,0,8880,8880,8770
2025-03-28,8.79,8790,0(0.00 %),21400,188000000,0,0,8800,8800,8770
2025-03-31,8.78,8780,-0.01(-0.11 %),112200,978000000,0,0,8790,8800,8680
2025-04-01,8.79,8790,0.01(0.11 %),113400,989000000,0,0,8790,8790,8700
2025-04-02,8.72,8720,-0.07(-0.80 %),75800,661000000,0,0,8790,8800,8710
2025-04-03,8.11,8110,-0.61(-7.00 %),370300,3042000000,0,0,8560,8600,8110
2025-04-04,8.65,8650,0.54(6.66 %),709700,5503000000,0,0,7550,8650,7550
2025-04-08,8.05,8050,-0.6(-6.94 %),144500,1165000000,0,0,8100,8580,8050
2025-04-09,7.49,7490,-0.56(-6.96 %),229300,1718000000,0,0,7490,7600,7490
2025-04-10,8.01,8010,0.52(6.94 %),327000,2619000000,0,0,8010,8010,8010
2025-04-11,8.07,8070,0.06(0.75 %),226600,1807000000,0,0,7830,8080,7830
2025-04-14,7.91,7910,-0.16(-1.98 %),101700,807000000,0,0,7510,8190,7510
2025-04-15,7.93,7930,0.02(0.25 %),64900,511000000,0,0,8050,8050,7800
2025-04-16,7.93,7930,0(0.00 %),57100,449000000,0,0,7930,7930,7750
2025-04-17,7.93,7930,0(0.00 %),73200,577000000,0,0,7920,7930,7840
2025-04-18,8.12,8120,0.19(2.40 %),275200,2244000000,0,0,7950,8300,7950
2025-04-21,8.24,8240,0.12(1.48 %),123000,1003000000,0,0,8190,8300,8050
2025-04-22,7.8,7800,-0.44(-5.34 %),229600,1798000000,0,0,8190,8200,7670
2025-04-23,7.97,7970,0.17(2.18 %),54300,432000000,0,0,8180,8180,7940
2025-04-24,7.98,7980,0.01(0.13 %),56600,453000000,0,0,8030,8070,7940
2025-04-25,8.05,8050,0.07(0.88 %),102800,823000000,1685000,13446300000,7990,8050,7980
2025-04-28,8.06,8060,0.01(0.12 %),92200,741000000,0,0,8050,8120,8000
2025-04-29,8.08,8080,0.02(0.25 %),71400,579000000,0,0,8060,8170,8060
2025-05-05,8.1,8100,0.02(0.25 %),56600,459214000,0,0,8350,8350,8060
2025-05-06,8.1,8100,0(0.00 %),57200,464092000,0,0,8090,8190,8060
2025-05-07,8.02,8020,-0.08(-0.99 %),115900,932716000,0,0,8030,8090,8020
2025-05-08,8.05,8050,0.03(0.37 %),53000,425921000,0,0,8050,8080,8010
2025-05-09,8.05,8050,0(0.00 %),93600,754960000,0,0,8070,8080,8040
2025-05-12,8.05,8050,0(0.00 %),82400,663330000,0,0,8050,8060,8000
2025-05-13,8.11,8110,0.06(0.75 %),154600,1259523000,0,0,8100,8200,8100
2025-05-14,8.14,8140,0.03(0.37 %),123200,999895000,0,0,8110,8160,8080
2025-05-15,8.27,8270,0.13(1.60 %),259600,2129190000,0,0,8150,8270,8120
2025-05-16,8.41,8410,0.14(1.69 %),306100,2567888000,436600,3514630000,8290,8460,8290
2025-05-19,8.38,8380,-0.03(-0.36 %),109800,918597000,3226800,25975740000,8400,8410,8250
2025-05-20,8.33,8330,-0.05(-0.60 %),266400,2244972000,0,0,8410,8470,8300
2025-05-21,8.26,8260,-0.07(-0.84 %),91900,763547000,0,0,8330,8400,8250
2025-05-22,8.26,8260,0(0.00 %),156200,1295874000,0,0,8300,8350,8240
2025-05-23,8.2,8200,-0.06(-0.73 %),86500,710724000,0,0,8260,8260,8200
2025-05-26,8.45,8450,0.25(3.05 %),177400,1477562000,0,0,8160,8500,8160
2025-05-27,8.46,8460,0.01(0.12 %),156000,1322946000,0,0,8480,8510,8450
2025-05-28,8.41,8410,-0.05(-0.59 %),204300,1738135000,0,0,8470,8550,8410
2025-05-29,8.39,8390,-0.02(-0.24 %),79900,671592000,0,0,8410,8490,8390
2025-05-30,8.35,8350,-0.04(-0.48 %),171600,1437155000,0,0,8400,8500,8340
2025-06-02,8.44,8440,0.09(1.08 %),17900,150390000,0,0,8490,8490,8360
2025-06-03,8.57,8570,0.13(1.54 %),279300,2398304000,0,0,8550,8650,8480
2025-06-04,8.47,8470,-0.1(-1.17 %),178400,1517742000,0,0,8560,8560,8470
2025-06-05,8.47,8470,0(0.00 %),80600,680240000,0,0,8420,8500,8420
2025-06-06,8.42,8420,-0.05(-0.59 %),82000,691415000,0,0,8470,8470,8410
2025-06-09,8.3,8300,-0.12(-1.43 %),115300,962037000,0,0,8400,8400,8290
2025-06-10,8.3,8300,0(0.00 %),45900,380003000,0,0,8130,8430,8130
2025-06-11,8.29,8290,-0.01(-0.12 %),44200,365639000,0,0,8300,8310,8170
2025-06-12,8.29,8290,0(0.00 %),73400,609242000,0,0,8230,8540,8230
2025-06-13,8.16,8160,-0.13(-1.57 %),158400,1293041000,0,0,8290,8290,8110
2025-06-16,8.25,8250,0.09(1.10 %),99700,819075000,0,0,8300,8300,8170
2025-06-17,8.25,8250,0(0.00 %),43700,360501000,0,0,8250,8290,8240
2025-06-18,8.22,8220,-0.03(-0.36 %),48300,395976000,0,0,8170,8250,8170
2025-06-19,8.15,8150,-0.07(-0.85 %),145000,1178282000,0,0,8150,8200,8010
2025-06-20,8.12,8120,-0.03(-0.37 %),48400,394088000,0,0,8190,8200,8110
2025-06-23,8.11,8110,-0.01(-0.12 %),111300,897203000,0,0,7920,8120,7920
2025-06-24,8.15,8150,0.04(0.49 %),168900,1375386000,0,0,8140,8200,8100
2025-06-25,8.15,8150,0(0.00 %),7000,56934000,0,0,8100,8160,8100
2025-06-26,8.05,8050,-0.1(-1.23 %),88100,709377000,0,0,8180,8180,8020
2025-06-27,8.05,8050,0(0.00 %),78200,629713000,0,0,8100,8100,8040
2025-06-30,8.11,8110,0.06(0.75 %),140800,1139881000,0,0,8180,8180,8060
2025-07-01,8.1,8100,-0.01(-0.12 %),94200,759827000,0,0,8110,8120,8010
2025-07-02,8.14,8140,0.04(0.49 %),620300,5040338000,0,0,8030,8370,8000
2025-07-03,8.17,8170,0.03(0.37 %),276700,2264965000,0,0,8150,8290,8110
2025-07-04,8.17,8170,0(0.00 %),120700,982079000,0,0,8170,8190,8100
2025-07-07,8.4,8400,0.23(2.82 %),852500,7150291000,0,0,8200,8520,8160
2025-07-08,8.42,8420,0.02(0.24 %),226500,1914250000,0,0,8400,8530,8400
2025-07-09,8.75,8750,0.33(3.92 %),1129900,9833261000,0,0,8430,9000,8430
2025-07-10,8.76,8760,0.01(0.11 %),226500,1966244000,0,0,8750,8800,8600
2025-07-11,8.73,8730,-0.03(-0.34 %),335300,2930852000,0,0,8760,8800,8630
2025-07-14,8.63,8630,-0.1(-1.15 %),404900,3498429000,0,0,8730,8790,8600
2025-07-15,8.68,8680,0.05(0.58 %),594900,5263610000,0,0,8680,9000,8680
2025-07-16,8.95,8950,0.27(3.11 %),334500,2954386000,0,0,8740,8950,8640
2025-07-17,9.02,9020,0.07(0.78 %),674600,6066685000,0,0,9090,9090,8920
2025-07-18,9.2,9200,0.18(2.00 %),407600,3725623000,0,0,9100,9240,9090
2025-07-21,9.0,9000,-0.2(-2.17 %),466900,4234319000,0,0,9300,9350,8920
2025-07-22,9.05,9050,0.05(0.56 %),589800,5288425000,2480000,21328000000,9000,9070,8790
2025-07-23,9.1,9100,0.05(0.55 %),552900,5037380000,0,0,9100,9250,8940
2025-07-24,9.21,9210,0.11(1.21 %),452700,4161259000,0,0,9100,9340,9100
2025-07-25,9.39,9390,0.18(1.95 %),583700,5446211000,0,0,9220,9450,9160
2025-07-28,9.85,9850,0.46(4.90 %),802100,7820740000,0,0,9550,9880,9500
2025-07-29,9.17,9170,-0.68(-6.90 %),935600,8928357000,0,0,9900,9970,9170
2025-07-30,9.17,9170,0(0.00 %),386100,3523274000,0,0,9100,9210,9010
2025-07-31,9.2,9200,0.03(0.33 %),344000,3172029000,0,0,9470,9470,9040
2025-08-01,9.04,9040,-0.16(-1.74 %),542800,4946817000,0,0,9210,9210,9030
2025-08-04,9.17,9170,0.13(1.44 %),346500,3128920000,0,0,9020,9190,8940
2025-08-05,9.12,9120,-0.05(-0.55 %),815700,7691872000,0,0,9290,9650,9100
2025-08-06,9.3,9300,0.18(1.97 %),160500,1485184000,0,0,9160,9340,9160
2025-08-07,9.65,9650,0.35(3.76 %),599700,5695974000,0,0,9320,9650,9320
2025-08-08,9.58,9580,-0.07(-0.73 %),379200,3660240000,0,0,9700,9760,9500
2025-08-11,9.7,9700,0.12(1.25 %),406200,3916334000,0,0,9560,9700,9560
2025-08-12,9.68,9680,-0.02(-0.21 %),249400,2404657000,0,0,9800,9800,9520
2025-08-13,9.65,9650,-0.03(-0.31 %),576200,5503048000,0,0,9690,9710,9400
2025-08-14,9.75,9750,0.1(1.04 %),899000,8854628000,0,0,9800,10050,9660
2025-08-15,9.68,9680,-0.07(-0.72 %),440200,4275926000,0,0,9790,9900,9600
2025-08-18,10.35,10350,0.67(6.92 %),1128200,11594747000,3100000,28272000000,9860,10350,9860
2025-08-19,10.9,10900,0.55(5.31 %),1175200,12646800000,0,0,11000,11000,10500
2025-08-20,10.6,10600,-0.3(-2.75 %),1658800,17444010000,0,0,10900,10950,10250
2025-08-21,10.8,10800,0.2(1.89 %),1230200,13387605000,0,0,10900,11050,10700
2025-08-22,10.5,10500,-0.3(-2.78 %),1014600,10660415000,0,0,10800,10850,10150
2025-08-25,10.3,10300,-0.2(-1.90 %),641000,6659305000,0,0,10400,10650,10000
2025-08-26,11.0,11000,0.7(6.80 %),588500,6214000000,0,0,10000,11000,10000
2025-08-27,11.2,11200,0.2(1.82 %),1382500,15666345000,0,0,11100,11550,11100
2025-08-28,11.95,11950,0.75(6.70 %),2379100,28185650000,0,0,11450,11950,11400
2025-08-29,12.75,12750,0.8(6.69 %),2264400,28737650000,0,0,12600,12750,12500
2025-09-03,12.5,12500,-0.25(-1.96 %),946400,11965455000,0,0,12800,13000,12300
2025-09-04,12.7,12700,0.2(1.60 %),1011200,12662395000,0,0,12600,12700,12400
2025-09-05,13.4,13400,0.7(5.51 %),2768300,37295275000,0,0,13000,13550,12900
2025-09-08,12.8,12800,-0.6(-4.48 %),1613000,20965670000,0,0,13350,13500,12800
2025-09-09,12.5,12500,-0.3(-2.34 %),1859200,22762435000,0,0,12900,12950,11950
2025-09-10,12.0,12000,-0.5(-4.00 %),542500,6572600000,0,0,12450,12500,11950
2025-09-11,11.8,11800,-0.2(-1.67 %),2833500,32093685000,0,0,11950,11950,11200
2025-09-12,11.9,11900,0.1(0.85 %),379500,4515330000,0,0,12100,12100,11650
2025-09-15,11.8,11800,-0.1(-0.84 %),685800,8114090000,0,0,11950,12150,11600
2025-09-16,11.5,11500,-0.3(-2.54 %),688500,8085325000,0,0,11850,12150,11500
2025-09-17,11.05,11050,-0.45(-3.91 %),1796600,20161705000,0,0,11500,11550,11000
2025-09-18,11.1,11100,0.05(0.45 %),678400,7427055000,0,0,11300,11300,10700
2025-09-19,11.15,11150,0.05(0.45 %),341200,3777105000,0,0,11100,11250,10900
2025-09-22,10.65,10650,-0.5(-4.48 %),753800,8142115000,0,0,11000,11000,10650
2025-09-23,10.65,10650,0(0.00 %),433400,4639175000,0,0,10500,10850,10500
2025-09-24,11.2,11200,0.55(5.16 %),428800,4615285000,0,0,10800,11200,10550
2025-09-25,11.0,11000,-0.2(-1.79 %),428600,4732090000,0,0,10950,11200,10950
2025-09-26,10.85,10850,-0.15(-1.36 %),299200,3277055000,0,0,10950,11100,10850
2025-09-29,10.75,10750,-0.1(-0.92 %),182200,1964795000,0,0,10900,10900,10700
2025-09-30,11.25,11250,0.5(4.65 %),1121300,12443300000,0,0,10750,11300,10750
2025-10-01,12.0,12000,0.75(6.67 %),1365000,16079725000,0,0,11250,12000,11250
2025-10-02,12.1,12100,0.1(0.83 %),1244400,15230615000,0,0,12000,12600,11950
2025-10-03,11.5,11500,-0.6(-4.96 %),799100,9337920000,782462,8841820600,12300,12300,11350
2025-10-06,12.3,12300,0.8(6.96 %),946100,11454260000,0,0,11500,12300,11500
2025-10-07,11.95,11950,-0.35(-2.85 %),706200,8545780000,0,0,12300,12300,11900
2025-10-08,12.15,12150,0.2(1.67 %),707600,8557025000,0,0,12300,12300,12000
2025-10-09,11.85,11850,-0.3(-2.47 %),865200,10260485000,0,0,12200,12200,11700
2025-10-10,11.7,11000,-11.85(-100.00 %),577600,11700,0,0,11850,11900,11000
