Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-08-04,3.08,4130,-0.01(-0.24 %),3235730,13633000000,0,0,4300,4320,4120
2020-08-05,3.12,4180,0.05(1.21 %),2921050,12269000000,0,0,4100,4290,4100
2020-08-06,3.23,4330,0.15(3.59 %),3884550,16578000000,0,0,4160,4440,4140
2020-08-07,3.23,4330,0(0.00 %),2862080,12514000000,0,0,4300,4480,4300
2020-08-10,3.26,4360,0.03(0.69 %),2661150,11660000000,0,0,4390,4450,4340
2020-08-11,3.21,4300,-0.06(-1.38 %),2373600,10252000000,0,0,4390,4400,4290
2020-08-12,3.15,4220,-0.08(-1.86 %),2643570,11265000000,0,0,4300,4340,4200
2020-08-13,3.21,4300,0.08(1.90 %),1370080,5866000000,0,0,4250,4330,4220
2020-08-14,3.19,4270,-0.03(-0.70 %),2125980,9027000000,0,0,4300,4320,4200
2020-08-17,3.18,4260,-0.01(-0.23 %),2230740,9473000000,0,0,4260,4280,4210
2020-08-18,3.21,4300,0.04(0.94 %),2012070,8700000000,0,0,4260,4380,4260
2020-08-19,3.19,4270,-0.03(-0.70 %),1101980,4731000000,0,0,4300,4330,4250
2020-08-20,3.19,4270,0(0.00 %),2741970,11827000000,0,0,4270,4370,4260
2020-08-21,3.23,4320,0.05(1.17 %),2686480,11592000000,0,0,4290,4350,4290
2020-08-24,3.37,4510,0.19(4.40 %),3963150,17571000000,0,0,4380,4540,4360
2020-08-25,3.28,4400,-0.11(-2.44 %),2775400,12397000000,0,0,4570,4570,4400
2020-08-26,3.43,4600,0.2(4.55 %),4561650,20611000000,0,0,4380,4630,4380
2020-08-27,3.49,4680,0.08(1.74 %),2568180,11936000000,0,0,4600,4690,4580
2020-08-28,3.45,4620,-0.06(-1.28 %),3340570,15756000000,0,0,4680,4780,4600
2020-08-31,3.37,4510,-0.11(-2.38 %),3252160,14812000000,0,0,4620,4630,4460
2020-09-01,3.43,4590,0.08(1.77 %),2621800,11898000000,0,0,4500,4610,4460
2020-09-03,3.43,4590,0(0.00 %),2561360,11784000000,0,0,4640,4640,4560
2020-09-04,3.35,4490,-0.1(-2.18 %),2238510,10073000000,0,0,4530,4550,4450
2020-09-07,3.4,4550,0.06(1.34 %),3339850,15298000000,0,0,4500,4670,4480
2020-09-08,3.46,4640,0.09(1.98 %),2291890,10518000000,0,0,4540,4660,4530
2020-09-09,3.43,4600,-0.04(-0.86 %),1865740,8576000000,0,0,4580,4630,4560
2020-09-10,3.49,4680,0.08(1.74 %),3547890,16735000000,0,0,4650,4780,4620
2020-09-11,3.56,4770,0.09(1.92 %),2987620,14265000000,0,0,4680,4830,4680
2020-09-14,3.6,4820,0.05(1.05 %),1890060,9149000000,0,0,4800,4890,4790
2020-09-15,3.55,4750,-0.07(-1.45 %),2609730,12502000000,0,0,4840,4880,4730
2020-09-16,3.56,4770,0.02(0.42 %),1690970,8063000000,0,0,4720,4830,4720
2020-09-17,3.66,4900,0.13(2.73 %),4601400,22527000000,0,0,4780,5000,4740
2020-09-18,3.65,4890,-0.01(-0.20 %),1161250,5667000000,0,0,4900,4960,4850
2020-09-21,3.61,4830,-0.06(-1.23 %),1903260,9266000000,0,0,4920,4940,4830
2020-09-22,3.59,4810,-0.02(-0.41 %),2881060,13822000000,0,0,4830,4850,4760
2020-09-23,3.6,4820,0.01(0.21 %),2220220,10706000000,0,0,4850,4870,4750
2020-09-24,3.57,4780,-0.04(-0.83 %),1679170,8060000000,0,0,4800,4830,4780
2020-09-25,3.58,4800,0.02(0.42 %),1855190,8893000000,0,0,4780,4840,4750
2020-09-28,3.71,4970,0.17(3.54 %),3234460,15855000000,0,0,4830,5000,4790
2020-09-29,3.67,4920,-0.05(-1.01 %),5476840,27578000000,0,0,5080,5120,4920
2020-09-30,3.67,4910,-0.01(-0.20 %),1618820,7937000000,0,0,4920,4960,4850
2020-10-01,3.7,4950,0.04(0.81 %),2495070,12432000000,0,0,4950,5030,4940
2020-10-02,3.64,4870,-0.08(-1.62 %),4630240,22713000000,0,0,4920,5030,4720
2020-10-05,3.76,5030,0.16(3.29 %),5994190,30229000000,0,0,5000,5110,4990
2020-10-06,3.9,5220,0.19(3.78 %),6545970,34040000000,31000,145080000,5090,5270,5050
2020-10-07,3.99,5350,0.13(2.49 %),7049370,37642000000,0,0,5210,5440,5180
2020-10-08,3.9,5230,-0.12(-2.24 %),4090490,21606000000,0,0,5340,5390,5220
2020-10-09,3.97,5320,0.09(1.72 %),4319460,22898000000,0,0,5230,5430,5190
2020-10-12,3.87,5180,-0.14(-2.63 %),6104690,32529000000,0,0,5400,5450,5180
2020-10-13,3.91,5240,0.06(1.16 %),3388170,17628000000,0,0,5180,5260,5150
2020-10-14,3.96,5300,0.06(1.15 %),3900690,20695000000,0,0,5300,5360,5250
2020-10-15,3.84,5150,-0.15(-2.83 %),3855560,20101000000,0,0,5260,5300,5130
2020-10-16,3.85,5160,0.01(0.19 %),2134450,11001000000,0,0,5150,5220,5100
2020-10-19,3.84,5150,-0.01(-0.19 %),2857090,14702000000,0,0,5170,5250,5060
2020-10-20,3.87,5190,0.04(0.78 %),3098970,16206000000,0,0,5200,5310,5160
2020-10-21,3.74,5010,-0.18(-3.47 %),3386670,17311000000,0,0,5240,5240,5000
2020-10-22,3.7,4960,-0.05(-1.00 %),3951750,19643000000,0,0,5000,5030,4880
2020-10-23,3.75,5020,0.06(1.21 %),3265650,16533000000,0,0,5120,5170,4970
2020-10-26,3.68,4930,-0.09(-1.79 %),2709290,13596000000,0,0,5050,5080,4930
2020-10-27,3.6,4820,-0.11(-2.23 %),3544740,17313000000,0,0,4930,4980,4820
2020-10-28,3.43,4600,-0.22(-4.56 %),4178920,19638000000,0,0,4780,4850,4500
2020-10-29,3.46,4630,0.03(0.65 %),3298890,15255000000,0,0,4600,4760,4540
2020-10-30,3.45,4620,-0.01(-0.22 %),1392050,6420000000,0,0,4630,4700,4550
2020-11-02,3.49,4670,0.05(1.08 %),1539230,7176000000,0,0,4650,4700,4600
2020-11-03,3.61,4830,0.16(3.43 %),1365490,6513000000,0,0,4730,4850,4700
2020-11-04,3.59,4810,-0.02(-0.41 %),1303800,6300000000,0,0,4860,4890,4780
2020-11-05,3.55,4750,-0.06(-1.25 %),3208980,15443000000,0,0,4810,4870,4750
2020-11-06,3.54,4740,-0.01(-0.21 %),1713010,8065000000,0,0,4750,4790,4660
2020-11-09,3.53,4730,-0.01(-0.21 %),3275540,15466000000,0,0,4720,4830,4620
2020-11-10,3.47,4650,-0.08(-1.69 %),2170960,10221000000,0,0,4800,4800,4650
2020-11-11,3.5,4690,0.04(0.86 %),1057500,4954000000,0,0,4650,4740,4650
2020-11-12,3.47,4650,-0.04(-0.85 %),1658180,7735000000,0,0,4730,4730,4620
2020-11-13,3.56,4770,0.12(2.58 %),2707460,12846000000,0,0,4670,4820,4640
2020-11-16,3.52,4720,-0.05(-1.05 %),2356100,11232000000,0,0,4800,4820,4700
2020-11-17,3.55,4750,0.03(0.64 %),2748770,13016000000,0,0,4700,4780,4700
2020-11-18,3.54,4740,-0.01(-0.21 %),2789610,13269000000,0,0,4750,4850,4730
2020-11-19,3.66,4900,0.16(3.38 %),4435380,21484000000,0,0,4740,4920,4740
2020-11-20,3.83,5130,0.23(4.69 %),5315770,26800000000,0,0,4900,5170,4890
2020-11-23,3.75,5020,-0.11(-2.14 %),2802370,14201000000,0,0,5150,5160,5010
2020-11-24,3.7,4950,-0.07(-1.39 %),2809360,13869000000,0,0,5020,5030,4880
2020-11-25,3.67,4920,-0.03(-0.61 %),2693940,13273000000,0,0,4950,4990,4910
2020-11-26,3.73,5000,0.08(1.63 %),2256580,11167000000,0,0,4900,5060,4860
2020-11-27,3.73,4990,-0.01(-0.20 %),1095900,5469000000,0,0,5020,5030,4960
2020-11-30,3.64,4880,-0.11(-2.20 %),2151430,10586000000,0,0,4990,4990,4880
2020-12-01,3.64,4870,-0.01(-0.20 %),2738480,13047000000,0,0,4700,4870,4700
2020-12-02,3.58,4800,-0.07(-1.44 %),1834480,8846000000,0,0,4870,4870,4800
2020-12-03,3.66,4900,0.1(2.08 %),2442380,11849000000,97570,436137900,4850,4920,4790
2020-12-04,3.63,4860,-0.04(-0.82 %),1906850,9324000000,450000,2218500000,4890,4940,4860
2020-12-07,3.73,5000,0.14(2.88 %),4401330,21866000000,0,0,5000,5060,4850
2020-12-08,3.64,4880,-0.12(-2.40 %),3634690,17935000000,0,0,5000,5000,4880
2020-12-09,3.68,4930,0.05(1.02 %),1796440,8814000000,0,0,4900,4950,4880
2020-12-10,3.58,4790,-0.14(-2.84 %),3692650,17920000000,0,0,4910,4960,4780
2020-12-11,3.58,4800,0.01(0.21 %),2143230,10252000000,0,0,4800,4830,4750
2020-12-14,3.67,4920,0.12(2.50 %),4403450,21229000000,0,0,4850,4920,4790
2020-12-15,3.66,4900,-0.02(-0.41 %),3937100,19356000000,0,0,4900,4970,4820
2020-12-16,3.7,4950,0.05(1.02 %),5073270,25080000000,0,0,4920,4980,4900
2020-12-17,3.84,5140,0.19(3.84 %),9357070,47221000000,0,0,4960,5190,4930
2020-12-18,3.84,5140,0(0.00 %),5542600,28914000000,0,0,5200,5310,5140
2020-12-21,3.83,5130,-0.01(-0.19 %),4563300,23432000000,0,0,5160,5270,5050
2020-12-22,3.93,5260,0.13(2.53 %),7333270,38091000000,0,0,5100,5300,5080
2020-12-23,4.03,5400,0.14(2.66 %),9306220,51116000000,0,0,5350,5620,5300
2020-12-24,3.96,5310,-0.09(-1.67 %),5135230,27254000000,0,0,5520,5600,5100
2020-12-25,4.05,5430,0.12(2.26 %),5586730,29923000000,0,0,5260,5450,5190
2020-12-28,4.34,5810,0.38(7.00 %),8761790,50605000000,0,0,5600,5810,5590
2020-12-29,4.61,6180,0.37(6.37 %),14476670,89495000000,0,0,5990,6210,5900
2020-12-30,4.52,6050,-0.13(-2.10 %),6562520,40581000000,0,0,6050,6320,6020
2020-12-31,4.51,6040,-0.01(-0.17 %),6141900,37354000000,0,0,6050,6180,6000
2021-01-04,4.65,6230,0.19(3.15 %),5429100,33698000000,0,0,6150,6400,6030
2021-01-05,4.63,6200,-0.03(-0.48 %),5226800,32464000000,0,0,6140,6280,6140
2021-01-06,4.67,6260,0.06(0.97 %),7255400,46200000000,0,0,6200,6580,6160
2021-01-07,4.7,6290,0.03(0.48 %),4737100,29790000000,0,0,6340,6400,6250
2021-01-08,4.82,6450,0.16(2.54 %),6730600,43477000000,0,0,6340,6670,6270
2021-01-11,5.08,6800,0.35(5.43 %),8476300,56306000000,0,0,6580,6860,6500
2021-01-12,5.19,6950,0.15(2.21 %),6315700,43392000000,0,0,6850,6970,6750
2021-01-13,4.85,6500,-0.45(-6.47 %),7909300,53868000000,0,0,7000,7000,6500
2021-01-14,5.01,6710,0.21(3.23 %),6675200,44555000000,0,0,6600,6790,6530
2021-01-15,5.25,7030,0.32(4.77 %),4696900,32363000000,0,0,6860,7070,6750
2021-01-18,5.58,7480,0.45(6.40 %),7319900,53974000000,0,0,7200,7520,7100
2021-01-19,5.2,6970,-0.51(-6.82 %),7211900,51817000000,0,0,7480,7530,6960
2021-01-20,5.09,6820,-0.15(-2.15 %),5714700,38022000000,0,0,6970,7040,6490
2021-01-21,5.3,7100,0.28(4.11 %),6351900,43873000000,0,0,6960,7100,6660
2021-01-22,5.15,6900,-0.2(-2.82 %),6142900,43226000000,0,0,7050,7170,6900
2021-01-25,5.14,6890,-0.01(-0.14 %),5198800,36038000000,0,0,6890,7110,6800
2021-01-26,4.79,6410,-0.48(-6.97 %),8121200,54243000000,0,0,6920,6930,6410
2021-01-27,4.46,5970,-0.44(-6.86 %),6472200,39704000000,0,0,6300,6450,5970
2021-01-28,4.15,5560,-0.41(-6.87 %),4508100,25122000000,0,0,5560,5800,5560
2021-01-29,4.21,5640,0.08(1.44 %),6843300,36953000000,0,0,5180,5800,5180
2021-02-01,3.92,5250,-0.39(-6.91 %),5081600,27245000000,0,0,5640,5750,5250
2021-02-02,3.97,5320,0.07(1.33 %),3503700,18026000000,0,0,5200,5320,5000
2021-02-03,4.22,5650,0.33(6.20 %),4167600,22768000000,0,0,5320,5670,5290
2021-02-04,4.17,5590,-0.06(-1.06 %),2938000,16574000000,0,0,5680,5790,5500
2021-02-05,4.29,5750,0.16(2.86 %),2935900,16823000000,0,0,5670,5840,5630
2021-02-08,4.03,5400,-0.35(-6.09 %),3785300,21374000000,0,0,5400,5840,5400
2021-02-09,4.26,5700,0.3(5.56 %),1987500,11052000000,0,0,5400,5700,5400
2021-02-17,4.55,6090,0.39(6.84 %),2948200,17368000000,0,0,5790,6090,5740
2021-02-18,4.72,6320,0.23(3.78 %),3931200,24576000000,0,0,6100,6480,6050
2021-02-19,4.64,6220,-0.1(-1.58 %),2519900,15836000000,0,0,6200,6440,6160
2021-02-22,4.58,6140,-0.08(-1.29 %),2916500,18155000000,0,0,6250,6290,6110
2021-02-23,4.64,6210,0.07(1.14 %),3202100,19852000000,0,0,6160,6330,6110
2021-02-24,4.48,6000,-0.21(-3.38 %),3608100,22249000000,0,0,6300,6310,5950
2021-02-25,4.52,6060,0.06(1.00 %),2884700,17505000000,0,0,6150,6180,6000
2021-02-26,4.55,6090,0.03(0.50 %),2862600,17224000000,0,0,5950,6090,5950
2021-03-01,4.56,6110,0.02(0.33 %),2818000,17414000000,0,0,6100,6240,6100
2021-03-02,4.58,6140,0.03(0.49 %),3757200,23029000000,0,0,6230,6230,6080
2021-03-03,4.7,6290,0.15(2.44 %),6262300,38580000000,0,0,6120,6320,6090
2021-03-04,4.57,6120,-0.17(-2.70 %),5659400,36228000000,0,0,6400,6600,6120
2021-03-05,4.82,6460,0.34(5.56 %),3452800,21750000000,0,0,6160,6490,6150
2021-03-08,4.8,6430,-0.03(-0.46 %),5035800,32744000000,0,0,6560,6620,6420
2021-03-09,4.76,6370,-0.06(-0.93 %),4154900,26733000000,0,0,6430,6550,6350
2021-03-10,4.82,6460,0.09(1.41 %),4568900,29352000000,0,0,6400,6550,6350
2021-03-11,4.86,6510,0.05(0.77 %),4564900,29803000000,0,0,6550,6590,6490
2021-03-12,5.03,6740,0.23(3.53 %),5278600,34914000000,0,0,6590,6800,6520
2021-03-15,5.07,6790,0.05(0.74 %),4756200,32549000000,50000,334500000,6850,6910,6750
2021-03-16,5.12,6860,0.07(1.03 %),8319900,57735000000,0,0,7000,7030,6860
2021-03-17,5.01,6710,-0.18(-2.61 %),5234400,35845000000,0,0,6890,6960,6710
2021-03-18,5.03,6740,0.03(0.45 %),3937600,26578000000,0,0,6750,6840,6670
2021-03-19,5.02,6730,-0.01(-0.15 %),3355100,22540000000,0,0,6730,6780,6610
2021-03-22,5.02,6730,0(0.00 %),2905000,19681000000,0,0,6730,6880,6730
2021-03-23,4.99,6690,-0.04(-0.59 %),4121400,27918000000,0,0,6730,6860,6680
2021-03-24,4.85,6500,-0.19(-2.84 %),4042200,26573000000,0,0,6620,6660,6400
2021-03-25,4.9,6560,0.06(0.92 %),3759900,24696000000,0,0,6600,6660,6500
2021-03-26,4.82,6450,-0.11(-1.68 %),3241800,20571000000,0,0,6500,6560,6120
2021-03-29,4.99,6690,0.24(3.72 %),4248700,27991000000,0,0,6480,6690,6480
2021-03-30,5.04,6750,0.06(0.90 %),4189200,28253000000,0,0,6750,6800,6700
2021-03-31,5.39,7220,0.47(6.96 %),12868000,91805000000,0,0,6850,7220,6800
2021-04-01,5.76,7720,0.5(6.93 %),8833200,67912000000,0,0,7600,7720,7560
2021-04-02,5.91,7910,0.19(2.46 %),10771600,87419000000,0,0,8260,8260,7900
2021-04-05,5.75,7700,-0.21(-2.65 %),8313000,64467000000,0,0,7850,7880,7630
2021-04-06,5.71,7650,-0.05(-0.65 %),8999000,69380000000,0,0,7690,7830,7610
2021-04-07,5.82,7800,0.15(1.96 %),5660100,44117000000,0,0,7750,7900,7720
2021-04-08,5.82,7800,0(0.00 %),4570000,35939000000,0,0,7990,7990,7760
2021-04-09,5.78,7740,-0.06(-0.77 %),5724700,44182000000,0,0,7780,7790,7680
2021-04-12,6.03,8080,0.34(4.39 %),9676900,76619000000,0,0,7780,8200,7710
2021-04-13,5.82,7790,-0.29(-3.59 %),7496900,59655000000,0,0,8100,8180,7760
2021-04-14,5.84,7820,0.03(0.39 %),6544500,50727000000,0,0,7710,7890,7650
2021-04-15,5.8,7770,-0.05(-0.64 %),8075500,63029000000,0,0,7810,7890,7740
2021-04-16,5.55,7440,-0.33(-4.25 %),6793100,51314000000,0,0,7700,7790,7300
2021-04-19,5.47,7330,-0.11(-1.48 %),3597900,26274000000,0,0,7400,7430,7150
2021-04-20,5.38,7200,-0.13(-1.77 %),4591300,33502000000,0,0,7330,7480,7150
2021-04-22,5.08,6800,-0.4(-5.56 %),4382400,30793000000,0,0,7100,7190,6800
2021-04-23,5.2,6970,0.17(2.50 %),3973600,27412000000,0,0,6700,7140,6670
2021-04-26,5.08,6800,-0.17(-2.44 %),3267800,22644000000,0,0,7000,7050,6750
2021-04-27,5.08,6800,0(0.00 %),1460800,9920000000,0,0,6800,6890,6680
2021-04-28,5.08,6800,0(0.00 %),1958700,13402000000,0,0,6790,6950,6660
2021-04-29,5.1,6830,0.03(0.44 %),2033100,13916000000,0,0,6900,6900,6800
2021-05-04,4.99,6680,-0.15(-2.20 %),2628100,17408000000,0,0,6510,6750,6510
2021-05-05,5.07,6790,0.11(1.65 %),3163900,21508000000,0,0,6750,6940,6700
2021-05-06,5.08,6800,0.01(0.15 %),2955600,20518000000,0,0,6900,7100,6800
2021-05-07,4.99,6680,-0.12(-1.76 %),2922800,19651000000,0,0,6800,6870,6600
2021-05-10,4.99,6680,0(0.00 %),2246300,14965000000,0,0,6680,6750,6600
2021-05-11,5.26,7050,0.37(5.54 %),4328800,30091000000,0,0,6960,7100,6800
2021-05-12,5.38,7200,0.15(2.13 %),4184400,30002000000,0,0,7050,7240,7040
2021-05-13,5.26,7050,-0.15(-2.08 %),2376700,16984000000,0,0,7160,7230,7050
2021-05-14,5.27,7060,0.01(0.14 %),2517900,17821000000,0,0,7100,7170,7040
2021-05-17,5.26,7050,-0.01(-0.14 %),3095600,21994000000,0,0,7140,7150,7050
2021-05-18,5.17,6930,-0.12(-1.70 %),2546700,17850000000,0,0,7030,7090,6930
2021-05-19,5.14,6880,-0.05(-0.72 %),1982100,13698000000,0,0,6930,7000,6870
2021-05-20,5.0,6700,-0.18(-2.62 %),3233200,21822000000,0,0,6880,6880,6700
2021-05-21,5.01,6710,0.01(0.15 %),1961200,13364000000,0,0,6680,7000,6610
2021-05-24,5.09,6820,0.11(1.64 %),1814800,12499000000,0,0,6950,6960,6820
2021-05-25,5.11,6850,0.03(0.44 %),2182800,15045000000,0,0,6880,6940,6850
2021-05-26,5.17,6930,0.08(1.17 %),4570800,31925000000,0,0,6850,7140,6800
2021-05-27,5.11,6850,-0.08(-1.15 %),2417900,16939000000,0,0,7000,7120,6850
2021-05-28,5.15,6900,0.05(0.73 %),1714100,11832000000,0,0,7000,7000,6860
2021-05-31,4.97,6660,-0.24(-3.48 %),4208700,28193000000,0,0,6810,6810,6610
2021-06-01,4.97,6660,0(0.00 %),2476400,16472000000,0,0,6700,6710,6610
2021-06-02,5.08,6800,0.14(2.10 %),1989300,13460000000,0,0,6660,6870,6660
2021-06-03,5.24,7020,0.22(3.24 %),3786900,26282000000,0,0,6870,7060,6870
2021-06-04,5.17,6930,-0.09(-1.28 %),4176500,29329000000,0,0,7090,7140,6860
2021-06-07,5.16,6910,-0.02(-0.29 %),2844000,19855000000,0,0,6960,7060,6900
2021-06-08,5.0,6700,-0.21(-3.04 %),2592000,17826000000,0,0,6910,7000,6700
2021-06-09,5.02,6720,0.02(0.30 %),2577900,17277000000,0,0,6800,6810,6600
2021-06-10,5.01,6710,-0.01(-0.15 %),2058700,13777000000,0,0,6750,6750,6650
2021-06-11,5.06,6780,0.07(1.04 %),1436500,9725000000,0,0,6710,6850,6700
2021-06-14,5.04,6750,-0.03(-0.44 %),2410000,16506000000,0,0,6800,6980,6740
2021-06-15,5.08,6800,0.05(0.74 %),2349400,15979000000,0,0,6750,6890,6750
2021-06-16,5.11,6840,0.04(0.59 %),1749900,11987000000,0,0,6880,6900,6770
2021-06-17,5.2,6960,0.12(1.75 %),2626300,18195000000,0,0,6800,6990,6790
2021-06-18,5.55,7440,0.48(6.90 %),11122000,81229000000,0,0,7050,7440,7010
2021-06-21,5.6,7500,0.06(0.81 %),5994000,46026000000,0,0,7500,7860,7500
2021-06-22,5.4,7230,-0.27(-3.60 %),6647900,48858000000,0,0,7570,7600,7200
2021-06-23,5.25,7030,-0.2(-2.77 %),5639400,40025000000,0,0,7200,7250,7010
2021-06-24,5.2,6960,-0.07(-1.00 %),3244700,22784000000,0,0,7030,7100,6930
2021-06-25,5.26,7050,0.09(1.29 %),1975500,13843000000,14800000,110112000000,6970,7060,6950
2021-06-28,5.26,7050,0(0.00 %),2418300,17000000000,0,0,7090,7100,7000
2021-06-29,5.2,6960,-0.09(-1.28 %),2314100,16226000000,0,0,7050,7080,6960
2021-06-30,5.19,6950,-0.01(-0.14 %),2647500,18473000000,0,0,6960,7130,6890
2021-07-01,5.2,6960,0.01(0.14 %),2117200,14635000000,0,0,6980,6990,6800
2021-07-02,5.27,7060,0.1(1.44 %),4006800,28574000000,0,0,7100,7200,7060
2021-07-05,5.13,6870,-0.19(-2.69 %),2361300,16350000000,0,0,7060,7060,6850
2021-07-06,4.96,6650,-0.22(-3.20 %),2393500,16332000000,0,0,6870,6950,6650
2021-07-07,4.82,6450,-0.2(-3.01 %),2841500,18505000000,0,0,6650,6750,6310
2021-07-08,4.85,6500,0.05(0.78 %),2044400,13335000000,0,0,6510,6680,6410
2021-07-09,4.63,6200,-0.3(-4.62 %),2344700,14937000000,0,0,6430,6560,6200
2021-07-12,4.31,5770,-0.43(-6.94 %),4106000,23899000000,0,0,6200,6250,5770
2021-07-13,4.55,6100,0.33(5.72 %),2007800,11913000000,0,0,5900,6100,5750
2021-07-14,4.48,6000,-0.1(-1.64 %),1181200,7142000000,0,0,6080,6180,5850
2021-07-15,4.52,6050,0.05(0.83 %),989700,5959000000,0,0,5930,6100,5930
2021-07-16,4.49,6020,-0.03(-0.50 %),1387700,8423000000,0,0,6060,6150,6020
2021-07-19,4.2,5630,-0.39(-6.48 %),1680100,9587000000,0,0,5710,5910,5600
2021-07-20,4.33,5800,0.17(3.02 %),1160000,6646000000,66000,345840000,5630,5830,5600
2021-07-21,4.33,5800,0(0.00 %),593500,3464000000,0,0,5830,5890,5780
2021-07-22,4.43,5930,0.13(2.24 %),1424100,8408000000,0,0,5800,6000,5800
2021-07-23,4.4,5900,-0.03(-0.51 %),1359600,8084000000,0,0,5930,6000,5850
2021-07-26,4.41,5910,0.01(0.17 %),724500,4246000000,0,0,5900,5980,5800
2021-07-27,4.43,5930,0.02(0.34 %),1216800,7290000000,0,0,5970,6090,5930
2021-07-28,4.48,6000,0.07(1.18 %),1161400,6953000000,0,0,5930,6040,5930
2021-07-29,4.45,5960,-0.04(-0.67 %),1479900,8868000000,0,0,6000,6080,5940
2021-07-30,4.45,5960,0(0.00 %),1837400,10950000000,0,0,6000,6040,5930
2021-08-02,4.44,5950,-0.01(-0.17 %),1280500,7622000000,0,0,5950,6000,5920
2021-08-03,4.46,5970,0.02(0.34 %),1452300,8666000000,0,0,5950,6000,5940
2021-08-04,4.55,6090,0.12(2.01 %),2309100,13967000000,0,0,6000,6170,5980
2021-08-05,4.66,6240,0.15(2.46 %),1791000,11100000000,0,0,6070,6250,6050
2021-08-06,4.62,6190,-0.05(-0.80 %),2309500,14352000000,0,0,6230,6280,6160
2021-08-09,4.61,6180,-0.01(-0.16 %),1630200,10052000000,0,0,6120,6210,6110
2021-08-10,4.67,6260,0.08(1.29 %),2029400,12713000000,0,0,6210,6360,6200
2021-08-11,4.73,6330,0.07(1.12 %),1893300,11988000000,0,0,6360,6370,6280
2021-08-12,4.74,6350,0.02(0.32 %),1890300,12023000000,0,0,6330,6480,6270
2021-08-13,4.69,6280,-0.07(-1.10 %),1989200,12509000000,0,0,6360,6370,6200
2021-08-16,4.74,6350,0.07(1.11 %),2287700,14519000000,0,0,6300,6420,6280
2021-08-17,4.73,6340,-0.01(-0.16 %),1744000,11050000000,0,0,6400,6400,6270
2021-08-18,4.7,6300,-0.04(-0.63 %),1488900,9398000000,0,0,6290,6380,6290
2021-08-19,4.69,6280,-0.02(-0.32 %),1533300,9654000000,0,0,6300,6330,6280
2021-08-20,4.62,6190,-0.09(-1.43 %),3066600,19166000000,0,0,6300,6340,6010
2021-08-23,4.49,6010,-0.18(-2.91 %),1801900,10959000000,0,0,6180,6190,6010
2021-08-24,4.47,5990,-0.02(-0.33 %),1336500,7984000000,0,0,6050,6100,5900
2021-08-25,4.47,5990,0(0.00 %),1257800,7471000000,0,0,5960,6000,5900
2021-08-26,4.48,6000,0.01(0.17 %),1041600,6270000000,0,0,6000,6100,5950
2021-08-27,4.48,6000,0(0.00 %),1435400,8560000000,0,0,5980,6050,5900
2021-08-30,4.64,6210,0.21(3.50 %),2013400,12445000000,0,0,6110,6290,6080
2021-08-31,4.79,6420,0.21(3.38 %),3752200,23996000000,0,0,6230,6590,6210
2021-09-01,4.93,6600,0.18(2.80 %),3856500,25321000000,0,0,6450,6660,6400
2021-09-06,5.03,6740,0.14(2.12 %),2584200,17376000000,0,0,6610,6810,6610
2021-09-07,4.82,6460,-0.28(-4.15 %),2599200,17146000000,0,0,6740,6770,6450
2021-09-08,4.64,6220,-0.24(-3.72 %),3639200,22977000000,0,0,6410,6460,6200
2021-09-09,4.7,6290,0.07(1.13 %),1484200,9340000000,0,0,6230,6380,6220
2021-09-10,4.82,6460,0.17(2.70 %),2603900,16979000000,0,0,6500,6620,6460
2021-09-13,4.83,6470,0.01(0.15 %),2439500,15866000000,0,0,6560,6580,6440
2021-09-14,4.82,6450,-0.02(-0.31 %),2094900,13542000000,0,0,6450,6500,6410
2021-09-15,5.04,6750,0.3(4.65 %),5718800,38435000000,0,0,6490,6850,6430
2021-09-16,4.98,6670,-0.08(-1.19 %),2359700,15878000000,0,0,6800,6820,6640
2021-09-17,4.98,6670,0(0.00 %),2161600,14477000000,0,0,6620,6750,6620
2021-09-20,5.01,6710,0.04(0.60 %),3962700,26822000000,0,0,6720,6860,6670
2021-09-21,4.99,6690,-0.02(-0.30 %),3223400,21455000000,0,0,6620,6720,6540
2021-09-22,5.34,7150,0.46(6.88 %),8420200,59511000000,0,0,6900,7150,6710
2021-09-23,5.17,6920,-0.23(-3.22 %),8501800,62211000000,0,0,7640,7640,6920
2021-09-24,5.19,6950,0.03(0.43 %),3497400,24373000000,0,0,6930,7120,6840
2021-09-27,4.89,6550,-0.4(-5.76 %),5818800,39223000000,0,0,6910,6950,6550
2021-09-28,4.92,6590,0.04(0.61 %),3362900,21812000000,0,0,6500,6640,6400
2021-09-29,4.94,6620,0.03(0.46 %),1343500,8824000000,0,0,6600,6640,6500
2021-09-30,4.95,6630,0.01(0.15 %),1450900,9660000000,0,0,6680,6800,6580
2021-10-01,4.96,6650,0.02(0.30 %),2244200,14968000000,898803,5545614510,6610,6770,6580
2021-10-04,5.19,6950,0.3(4.51 %),4164300,28725000000,0,0,6660,7070,6660
2021-10-05,5.17,6930,-0.02(-0.29 %),2416300,16859000000,0,0,7050,7060,6930
2021-10-06,5.28,7070,0.14(2.02 %),3918600,27630000000,0,0,7000,7140,6990
2021-10-07,5.44,7280,0.21(2.97 %),4766700,34630000000,0,0,7100,7390,7080
2021-10-08,5.32,7120,-0.16(-2.20 %),3638700,26253000000,0,0,7380,7380,7120
