Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-04-10,8.83,14600,-0.4(-2.67 %),2410,36000000,0,0,14900,15000,14600
2019-04-11,8.83,14600,0(0.00 %),0,0,0,0,14600,14600,14600
2019-04-12,8.77,14500,-0.1(-0.68 %),4000,58000000,0,0,14600,14600,14500
2019-04-16,8.77,14500,0(0.00 %),1610,23000000,0,0,14500,14500,14400
2019-04-17,8.77,14500,0(0.00 %),7600,111000000,0,0,14550,14600,14500
2019-04-18,8.74,14450,-0.05(-0.34 %),21680,314000000,0,0,14500,14500,14450
2019-04-19,8.77,14500,0.05(0.35 %),30300,442000000,0,0,14700,14700,14500
2019-04-22,8.74,14450,-0.05(-0.34 %),10060,146000000,0,0,14600,14700,14450
2019-04-23,8.77,14500,0.05(0.35 %),4370,64000000,0,0,14700,14800,14450
2019-04-24,8.77,14500,0(0.00 %),5420,79000000,0,0,14500,14500,14500
2019-04-25,8.83,14600,0.1(0.69 %),43580,636000000,0,0,14500,14600,14500
2019-04-26,8.89,14700,0.1(0.68 %),2790,41000000,0,0,14700,14700,14700
2019-05-02,8.89,14700,0(0.00 %),10920,160000000,0,0,15100,15100,14600
2019-05-03,8.89,14700,0(0.00 %),11530,169000000,0,0,14700,14700,14700
2019-05-06,9.07,15000,0.3(2.04 %),121190,1819000000,0,0,14800,15200,14800
2019-05-07,9.07,15000,0(0.00 %),16650,252000000,0,0,15100,15200,15000
2019-05-08,9.19,15200,0.2(1.33 %),19900,300000000,0,0,15100,15200,15050
2019-05-09,9.1,15050,-0.15(-0.99 %),14650,221000000,0,0,15200,15200,15050
2019-05-10,9.1,15050,0(0.00 %),22400,337000000,0,0,15150,15200,15000
2019-05-13,9.07,15000,-0.05(-0.33 %),25210,379000000,0,0,15050,15050,15000
2019-05-14,9.16,15150,0.15(1.00 %),14660,220000000,0,0,15200,15200,14850
2019-05-15,9.13,15100,-0.05(-0.33 %),16660,252000000,0,0,15100,15150,15000
2019-05-16,9.43,14350,-0.75(-4.97 %),27020,385000000,0,0,14500,14500,14050
2019-05-17,9.46,14400,0.05(0.35 %),2350,33000000,0,0,14350,14400,13900
2019-05-20,9.33,14200,-0.2(-1.39 %),16340,232000000,0,0,14200,14200,14000
2019-05-21,9.1,13850,-0.35(-2.46 %),20460,285000000,0,0,13950,14100,13800
2019-05-22,9.13,13900,0.05(0.36 %),3740,52000000,0,0,13900,13900,13800
2019-05-23,9.33,14200,0.3(2.16 %),60620,843000000,0,0,14000,14200,13850
2019-05-24,9.33,14200,0(0.00 %),8440,118000000,0,0,13900,14200,13900
2019-05-27,9.33,14200,0(0.00 %),17120,241000000,0,0,14200,14200,13900
2019-05-28,9.16,13950,-0.25(-1.76 %),37430,525000000,0,0,14150,14150,13950
2019-05-29,9.2,14000,0.05(0.36 %),40460,566000000,0,0,13950,14100,13950
2019-05-30,9.2,14000,0(0.00 %),43520,609000000,0,0,14000,14000,13950
2019-05-31,9.16,13950,-0.05(-0.36 %),15900,222000000,0,0,14100,14100,13950
2019-06-03,9.13,13900,-0.05(-0.36 %),40390,563000000,0,0,13950,14000,13900
2019-06-04,9.13,13900,0(0.00 %),39970,557000000,0,0,14000,14000,13900
2019-06-05,9.1,13850,-0.05(-0.36 %),21090,293000000,0,0,13900,13900,13850
2019-06-06,9.07,13800,-0.05(-0.36 %),29230,405000000,0,0,13850,13900,13800
2019-06-07,9.13,13900,0.1(0.72 %),57370,790000000,0,0,13800,13900,13650
2019-06-10,9.1,13850,-0.05(-0.36 %),19080,264000000,0,0,13850,13850,13850
2019-06-11,9.03,13750,-0.1(-0.72 %),41540,574000000,0,0,13850,13900,13750
2019-06-12,9.0,13700,-0.05(-0.36 %),14510,199000000,0,0,13600,13800,13600
2019-06-13,9.03,13750,0.05(0.36 %),2740,38000000,0,0,13750,13750,13650
2019-06-14,8.97,13650,-0.1(-0.73 %),11770,162000000,0,0,13600,13750,13600
2019-06-17,9.07,13800,0.15(1.10 %),39060,539000000,0,0,13700,13800,13650
2019-06-18,9.07,13800,0(0.00 %),61960,855000000,0,0,13900,13900,13800
2019-06-19,9.07,13800,0(0.00 %),2230,31000000,0,0,13800,13900,13800
2019-06-20,9.1,13850,0.05(0.36 %),12480,173000000,0,0,13900,13900,13850
2019-06-21,9.2,14000,0.15(1.08 %),28940,402000000,0,0,14000,14000,13800
2019-06-24,9.1,13850,-0.15(-1.07 %),69450,972000000,0,0,13900,14000,13850
2019-06-25,9.2,14000,0.15(1.08 %),19580,272000000,0,0,13800,14000,13800
2019-06-26,9.07,13800,-0.2(-1.43 %),7660,107000000,0,0,13800,14000,13800
2019-06-27,9.1,13850,0.05(0.36 %),40850,565000000,0,0,13850,13850,13800
2019-06-28,9.1,13850,0(0.00 %),26570,368000000,0,0,13850,13900,13800
2019-07-01,9.13,13900,0.05(0.36 %),19760,274000000,0,0,13900,13900,13800
2019-07-02,9.13,13900,0(0.00 %),110920,1532000000,0,0,13900,13900,13800
2019-07-03,9.07,13800,-0.1(-0.72 %),34350,474000000,0,0,13800,13800,13800
2019-07-04,9.1,13850,0.05(0.36 %),37280,515000000,0,0,13800,13850,13800
2019-07-05,9.13,13900,0.05(0.36 %),65280,907000000,0,0,13850,13900,13850
2019-07-08,9.13,13900,0(0.00 %),9460,131000000,0,0,13800,13900,13800
2019-07-09,9.13,13900,0(0.00 %),53310,738000000,0,0,13800,13900,13350
2019-07-10,9.1,13850,-0.05(-0.36 %),49050,678000000,0,0,13800,13850,13800
2019-07-11,8.97,13650,-0.2(-1.44 %),12400,172000000,0,0,13550,13850,13550
2019-07-12,9.07,13800,0.15(1.10 %),4440,61000000,0,0,13600,13800,13600
2019-07-15,9.07,13800,0(0.00 %),10250,141000000,0,0,13600,13800,13600
2019-07-16,9.07,13800,0(0.00 %),57970,800000000,0,0,13800,13850,13800
2019-07-17,9.07,13800,0(0.00 %),33560,466000000,0,0,13800,13900,13800
2019-07-18,9.07,13800,0(0.00 %),39910,552000000,0,0,13900,13900,13800
2019-07-19,9.13,13900,0.1(0.72 %),38330,532000000,0,0,13800,13950,13800
2019-07-22,9.33,14200,0.3(2.16 %),56350,795000000,0,0,14000,14300,13800
2019-07-23,9.3,14150,-0.05(-0.35 %),20620,290000000,0,0,14200,14200,13400
2019-07-24,9.26,14100,-0.05(-0.35 %),5170,72000000,0,0,14000,14100,13600
2019-07-25,9.13,13900,-0.2(-1.42 %),15200,213000000,0,0,13900,14100,13900
2019-07-26,9.0,13700,-0.2(-1.44 %),10640,146000000,0,0,13900,13900,13600
2019-07-29,9.16,13950,0.25(1.82 %),24100,336000000,0,0,13900,13950,13850
2019-07-30,9.2,14000,0.05(0.36 %),22010,308000000,0,0,13950,14000,13950
2019-07-31,9.2,14000,0(0.00 %),6050,85000000,0,0,14000,14000,13700
2019-08-01,9.2,14000,0(0.00 %),2300,32000000,0,0,14000,14000,13700
2019-08-02,9.33,14200,0.2(1.43 %),19090,268000000,0,0,14000,14200,13800
2019-08-05,9.26,14100,-0.1(-0.70 %),13740,197000000,0,0,14200,14700,13900
2019-08-06,9.39,14300,0.2(1.42 %),12520,177000000,0,0,14100,14300,14100
2019-08-07,9.23,14050,-0.25(-1.75 %),29900,425000000,0,0,14100,14300,14000
2019-08-08,9.23,14050,0(0.00 %),11950,169000000,0,0,14050,14200,14050
2019-08-09,9.26,14100,0.05(0.36 %),33290,471000000,0,0,14050,14200,14050
2019-08-12,9.26,14100,0(0.00 %),90750,1283000000,0,0,13900,14150,13900
2019-08-13,9.26,14100,0(0.00 %),109910,1548000000,0,0,14100,14150,14000
2019-08-14,9.26,14100,0(0.00 %),25250,357000000,0,0,14050,14150,14050
2019-08-15,9.23,14050,-0.05(-0.35 %),9740,137000000,0,0,14100,14100,14050
2019-08-16,9.26,14100,0.05(0.36 %),8180,116000000,0,0,14100,14250,14100
2019-08-19,9.3,14150,0.05(0.35 %),8490,120000000,0,0,14250,14250,14150
2019-08-20,9.46,14400,0.25(1.77 %),69600,996000000,0,0,14200,14400,14200
2019-08-21,9.95,15150,0.75(5.21 %),141430,2113000000,0,0,14400,15300,14400
2019-08-22,9.85,15000,-0.15(-0.99 %),36760,547000000,0,0,15150,15150,14650
2019-08-23,9.99,15200,0.2(1.33 %),49730,746000000,0,0,14900,15200,14700
2019-08-26,9.79,14900,-0.3(-1.97 %),72550,1073000000,0,0,14800,15050,14600
2019-08-27,9.72,14800,-0.1(-0.67 %),30380,453000000,0,0,14800,15000,14800
2019-08-28,9.59,14600,-0.2(-1.35 %),19510,287000000,0,0,14900,14900,14600
2019-08-29,9.62,14650,0.05(0.34 %),12780,188000000,0,0,14900,14950,14600
2019-08-30,9.85,15000,0.35(2.39 %),23920,357000000,0,0,14900,15000,14700
2019-09-03,9.85,15000,0(0.00 %),24620,369000000,0,0,15000,15000,14850
2019-09-04,9.85,15000,0(0.00 %),4940,74000000,0,0,15000,15000,14700
2019-09-05,9.85,15000,0(0.00 %),25760,383000000,0,0,14800,15000,14750
2019-09-06,9.85,15000,0(0.00 %),4910,73000000,0,0,14950,15000,14800
2019-09-09,9.66,14700,-0.3(-2.00 %),23210,343000000,0,0,15000,15000,14700
2019-09-10,9.72,14800,0.1(0.68 %),2930,43000000,0,0,14800,14800,14800
2019-09-11,9.66,14700,-0.1(-0.68 %),10000,147000000,0,0,14700,14800,14700
2019-09-12,9.62,14650,-0.05(-0.34 %),8400,123000000,0,0,14700,14700,14650
2019-09-13,9.59,14600,-0.05(-0.34 %),20130,293000000,0,0,14500,14600,14450
2019-09-16,9.53,14500,-0.1(-0.68 %),79060,1149000000,0,0,14500,14600,14400
2019-09-17,9.46,14400,-0.1(-0.69 %),17330,251000000,0,0,14500,14500,14200
2019-09-18,9.66,14700,0.3(2.08 %),21820,317000000,0,0,14300,14700,14300
2019-09-19,9.72,14800,0.1(0.68 %),11090,164000000,0,0,14700,14800,14700
2019-09-20,9.66,14700,-0.1(-0.68 %),11300,165000000,0,0,14750,14750,14600
2019-09-23,9.53,14500,-0.2(-1.36 %),44380,644000000,0,0,14700,14700,14450
2019-09-24,9.62,14650,0.15(1.03 %),15710,228000000,0,0,14500,14650,14450
2019-09-25,9.66,14700,0.05(0.34 %),3120,45000000,0,0,14500,14700,14450
2019-09-26,9.66,14700,0(0.00 %),6350,93000000,0,0,14500,14700,14500
2019-09-27,9.85,15000,0.3(2.04 %),38110,569000000,0,0,14650,15000,14650
2019-09-30,9.82,14950,-0.05(-0.33 %),14310,214000000,0,0,15000,15000,14500
2019-10-01,9.82,14950,0(0.00 %),11600,173000000,0,0,14950,14950,14950
2019-10-02,9.79,14900,-0.05(-0.33 %),7780,116000000,0,0,14950,14950,14900
2019-10-03,9.82,14950,0.05(0.34 %),8870,133000000,0,0,14900,15000,14900
2019-10-04,9.66,14700,-0.25(-1.67 %),36280,533000000,0,0,14700,14750,14650
2019-10-07,9.66,14700,0(0.00 %),5610,83000000,0,0,14650,14950,14650
2019-10-08,9.76,14850,0.15(1.02 %),57660,847000000,0,0,14650,14950,14500
2019-10-09,9.72,14800,-0.05(-0.34 %),470,7000000,0,0,14600,14800,14600
2019-10-10,9.72,14800,0(0.00 %),16510,243000000,0,0,14700,14800,14700
2019-10-11,9.72,14800,0(0.00 %),210,3000000,0,0,14650,14800,14650
2019-10-14,9.72,14800,0(0.00 %),38680,567000000,0,0,14650,14800,14600
2019-10-15,9.66,14700,-0.1(-0.68 %),7920,117000000,0,0,14800,14800,14700
2019-10-16,9.59,14600,-0.1(-0.68 %),7760,114000000,0,0,14600,14700,14550
2019-10-17,9.59,14600,0(0.00 %),11600,169000000,0,0,14600,14600,14600
2019-10-18,9.59,14600,0(0.00 %),20820,304000000,0,0,14700,14700,14550
2019-10-21,9.59,14600,0(0.00 %),24600,359000000,0,0,14600,14600,14500
2019-10-22,9.66,14700,0.1(0.68 %),66340,968000000,0,0,14600,14700,14400
2019-10-23,9.53,14500,-0.2(-1.36 %),25390,367000000,0,0,14550,14550,14300
2019-10-24,9.53,14500,0(0.00 %),4640,67000000,0,0,14500,14500,14500
2019-10-25,9.53,14500,0(0.00 %),28200,409000000,0,0,14500,14550,14500
2019-10-28,9.43,14350,-0.15(-1.03 %),47450,688000000,0,0,14500,14500,14000
2019-10-29,9.46,14400,0.05(0.35 %),14260,206000000,0,0,14900,14900,14350
2019-10-30,9.76,14850,0.45(3.12 %),110,2000000,0,0,14700,14850,14700
2019-10-31,9.53,14500,-0.35(-2.36 %),13340,193000000,0,0,14650,14650,14500
2019-11-01,9.59,14600,0.1(0.69 %),36480,530000000,0,0,14600,14600,14500
2019-11-04,9.62,14650,0.05(0.34 %),2270,33000000,0,0,14500,14650,14500
2019-11-05,9.66,14700,0.05(0.34 %),5210,77000000,0,0,14650,14700,14650
2019-11-06,9.72,14800,0.1(0.68 %),30690,451000000,0,0,14800,14800,14700
2019-11-07,9.59,14600,-0.2(-1.35 %),29360,429000000,0,0,14500,14700,14500
2019-11-08,9.62,14650,0.05(0.34 %),3840,56000000,0,0,14600,14650,14600
2019-11-11,9.79,14900,0.25(1.71 %),23650,351000000,0,0,14750,14900,14700
2019-11-12,9.79,14900,0(0.00 %),2000,30000000,0,0,14850,14900,14850
2019-11-13,9.82,14950,0.05(0.34 %),11420,170000000,0,0,14700,14950,14700
2019-11-14,9.82,14950,0(0.00 %),30040,444000000,0,0,14950,14950,14700
2019-11-15,9.72,14800,-0.15(-1.00 %),23280,345000000,0,0,14850,14850,14800
2019-11-18,9.72,14800,0(0.00 %),3220,48000000,0,0,14800,14800,14700
2019-11-19,9.85,15000,0.2(1.35 %),3990,60000000,0,0,15000,15000,14800
2019-11-20,9.85,15000,0(0.00 %),31830,478000000,0,0,15100,15100,15000
2019-11-21,9.85,15000,0(0.00 %),39130,588000000,0,0,15000,15050,15000
2019-11-22,9.85,15000,0(0.00 %),13410,202000000,0,0,15000,15050,15000
2019-11-25,9.85,15000,0(0.00 %),37310,560000000,0,0,15000,15050,15000
2019-11-26,9.92,15100,0.1(0.67 %),6770,102000000,0,0,15050,15200,15050
2019-11-27,10.05,15300,0.2(1.32 %),37590,569000000,0,0,15050,15300,15050
2019-11-28,9.85,15000,-0.3(-1.96 %),19610,296000000,0,0,15100,15200,15000
2019-11-29,9.92,15100,0.1(0.67 %),5100,77000000,0,0,15000,15100,14200
2019-12-02,9.92,15100,0(0.00 %),18440,278000000,0,0,15100,15300,15000
2019-12-03,9.92,15100,0(0.00 %),19880,300000000,0,0,15000,15100,15000
2019-12-04,9.92,15100,0(0.00 %),26660,403000000,0,0,15100,15100,15100
2019-12-05,9.99,15200,0.1(0.66 %),2200,33000000,0,0,15200,15200,15200
2019-12-06,10.05,15300,0.1(0.66 %),11200,171000000,0,0,15200,15300,15200
2019-12-09,9.79,14900,-0.4(-2.61 %),22030,334000000,0,0,15000,15250,14900
2019-12-10,9.85,15000,0.1(0.67 %),12800,192000000,0,0,15200,15200,15000
2019-12-11,9.99,15200,0.2(1.33 %),5620,84000000,0,0,15000,15200,15000
2019-12-12,9.89,15050,-0.15(-0.99 %),27230,410000000,0,0,15050,15100,15050
2019-12-13,10.38,15800,0.75(4.98 %),6790,103000000,0,0,15050,15800,15050
2019-12-16,9.95,15150,-0.65(-4.11 %),50930,760000000,0,0,15200,15200,14850
2019-12-17,9.79,14900,-0.25(-1.65 %),20790,310000000,0,0,15000,15000,14850
2019-12-18,9.85,15000,0.1(0.67 %),16740,251000000,0,0,15400,15400,15000
2019-12-19,9.85,15000,0(0.00 %),6300,95000000,0,0,15000,15000,15000
2019-12-20,9.85,15000,0(0.00 %),1000,15000000,0,0,15000,15000,15000
2019-12-23,9.85,15000,0(0.00 %),34050,511000000,0,0,15000,15050,15000
2019-12-24,9.92,15100,0.1(0.67 %),28050,421000000,0,0,15000,15100,15000
2019-12-25,10.31,15700,0.6(3.97 %),2570,39000000,0,0,16000,16000,15150
2019-12-26,9.89,15050,-0.65(-4.14 %),1150,17000000,0,0,15200,15550,15000
2019-12-27,9.85,15000,-0.05(-0.33 %),26200,393000000,0,0,15500,15500,14500
2019-12-30,9.85,15000,0(0.00 %),19000,285000000,0,0,15000,15000,15000
2019-12-31,9.85,15000,0(0.00 %),3000,45000000,0,0,14950,15000,14950
2020-01-02,9.85,15000,0(0.00 %),32350,485000000,0,0,15000,15100,14900
2020-01-03,9.85,15000,0(0.00 %),10850,163000000,0,0,15000,15000,15000
2020-01-06,9.79,14900,-0.1(-0.67 %),1000,15000000,0,0,14900,14900,14900
2020-01-07,9.72,14800,-0.1(-0.67 %),11040,165000000,0,0,15100,15100,14800
2020-01-08,9.72,14800,0(0.00 %),8940,133000000,0,0,15000,15000,14800
2020-01-09,9.72,14800,0(0.00 %),160,2000000,0,0,15400,15400,14800
2020-01-10,9.79,14900,0.1(0.68 %),2010,30000000,0,0,14800,14950,14800
2020-01-13,9.72,14800,-0.1(-0.67 %),4240,63000000,0,0,14900,15000,14800
2020-01-14,9.72,14800,0(0.00 %),160,2000000,0,0,14800,14800,14800
2020-01-15,9.92,15100,0.3(2.03 %),720,11000000,0,0,14950,15100,14950
2020-01-16,9.92,15100,0(0.00 %),1130,17000000,0,0,15000,15100,15000
2020-01-17,9.89,15050,-0.05(-0.33 %),5730,86000000,0,0,15100,15200,15050
2020-01-20,9.82,14950,-0.1(-0.66 %),220,3000000,0,0,14950,14950,14950
2020-01-21,9.92,15100,0.15(1.00 %),46550,698000000,0,0,15000,15100,14950
2020-01-22,10.25,15600,0.5(3.31 %),60,1000000,0,0,16100,16100,15600
2020-01-30,9.82,14950,-0.65(-4.17 %),12990,195000000,0,0,15400,15400,14950
2020-01-31,9.82,14950,0(0.00 %),26580,398000000,0,0,15850,15850,14950
2020-02-03,9.85,15000,0.05(0.33 %),34100,509000000,0,0,15000,15600,14500
2020-02-04,9.85,15000,0(0.00 %),60,1000000,0,0,15000,15000,15000
2020-02-05,9.85,15000,0(0.00 %),15990,238000000,0,0,14900,15000,14800
2020-02-06,9.92,15100,0.1(0.67 %),12880,194000000,0,0,15050,15100,14900
2020-02-07,9.85,15000,-0.1(-0.66 %),8080,121000000,0,0,15000,16100,15000
2020-02-10,9.89,15050,0.05(0.33 %),54110,810000000,0,0,15050,15050,14950
2020-02-11,9.89,15050,0(0.00 %),141120,2107000000,0,0,15000,15050,14900
2020-02-12,9.92,15100,0.05(0.33 %),15410,233000000,0,0,15200,15200,15050
2020-02-13,9.82,14950,-0.15(-0.99 %),53720,804000000,0,0,15100,15100,14950
2020-02-14,9.85,15000,0.05(0.33 %),3230,48000000,0,0,15000,15000,15000
2020-02-17,9.85,15000,0(0.00 %),2000,30000000,0,0,15000,15000,14500
2020-02-18,9.85,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2020-02-19,9.85,15000,0(0.00 %),15800,237000000,0,0,15000,15100,15000
2020-02-20,9.82,14950,-0.05(-0.33 %),5770,87000000,0,0,15100,15100,14950
2020-02-21,9.82,14950,0(0.00 %),15880,237000000,0,0,14950,14950,14950
2020-02-24,9.82,14950,0(0.00 %),10520,157000000,0,0,15000,15000,14900
2020-02-25,9.85,15000,0.05(0.33 %),2720,38000000,0,0,15000,15000,14000
2020-02-26,9.79,14900,-0.1(-0.67 %),300,4000000,0,0,14200,14900,14200
2020-02-27,9.79,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2020-02-28,9.79,14900,0(0.00 %),3960,59000000,0,0,14900,14900,14800
2020-03-02,9.72,14800,-0.1(-0.67 %),8900,132000000,0,0,14800,14800,14800
2020-03-03,9.72,14800,0(0.00 %),10800,160000000,0,0,14800,14800,14800
2020-03-04,9.79,14900,0.1(0.68 %),41830,616000000,0,0,14950,14950,14700
2020-03-05,9.85,15000,0.1(0.67 %),33280,486000000,0,0,15200,15200,14500
2020-03-06,9.85,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2020-03-09,9.33,14200,-0.8(-5.33 %),9230,132000000,0,0,14200,14950,14200
2020-03-10,9.72,14800,0.6(4.23 %),37790,545000000,0,0,15150,15150,14200
2020-03-11,9.69,14750,-0.05(-0.34 %),24200,347000000,0,0,14800,14800,14250
2020-03-12,9.53,14500,-0.25(-1.69 %),2060,29000000,0,0,14200,14500,14150
2020-03-13,9.49,14450,-0.05(-0.34 %),37060,517000000,0,0,14000,14500,13800
2020-03-16,9.69,14750,0.3(2.08 %),53670,755000000,0,0,14900,14900,14000
2020-03-17,9.39,14300,-0.45(-3.05 %),67590,950000000,0,0,14300,14300,14000
2020-03-18,9.56,14550,0.25(1.75 %),72050,1008000000,0,0,14800,14800,13950
2020-03-19,9.2,14000,-0.55(-3.78 %),47630,666000000,0,0,14500,14500,13900
2020-03-20,9.2,14000,0(0.00 %),79050,1107000000,0,0,14500,14500,14000
2020-03-23,8.8,13400,-0.6(-4.29 %),15030,206000000,0,0,13800,13800,13200
2020-03-24,9.1,13850,0.45(3.36 %),55110,730000000,0,0,14300,14300,13200
2020-03-25,9.33,14200,0.35(2.53 %),22710,304000000,0,0,14450,14450,13300
2020-03-26,9.0,13700,-0.5(-3.52 %),2610,36000000,0,0,13700,13700,13700
2020-03-27,8.93,13600,-0.1(-0.73 %),25030,335000000,0,0,13300,13700,13300
2020-03-30,8.74,13300,-0.3(-2.21 %),17010,226000000,0,0,13500,13500,13200
2020-03-31,8.61,13100,-0.2(-1.50 %),57010,746000000,0,0,13050,13700,12900
2020-04-01,8.87,13500,0.4(3.05 %),24900,325000000,0,0,13100,13500,13000
2020-04-03,8.67,13200,-0.3(-2.22 %),7390,96000000,0,0,13650,13650,13000
2020-04-06,8.87,13500,0.3(2.27 %),4480,60000000,0,0,13800,13800,13200
2020-04-07,9.07,13800,0.3(2.22 %),12360,164000000,0,0,13300,13800,13300
2020-04-08,8.93,13600,-0.2(-1.45 %),5110,69000000,0,0,13350,13850,13350
2020-04-09,8.97,13650,0.05(0.37 %),33980,456000000,0,0,14000,14000,13400
2020-04-10,9.07,13800,0.15(1.10 %),2200,30000000,0,0,13550,13900,13550
2020-04-13,8.84,13450,-0.35(-2.54 %),15520,208000000,0,0,13450,14250,13400
2020-04-14,8.97,13650,0.2(1.49 %),10320,139000000,0,0,13850,13850,13500
2020-04-15,9.33,14200,0.55(4.03 %),18340,252000000,0,0,13700,14200,13700
2020-04-16,8.93,13600,-0.6(-4.23 %),10840,147000000,0,0,14000,14000,13550
2020-04-17,9.13,13900,0.3(2.21 %),130,2000000,0,0,13900,13950,13900
2020-04-20,9.2,14000,0.1(0.72 %),6520,91000000,0,0,13950,14000,13900
2020-04-21,9.13,13900,-0.1(-0.71 %),5620,78000000,0,0,14000,14000,13750
2020-04-22,9.13,13900,0(0.00 %),15960,221000000,0,0,13700,13900,13700
2020-04-23,9.13,13900,0(0.00 %),7280,100000000,0,0,14200,14200,13350
2020-04-24,9.07,13800,-0.1(-0.72 %),6200,84000000,0,0,13500,13900,13500
2020-04-27,9.23,14050,0.25(1.81 %),10490,146000000,0,0,13900,14050,13800
2020-04-28,9.07,13800,-0.25(-1.78 %),330,5000000,0,0,14600,14600,13800
2020-04-29,9.2,14000,0.2(1.45 %),1100,15000000,0,0,14000,14400,14000
2020-05-04,9.2,14000,0(0.00 %),8410,118000000,0,0,14300,14300,13950
2020-05-05,9.16,13950,-0.05(-0.36 %),42070,587000000,0,0,14000,14000,13900
2020-05-06,9.26,14100,0.15(1.08 %),11380,160000000,0,0,14000,14100,14000
2020-05-07,9.26,14100,0(0.00 %),30,0,0,0,14150,14150,13750
2020-05-08,9.26,14100,0(0.00 %),14740,208000000,0,0,14100,14100,14000
2020-05-11,9.33,14200,0.1(0.71 %),18320,257000000,0,0,14200,14200,14000
2020-05-12,9.33,14200,0(0.00 %),19710,279000000,0,0,14800,14800,14000
2020-05-13,9.43,14350,0.15(1.06 %),4390,62000000,0,0,14000,14600,14000
2020-05-14,9.43,14350,0(0.00 %),3380,48000000,0,0,14100,14450,14100
2020-05-15,9.2,14000,-0.35(-2.44 %),11000,154000000,0,0,14000,14000,14000
2020-05-18,9.33,14200,0.2(1.43 %),14850,210000000,0,0,14000,14200,14000
2020-05-19,9.46,14400,0.2(1.41 %),9910,141000000,0,0,14200,14400,14200
2020-05-20,9.39,14300,-0.1(-0.69 %),12910,183000000,0,0,14200,14350,14000
2020-05-21,9.39,14300,0(0.00 %),480,7000000,0,0,14300,14300,14300
2020-05-22,9.39,14300,0(0.00 %),14000,200000000,0,0,14300,14300,14200
2020-05-25,9.39,14300,0(0.00 %),14530,208000000,0,0,14300,14300,14300
2020-05-26,9.39,14300,0(0.00 %),4820,69000000,0,0,14200,14500,14200
2020-05-27,9.39,14300,0(0.00 %),20350,294000000,0,0,14400,14500,14300
2020-05-28,9.39,14300,0(0.00 %),10170,145000000,0,0,14900,14900,14300
2020-05-29,9.46,14400,0.1(0.70 %),540,8000000,0,0,14300,14450,14300
2020-06-01,9.46,14400,0(0.00 %),1110,16000000,0,0,14400,14400,14000
2020-06-02,9.46,14400,0(0.00 %),4170,59000000,0,0,14200,14400,14200
2020-06-03,9.33,14200,-0.2(-1.39 %),22520,317000000,0,0,14500,14500,14000
2020-06-04,9.33,14200,0(0.00 %),209880,2980000000,0,0,14200,14200,14200
2020-06-05,9.43,14350,0.15(1.06 %),9130,130000000,0,0,14400,14400,14200
2020-06-08,9.49,14450,0.1(0.70 %),300,4000000,0,0,14450,14450,14450
2020-06-09,9.53,14500,0.05(0.35 %),6560,94000000,0,0,14200,14500,14200
2020-06-10,9.36,14250,-0.25(-1.72 %),8310,119000000,0,0,14250,14400,14200
2020-06-11,9.39,14300,0.05(0.35 %),93080,1299000000,0,0,14500,14500,13900
2020-06-12,9.2,14000,-0.3(-2.10 %),12950,181000000,0,0,13700,14000,13700
2020-06-15,9.1,13850,-0.15(-1.07 %),14010,193000000,0,0,13600,14650,13500
2020-06-16,9.2,14000,0.15(1.08 %),42720,598000000,0,0,14400,14400,14000
2020-06-17,9.26,14100,0.1(0.71 %),49830,698000000,0,0,14000,14250,14000
2020-06-18,9.26,14100,0(0.00 %),27980,392000000,0,0,14000,14100,14000
2020-06-19,9.33,14200,0.1(0.71 %),1620,23000000,0,0,14000,14200,14000
2020-06-22,9.2,14000,-0.2(-1.41 %),10000,140000000,0,0,14000,14000,14000
2020-06-23,9.26,14100,0.1(0.71 %),10090,141000000,0,0,14000,14300,14000
2020-06-24,9.36,14250,0.15(1.06 %),12620,177000000,0,0,14100,14250,14000
2020-06-25,9.33,14200,-0.05(-0.35 %),960,14000000,0,0,14000,14200,14000
2020-06-26,9.33,14200,0(0.00 %),15260,215000000,0,0,14250,14250,14000
2020-06-29,9.2,14000,-0.2(-1.41 %),18550,260000000,0,0,14150,14150,13900
2020-06-30,9.2,14000,0(0.00 %),5850,82000000,0,0,14100,14100,13900
2020-07-01,9.26,14100,0.1(0.71 %),19160,267000000,0,0,14000,14100,13900
2020-07-02,9.26,14100,0(0.00 %),34310,480000000,0,0,13700,14100,13700
2020-07-03,9.2,14000,-0.1(-0.71 %),31110,436000000,0,0,14000,14200,14000
2020-07-06,9.23,14050,0.05(0.36 %),26920,377000000,0,0,14200,14200,14000
2020-07-07,9.26,14100,0.05(0.36 %),17490,247000000,0,0,14100,14100,14100
2020-07-08,9.26,14100,0(0.00 %),59650,841000000,0,0,14200,14200,14050
2020-07-09,9.33,14200,0.1(0.71 %),5900,83000000,0,0,14100,14200,14000
2020-07-10,9.39,14300,0.1(0.70 %),11430,161000000,0,0,14200,14300,14100
