Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2011-12-09,2.73,8800,-0.1(-1.12 %),3890,34472000,0,0,9000,9000,8800
2011-12-12,2.7,8700,-0.1(-1.14 %),28030,243211000,0,0,8800,8800,8500
2011-12-13,2.64,8500,-0.2(-2.30 %),84170,706683000,0,0,8500,8600,8300
2011-12-14,2.58,8300,-0.2(-2.35 %),26850,221031000,0,0,8400,8400,8200
2011-12-15,2.51,8100,-0.2(-2.41 %),40670,331995000,0,0,8000,8200,8000
2011-12-16,2.61,8400,0.3(3.70 %),22550,189270000,0,0,8200,8400,8200
2011-12-19,2.48,8000,-0.4(-4.76 %),51820,416108000,0,0,8100,8300,8000
2011-12-20,2.48,8000,0(0.00 %),106900,825992000,0,0,8000,8000,7600
2011-12-21,2.48,8000,0(0.00 %),5700,45770000,0,0,8100,8100,8000
2011-12-22,2.48,8000,0(0.00 %),6430,51245000,320000,2560000000,7900,8000,7800
2011-12-23,2.45,7900,-0.1(-1.25 %),7000,55330000,0,0,8000,8000,7800
2011-12-26,2.39,7700,-0.2(-2.53 %),13950,107815000,0,0,7700,7900,7600
2011-12-27,2.39,7700,0(0.00 %),11110,85907000,0,0,7900,7900,7500
2011-12-28,2.42,7800,0.1(1.30 %),26370,203968000,0,0,7700,7900,7600
2011-12-29,2.42,7800,0(0.00 %),40010,307678000,0,0,7800,7800,7600
2011-12-30,2.36,7600,-0.2(-2.56 %),20310,157218000,0,0,7800,7800,7600
2012-01-03,2.39,7700,0.1(1.32 %),5820,44884000,0,0,7700,7800,7600
2012-01-04,2.39,7700,0(0.00 %),15000,115500000,0,0,7700,7700,7700
2012-01-05,2.39,7700,0(0.00 %),7200,55030000,0,0,7700,7700,7600
2012-01-06,2.36,7600,-0.1(-1.30 %),49700,369540000,0,0,7600,7600,7400
2012-01-09,2.36,7600,0(0.00 %),9600,72904000,0,0,7600,7600,7500
2012-01-10,2.45,7900,0.3(3.95 %),10470,81224000,0,0,7700,7900,7700
2012-01-11,2.55,8200,0.3(3.80 %),31000,252099000,0,0,7900,8200,7900
2012-01-12,2.55,8200,0(0.00 %),12070,99176000,0,0,8200,8300,8200
2012-01-13,2.55,8200,0(0.00 %),23830,196362000,0,0,8400,8400,8200
2012-01-16,2.64,8500,0.3(3.66 %),30980,255676000,0,0,8200,8500,8200
2012-01-17,2.64,8500,0(0.00 %),20090,170665000,0,0,8500,8500,8400
2012-01-18,2.7,8700,0.2(2.35 %),17950,155194000,0,0,8700,8700,8600
2012-01-19,2.79,9000,0.3(3.45 %),43750,388346000,0,0,8500,9000,8500
2012-01-20,2.89,9300,0.3(3.33 %),36570,337688000,0,0,9300,9300,9100
2012-01-30,2.95,9500,0.2(2.15 %),31570,300036000,0,0,9600,9600,9500
2012-01-31,2.92,9400,-0.1(-1.05 %),81670,772446000,0,0,9500,9700,9100
2012-02-01,2.95,9500,0.1(1.06 %),36170,338188000,0,0,9500,9500,9100
2012-02-02,3.01,9700,0.2(2.11 %),39360,378400000,0,0,9500,9700,9500
2012-02-03,2.98,9600,-0.1(-1.03 %),59280,565739000,31900,296670000,9700,9700,9300
2012-02-06,2.98,9600,0(0.00 %),14370,137034000,0,0,9200,9600,9200
2012-02-07,2.95,9500,-0.1(-1.04 %),23880,224802000,0,0,9600,9600,9300
2012-02-08,2.98,9600,0.1(1.05 %),21320,203886000,35000,332570000,9500,9600,9500
2012-02-09,3.01,9700,0.1(1.04 %),21440,207356000,0,0,9700,9700,9400
2012-02-10,3.01,9700,0(0.00 %),23000,220800000,32000,305728000,9700,9700,9500
2012-02-13,3.01,9700,0(0.00 %),27580,266154000,0,0,9400,9700,9400
2012-02-14,3.01,9700,0(0.00 %),13100,126871000,0,0,9500,9800,9500
2012-02-15,2.98,9600,-0.1(-1.03 %),11920,114581000,0,0,9700,9700,9500
2012-02-16,3.01,9700,0.1(1.04 %),28520,272756000,0,0,9500,9700,9500
2012-02-17,2.95,9500,-0.2(-2.06 %),23790,225887000,0,0,9600,9700,9400
2012-02-20,3.08,9400,0.4(4.44 %),42850,402056000,0,0,9400,9400,9300
2012-02-21,3.18,9700,0.3(3.19 %),14180,137504000,0,0,9700,9800,9600
2012-02-22,3.18,9700,0(0.00 %),10880,105373000,0,0,9800,9800,9600
2012-02-23,3.24,9900,0.2(2.06 %),20100,197872000,0,0,9800,9900,9700
2012-02-24,3.24,9900,0(0.00 %),88420,865241000,0,0,9900,10000,9600
2012-02-27,3.24,9900,0(0.00 %),41630,407648000,0,0,9700,10000,9600
2012-02-28,3.11,9500,-0.4(-4.04 %),32290,310952000,0,0,9900,9900,9500
2012-02-29,3.18,9700,0.2(2.11 %),10220,98914000,0,0,9500,9700,9500
2012-03-01,3.18,9700,0(0.00 %),14100,136744000,0,0,9600,9800,9600
2012-03-02,3.18,9700,0(0.00 %),51950,501629000,0,0,9700,9700,9600
2012-03-05,3.31,10100,0.4(4.12 %),128080,1280374000,0,0,9700,10100,9700
2012-03-06,3.34,10200,0.1(0.99 %),95650,988930000,0,0,10500,10500,10000
2012-03-07,3.41,10400,0.2(1.96 %),20740,211225000,0,0,10400,10400,9800
2012-03-08,3.37,10300,-0.1(-0.96 %),43400,443486000,0,0,10100,10500,10000
2012-03-09,3.34,10200,-0.1(-0.97 %),52080,526073000,0,0,10000,10300,9900
2012-03-12,3.34,10200,0(0.00 %),52530,524413000,0,0,10000,10200,9700
2012-03-13,3.34,10200,0(0.00 %),37240,379856000,0,0,10200,10300,10200
2012-03-14,3.31,10100,-0.1(-0.98 %),54790,547205000,0,0,10000,10200,9900
2012-03-15,3.31,10100,0(0.00 %),67550,678184000,29750,315350000,9900,10200,9900
2012-03-16,3.34,10200,0.1(0.99 %),41440,422288000,0,0,10200,10200,10000
2012-03-19,3.34,10200,0(0.00 %),17130,173322000,0,0,10000,10200,10000
2012-03-20,3.34,10200,0(0.00 %),30340,308057000,0,0,9900,10300,9900
2012-03-21,3.31,10100,-0.1(-0.98 %),95890,959126000,0,0,10100,10100,9900
2012-03-22,3.31,10100,0(0.00 %),41470,414800000,0,0,9900,10100,9900
2012-03-23,3.31,10100,0(0.00 %),116870,1168637000,0,0,10000,10100,9900
2012-03-26,3.31,10100,0(0.00 %),65050,659258000,0,0,9900,10300,9900
2012-03-27,3.34,10200,0.1(0.99 %),74790,754484000,0,0,10100,10200,9900
2012-03-28,3.34,10200,0(0.00 %),29030,295492000,0,0,10000,10200,10000
2012-03-29,3.28,10000,-0.2(-1.96 %),14970,150275000,0,0,10100,10200,10000
2012-03-30,3.31,10100,0.1(1.00 %),30730,306551000,0,0,9900,10100,9900
2012-04-03,3.31,10100,0(0.00 %),42900,433036000,0,0,10200,10200,10000
2012-04-04,3.31,10100,0(0.00 %),22770,229440000,0,0,10100,10100,10000
2012-04-05,3.31,10100,0(0.00 %),11610,116730000,0,0,9900,10100,9900
2012-04-06,3.34,10200,0.1(0.99 %),21920,223132000,0,0,10100,10200,10000
2012-04-09,3.31,10100,-0.1(-0.98 %),34950,354120000,0,0,10000,10200,10000
2012-04-10,3.31,10100,0(0.00 %),12480,126248000,0,0,10200,10200,10100
2012-04-11,3.47,10600,0.5(4.95 %),75410,795543000,0,0,10500,10600,10500
2012-04-12,3.64,11100,0.5(4.72 %),77860,864246000,0,0,11100,11100,11100
2012-04-13,3.64,11100,0(0.00 %),40430,453869000,0,0,11500,11500,10900
2012-04-16,3.8,11600,0.5(4.50 %),50140,579165000,0,0,11400,11600,11200
2012-04-17,3.96,12100,0.5(4.31 %),74930,897207000,0,0,11600,12100,11500
2012-04-18,4.16,12700,0.6(4.96 %),128760,1597012000,0,0,11900,12700,11800
2012-04-19,4.16,12700,0(0.00 %),27580,348535000,0,0,13000,13100,12200
2012-04-20,4.16,12700,0(0.00 %),11270,141856000,0,0,12200,12700,12200
2012-04-23,4.1,12500,-0.2(-1.57 %),35150,439449000,0,0,12700,12700,12300
2012-04-24,4.16,12700,0.2(1.60 %),65870,825685000,0,0,12500,12700,12400
2012-04-25,4.16,12700,0(0.00 %),30050,377975000,110822,1407439000,12600,12800,12400
2012-04-26,4.19,12800,0.1(0.79 %),39040,493993000,0,0,12800,12900,12300
2012-04-27,4.23,12900,0.1(0.78 %),5250,68004000,0,0,13000,13000,12800
2012-05-02,4.19,12800,-0.1(-0.78 %),12180,155822000,0,0,13000,13000,12600
2012-05-03,4.16,12700,-0.1(-0.78 %),49830,618969000,0,0,12500,12700,12200
2012-05-04,4.19,12800,0.1(0.79 %),57760,733817000,0,0,13000,13000,12500
2012-05-07,4.36,13300,0.5(3.91 %),29850,397872000,0,0,13400,13400,13100
2012-05-08,4.42,13500,0.2(1.50 %),32190,434856000,0,0,13800,13800,13400
2012-05-09,4.46,13600,0.1(0.74 %),17140,231900000,0,0,13500,13700,13400
2012-05-10,4.55,13900,0.3(2.21 %),53680,734856000,0,0,13200,14000,13200
2012-05-11,4.55,13900,0(0.00 %),25600,351935000,0,0,13700,13900,13600
2012-05-14,4.36,13300,-0.6(-4.32 %),27270,368523000,0,0,13700,13900,13300
2012-05-15,4.16,12700,-0.6(-4.51 %),38190,498330000,0,0,12800,13300,12700
2012-05-16,4.16,12700,0(0.00 %),19080,241807000,0,0,12700,12700,12500
2012-05-17,4.06,12400,-0.3(-2.36 %),21730,275332000,0,0,12500,13100,12400
2012-05-18,4.03,12300,-0.1(-0.81 %),32080,390661000,0,0,12400,12400,11800
2012-05-21,4.23,12900,0.6(4.88 %),25090,319797000,0,0,12500,12900,12400
2012-05-22,4.32,13200,0.3(2.33 %),8990,117576000,0,0,12400,13200,12400
2012-05-23,4.32,13200,0(0.00 %),7000,92236000,0,0,13000,13200,13000
2012-05-24,4.19,12800,-0.4(-3.03 %),7000,90800000,0,0,13000,13100,12800
2012-05-25,4.26,13000,0.2(1.56 %),9500,123280000,0,0,13000,13000,12900
2012-05-28,4.32,13200,0.2(1.54 %),27270,356191000,0,0,13200,13300,12800
2012-05-29,4.26,13000,-0.2(-1.52 %),7500,96864000,0,0,13000,13000,12800
2012-05-30,4.26,13000,0(0.00 %),9710,126034000,0,0,12600,13100,12600
2012-05-31,4.26,13000,0(0.00 %),3400,44130000,0,0,13000,13000,12800
2012-06-01,4.26,13000,0(0.00 %),4000,52000000,0,0,13000,13000,13000
2012-06-04,4.23,12900,-0.1(-0.77 %),22500,291400000,0,0,13000,13000,12500
2012-06-05,4.23,12900,0(0.00 %),4060,51974000,0,0,12500,12900,12500
2012-06-06,4.26,13000,0.1(0.78 %),8110,104919000,0,0,12900,13000,12900
2012-06-07,4.32,13200,0.2(1.54 %),5000,65600000,0,0,13000,13200,13000
2012-06-08,4.36,13300,0.1(0.76 %),10200,134580000,0,0,13000,13300,13000
2012-06-11,4.39,13400,0.1(0.75 %),7150,95201000,0,0,13800,13800,13000
2012-06-12,4.39,13400,0(0.00 %),9020,120568000,0,0,13400,13400,13300
2012-06-13,4.39,13400,0(0.00 %),14510,193784000,0,0,13400,13400,13200
2012-06-14,4.39,13400,0(0.00 %),8910,118938000,0,0,13700,13700,13000
2012-06-15,4.39,13400,0(0.00 %),7500,100500000,0,0,13400,13400,13400
2012-06-18,4.39,13400,0(0.00 %),3510,46779000,0,0,12900,13400,12900
2012-06-19,4.39,13400,0(0.00 %),26000,345900000,0,0,13000,13500,13000
2012-06-20,4.39,13400,0(0.00 %),9000,120600000,0,0,13400,13400,13400
2012-06-21,4.39,13400,0(0.00 %),6000,80400000,0,0,13400,13400,13400
2012-06-22,4.36,13300,-0.1(-0.75 %),31600,414880000,0,0,13400,13400,13000
2012-06-25,4.23,12900,-0.4(-3.01 %),17010,221333000,0,0,12900,13300,12900
2012-06-26,4.23,12900,0(0.00 %),7500,96590000,0,0,12900,12900,12800
2012-06-27,4.23,12900,0(0.00 %),9580,123583000,0,0,13000,13000,12900
2012-06-28,4.26,13000,0.1(0.78 %),30140,391611000,0,0,13000,13000,12900
2012-06-29,4.32,13200,0.2(1.54 %),4870,64110000,0,0,13200,13200,13000
2012-07-02,4.36,13300,0.1(0.76 %),13040,172630000,900000,11340000000,13200,13300,13200
2012-07-03,4.36,13300,0(0.00 %),6540,86858000,0,0,13100,13300,13100
2012-07-04,4.39,13400,0.1(0.75 %),17290,231492000,0,0,13300,13400,13300
2012-07-05,4.42,13500,0.1(0.75 %),3820,51380000,0,0,13400,13500,13400
2012-07-06,4.42,13500,0(0.00 %),10240,138190000,1199985,16559807000,13500,13600,13300
2012-07-09,4.42,13500,0(0.00 %),29010,391636000,597213,7704048000,13600,13600,13500
2012-07-10,4.42,13500,0(0.00 %),11500,155000000,0,0,13500,13500,13000
2012-07-11,4.42,13500,0.5(3.85 %),8000,107200000,0,0,13400,13500,13200
2012-07-12,4.46,13600,0.1(0.74 %),8900,120200000,299985,4229789000,13500,13600,13400
2012-07-13,4.49,13700,0.1(0.74 %),27990,380428000,597213,8480425000,13800,13800,13000
2012-07-16,4.49,13700,0(0.00 %),29700,407890000,0,0,13700,13800,13700
2012-07-17,4.52,13800,0.1(0.73 %),3150,42914000,0,0,13600,13800,13600
2012-07-18,4.52,13800,0(0.00 %),15000,207000000,0,0,13800,13800,13800
2012-07-19,4.55,13900,0.1(0.72 %),19100,264080000,0,0,13800,13900,13800
2012-07-20,4.59,14000,0.1(0.72 %),31990,450166000,0,0,14000,14200,14000
2012-07-23,4.72,14400,0.4(2.86 %),23150,330230000,0,0,14100,14400,14100
2012-07-24,4.72,14400,0(0.00 %),23700,339490000,0,0,14500,14500,14300
2012-07-25,4.69,14300,-0.1(-0.69 %),1470,21044000,0,0,14600,14600,14300
2012-07-26,4.75,14500,0.2(1.40 %),27080,391990000,0,0,14500,14500,14400
2012-07-27,4.75,14500,0(0.00 %),30980,449110000,0,0,14500,14500,14300
2012-07-30,4.75,14500,0(0.00 %),32000,464001000,0,0,14500,14600,14500
2012-07-31,4.96,14300,0.6(4.38 %),5100,72930000,0,0,14300,14300,14300
2012-08-01,4.92,14200,-0.1(-0.70 %),4920,69692000,0,0,14500,14500,14100
2012-08-02,4.99,14400,0.2(1.41 %),21000,301790000,0,0,14200,14400,14200
2012-08-03,4.99,14400,0(0.00 %),7000,100600000,0,0,14400,14400,14200
2012-08-06,4.99,14400,0(0.00 %),6210,88897000,0,0,13700,14400,13700
2012-08-07,4.96,14300,-0.1(-0.69 %),11070,158308000,0,0,14300,14400,14300
2012-08-08,4.92,14200,-0.1(-0.70 %),13000,185100000,0,0,14200,14300,14200
2012-08-09,4.92,14200,0(0.00 %),13440,189604000,0,0,14100,14200,14100
2012-08-10,4.92,14200,0(0.00 %),9220,130124000,0,0,14100,14200,14100
2012-08-13,4.89,14100,-0.1(-0.70 %),6000,84600000,0,0,14100,14100,14100
2012-08-14,4.89,14100,0(0.00 %),9920,139381000,0,0,14100,14100,14000
2012-08-15,4.89,14100,0(0.00 %),5400,76232000,0,0,14100,14200,14000
2012-08-16,4.89,14100,0(0.00 %),3810,53821000,0,0,14200,14200,14100
2012-08-17,4.85,14000,-0.1(-0.71 %),25580,358120000,0,0,14000,14000,14000
2012-08-20,4.85,14000,0(0.00 %),10000,140100000,0,0,14000,14100,13900
2012-08-21,4.75,13700,-0.3(-2.14 %),11200,154260000,0,0,13800,13800,13700
2012-08-22,4.75,13700,0(0.00 %),9790,133970000,0,0,13700,13800,13500
2012-08-23,4.65,13400,-0.3(-2.19 %),28100,377540000,0,0,13500,13500,13400
2012-08-24,4.72,13600,0.2(1.49 %),16080,215183000,0,0,13200,13600,13200
2012-08-27,4.65,13400,-0.2(-1.47 %),17480,234180000,0,0,13600,13600,13000
2012-08-28,4.68,13500,0.1(0.75 %),6660,89910000,0,0,13500,13500,13500
2012-08-29,4.72,13600,0.1(0.74 %),13000,176600000,0,0,13600,13600,13500
2012-08-30,4.72,13600,0(0.00 %),3030,41212000,0,0,13600,13800,13600
2012-08-31,4.75,13700,0.1(0.74 %),10080,137280000,0,0,13500,13700,13500
2012-09-04,4.75,13700,0(0.00 %),1200,16440000,0,0,13700,13700,13700
2012-09-05,4.79,13800,0.1(0.73 %),8010,110539000,0,0,13900,13900,13800
2012-09-06,4.79,13800,0(0.00 %),7000,96600000,0,0,13800,13800,13800
2012-09-07,4.82,13900,0.1(0.72 %),8100,111625000,0,0,13200,13900,13200
2012-09-10,4.79,13800,-0.1(-0.72 %),6000,82794000,0,0,13500,13800,13500
2012-09-11,4.79,13800,0(0.00 %),7000,96600000,0,0,13800,13800,13800
2012-09-12,4.79,13800,0(0.00 %),8000,110400000,0,0,13800,13800,13800
2012-09-13,4.75,13700,-0.1(-0.72 %),19350,263560000,0,0,13600,13700,13600
2012-09-14,4.75,13700,0(0.00 %),10500,143820000,0,0,13700,13700,13600
2012-09-17,4.75,13700,0(0.00 %),10530,144249000,0,0,13300,13700,13300
2012-09-18,4.75,13700,0(0.00 %),7060,96316000,0,0,13600,13700,13600
2012-09-19,4.68,13500,-0.2(-1.46 %),8100,109350000,0,0,13500,13500,13500
2012-09-20,4.68,13500,0(0.00 %),15980,215620000,0,0,13500,13500,13400
2012-09-21,4.68,13500,0(0.00 %),53000,715000000,0,0,13500,13500,13400
2012-09-24,4.68,13500,0(0.00 %),2130,28677000,0,0,12900,13500,12900
2012-09-25,4.68,13500,0(0.00 %),2000,27000000,0,0,13500,13500,13500
2012-09-26,4.65,13400,-0.1(-0.74 %),2010,26934000,0,0,13400,13400,13400
2012-09-27,4.65,13400,0(0.00 %),2720,36028000,0,0,12800,13400,12800
2012-09-28,4.65,13400,0(0.00 %),3010,39728000,0,0,12800,13400,12800
2012-10-01,4.65,13400,0(0.00 %),1000,13400000,0,0,13400,13400,13400
2012-10-02,4.51,13000,-0.4(-2.99 %),3000,39300000,0,0,13200,13200,12800
2012-10-03,4.51,13000,0(0.00 %),1500,19500000,0,0,13000,13000,13000
2012-10-04,4.51,13000,0(0.00 %),7510,93785000,0,0,12400,13000,12400
2012-10-05,4.51,13000,0(0.00 %),1300,16900000,0,0,13000,13000,13000
2012-10-08,4.51,13000,0(0.00 %),1700,22100000,0,0,13000,13000,13000
2012-10-09,4.51,13000,0(0.00 %),1940,25201000,0,0,13000,13000,12900
2012-10-10,4.51,13000,0(0.00 %),1650,21450000,0,0,13000,13000,13000
2012-10-11,4.51,13000,0(0.00 %),2270,29510000,0,0,13000,13000,13000
2012-10-12,4.51,13000,0(0.00 %),1560,20279000,0,0,13000,13000,12900
2012-10-15,4.51,13000,0(0.00 %),1200,15600000,0,0,13000,13000,13000
2012-10-16,4.51,13000,0(0.00 %),1200,15600000,0,0,13000,13000,13000
2012-10-17,4.37,12600,-0.4(-3.08 %),650,8290000,0,0,12800,12800,12600
2012-10-18,4.58,13200,0.6(4.76 %),30,396000,0,0,13200,13200,13200
2012-10-19,4.51,13000,-0.2(-1.52 %),11000,143000000,0,0,13000,13000,13000
2012-10-22,4.51,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2012-10-23,4.51,13000,0(0.00 %),780,10083000,0,0,12800,13000,12500
2012-10-24,4.44,12800,-0.2(-1.54 %),1200,15360000,0,0,12800,12800,12800
2012-10-25,4.44,12800,0(0.00 %),1500,19200000,0,0,12800,12800,12800
2012-10-26,4.44,12800,0(0.00 %),300,3840000,0,0,12800,12800,12800
2012-10-29,4.3,12400,-0.4(-3.12 %),3300,41270000,0,0,12200,12800,12200
2012-10-30,4.3,12400,0(0.00 %),1500,19000000,0,0,12800,12800,12400
2012-10-31,4.3,12400,0(0.00 %),900,11160000,0,0,12400,12400,12400
2012-11-01,4.16,12000,-0.4(-3.23 %),5400,65397000,0,0,12300,12400,12000
2012-11-02,4.16,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2012-11-05,4.16,12000,0(0.00 %),2520,30240000,0,0,12000,12000,12000
2012-11-06,4.16,12000,0(0.00 %),1810,21720000,0,0,12000,12000,12000
2012-11-07,4.16,12000,0(0.00 %),1810,21720000,0,0,12000,12000,12000
2012-11-08,4.16,12000,0(0.00 %),1310,15720000,0,0,12000,12000,12000
2012-11-09,4.16,12000,0(0.00 %),1920,22044000,0,0,11400,12000,11400
2012-11-12,4.37,12600,0.6(5.00 %),10,126000,0,0,12600,12600,12600
2012-11-13,4.33,12500,-0.1(-0.79 %),1500,18750000,0,0,12500,12500,12500
2012-11-14,4.37,12600,0.1(0.80 %),510,6426000,0,0,12600,12600,12600
2012-11-15,4.37,12600,0(0.00 %),0,0,0,0,12600,12600,12600
2012-11-16,4.44,12800,0.2(1.59 %),500,6400000,0,0,12800,12800,12800
2012-11-19,4.44,12800,0(0.00 %),2000,25600000,0,0,12800,12800,12800
2012-11-20,4.44,12800,0(0.00 %),1100,14080000,0,0,12800,12800,12800
2012-11-21,4.44,12800,0(0.00 %),1300,16640000,0,0,12800,12800,12800
2012-11-22,4.44,12800,0(0.00 %),1160,14803000,0,0,12500,12800,12500
2012-11-23,4.44,12800,0(0.00 %),1020,13056000,0,0,12800,12800,12800
2012-11-26,4.44,12800,0(0.00 %),1840,23108000,0,0,12200,12800,12200
2012-11-27,4.4,12700,-0.1(-0.78 %),3130,39209000,0,0,12500,12700,12200
2012-11-28,4.4,12700,0(0.00 %),0,0,0,0,12700,12700,12700
2012-11-29,4.4,12700,0(0.00 %),1500,18950000,0,0,12700,12700,12500
2012-11-30,4.4,12700,0(0.00 %),1270,16029000,0,0,12500,12700,12500
2012-12-03,4.4,12700,0(0.00 %),1120,14224000,0,0,12700,12700,12700
2012-12-04,4.4,12700,0(0.00 %),500,6350000,0,0,12700,12700,12700
2012-12-05,4.37,12600,-0.1(-0.79 %),3740,47123000,0,0,12600,12600,12500
2012-12-06,4.37,12600,0(0.00 %),0,0,0,0,12600,12600,12600
2012-12-07,4.37,12600,0(0.00 %),1000,12600000,0,0,12600,12600,12600
2012-12-10,4.37,12600,0(0.00 %),3110,38975000,0,0,12500,12600,12500
2012-12-11,4.37,12600,0(0.00 %),3860,47750000,0,0,12600,12600,12000
2012-12-12,4.37,12600,0(0.00 %),700,8820000,0,0,12600,12600,12600
2012-12-13,4.37,12600,0(0.00 %),4660,58125000,0,0,12100,12600,12000
2012-12-14,4.37,12600,0(0.00 %),2490,30480000,0,0,12100,12600,12000
2012-12-17,4.37,12600,0(0.00 %),1010,12726000,0,0,12600,12600,12600
2012-12-18,4.37,12600,0(0.00 %),4370,53381000,0,0,12000,12600,12000
2012-12-19,4.37,12600,0(0.00 %),3170,39641000,0,0,12500,12600,12400
2012-12-20,4.37,12600,0(0.00 %),2000,25200000,0,0,12600,12600,12600
2012-12-21,4.33,12500,-0.1(-0.79 %),1250,15625000,0,0,12500,12500,12500
2012-12-24,4.33,12500,0(0.00 %),1050,13005000,0,0,12100,12500,12100
2012-12-25,4.33,12500,0(0.00 %),1080,13418000,0,0,12100,12500,12100
2012-12-26,4.33,12500,0(0.00 %),2170,27019000,0,0,12400,12500,12200
2012-12-27,4.33,12500,0(0.00 %),3480,43438000,0,0,12400,12500,12100
2012-12-28,4.33,12500,0(0.00 %),1710,21094000,0,0,12100,12500,12100
2013-01-02,4.37,12600,0.1(0.80 %),3200,40320000,0,0,12600,12600,12600
2013-01-03,4.37,12600,0(0.00 %),1520,19101000,0,0,12600,12600,12500
2013-01-04,4.37,12600,0(0.00 %),9200,115109000,0,0,12600,12600,12500
2013-01-07,4.37,12600,0(0.00 %),5510,69226000,0,0,12200,12600,12200
2013-01-08,4.58,13200,0.6(4.76 %),3700,46581000,0,0,12400,13200,12400
2013-01-09,4.51,13000,-0.2(-1.52 %),14140,181583000,0,0,12700,13200,12700
2013-01-10,4.51,13000,0(0.00 %),1550,19953000,0,0,13000,13000,12700
2013-01-11,4.4,12700,-0.3(-2.31 %),8430,107124000,0,0,12800,12800,12700
2013-01-14,4.4,12700,0(0.00 %),4600,56868000,0,0,12100,12700,12100
2013-01-15,4.37,12600,-0.1(-0.79 %),2490,31377000,0,0,12600,12700,12600
2013-01-16,4.37,12600,0(0.00 %),1480,18400000,0,0,12200,12600,12200
2013-01-17,4.44,12800,0.2(1.59 %),2200,27624000,0,0,12600,12800,12500
2013-01-18,4.47,12900,0.1(0.78 %),1000,12900000,0,0,12900,12900,12900
2013-01-21,4.51,13000,0.1(0.78 %),2000,26000000,0,0,13000,13000,13000
2013-01-22,4.51,13000,0(0.00 %),2480,31990000,0,0,12500,13000,12500
2013-01-23,4.51,13000,0(0.00 %),5260,68181000,0,0,12600,13100,12600
2013-01-24,4.51,13000,0(0.00 %),2750,35700000,0,0,13000,13000,12900
2013-01-25,4.54,13100,0.1(0.77 %),1670,21805000,0,0,12800,13100,12600
2013-01-28,4.58,13200,0.1(0.76 %),4390,57704000,0,0,13500,13500,13000
2013-01-29,4.58,13200,0(0.00 %),7750,99830000,0,0,12400,13200,12400
2013-01-30,4.58,13200,0(0.00 %),3150,41444000,0,0,13100,13200,13100
2013-01-31,4.83,13200,0.7(5.60 %),4920,64128000,0,0,12500,13200,12500
2013-02-01,4.83,13200,0(0.00 %),4020,51692000,0,0,12500,13200,12500
2013-02-04,4.83,13200,0(0.00 %),9090,119988000,0,0,13200,13200,13200
