Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-05-11,15.73,38900,0.5(1.30 %),130410,5052000000,0,0,38400,39000,38400
2015-05-12,15.53,38400,-0.5(-1.29 %),47210,1816000000,0,0,38700,38700,38400
2015-05-13,15.53,38400,0(0.00 %),42350,1621000000,0,0,38500,38500,38000
2015-05-14,15.57,38500,0.1(0.26 %),52460,2019000000,0,0,38400,38600,38400
2015-05-15,15.53,38400,-0.1(-0.26 %),17910,685000000,0,0,38600,38600,38100
2015-05-18,15.45,38200,-0.2(-0.52 %),99240,3757000000,0,0,38200,38200,37500
2015-05-19,15.33,37900,-0.3(-0.79 %),64280,2443000000,0,0,38000,38200,37500
2015-05-20,15.61,38600,0.7(1.85 %),105250,4025000000,0,0,38200,38600,37900
2015-05-21,15.65,38700,0.1(0.26 %),42190,1630000000,0,0,38600,38700,38600
2015-05-22,15.73,38900,0.2(0.52 %),80440,3131000000,0,0,38700,39500,38700
2015-05-25,15.93,39400,0.5(1.29 %),65860,2585000000,0,0,38900,39400,38900
2015-05-26,15.89,39300,-0.1(-0.25 %),55970,2191000000,0,0,39500,39500,39000
2015-05-27,15.77,39000,-0.3(-0.76 %),18290,712000000,0,0,39000,39300,38700
2015-05-28,15.73,38900,-0.1(-0.26 %),82860,3216000000,0,0,38900,39100,38400
2015-05-29,15.65,38700,-0.2(-0.51 %),46190,1778000000,0,0,38700,38700,38000
2015-06-01,15.53,38400,-0.3(-0.78 %),42890,1651000000,0,0,38700,38700,38400
2015-06-02,15.49,38300,-0.1(-0.26 %),13160,507000000,0,0,38500,39000,38300
2015-06-03,15.85,39200,0.9(2.35 %),255440,9888000000,0,0,38400,39400,38300
2015-06-04,15.69,38800,-0.4(-1.02 %),144350,5574000000,0,0,38700,38900,38400
2015-06-05,15.65,38700,-0.1(-0.26 %),24820,960000000,0,0,38500,39000,38300
2015-06-08,15.77,39000,0.3(0.78 %),149260,5791000000,0,0,38300,39000,38300
2015-06-09,15.65,38700,-0.3(-0.77 %),149450,5806000000,0,0,38800,39100,38600
2015-06-10,15.65,38700,0(0.00 %),138470,5333000000,0,0,38600,38700,38400
2015-06-11,15.73,38900,0.2(0.52 %),65320,2524000000,0,0,38700,39000,38500
2015-06-12,16.09,39800,0.9(2.31 %),153140,6052000000,0,0,38900,40200,38600
2015-06-15,16.05,39700,-0.1(-0.25 %),97320,3866000000,0,0,40000,40000,39500
2015-06-16,16.05,39700,0(0.00 %),122760,4903000000,0,0,39600,41000,39500
2015-06-17,15.73,38900,-0.8(-2.02 %),196010,7677000000,0,0,39700,39700,38900
2015-06-18,15.93,39400,0.5(1.29 %),61740,2413000000,0,0,39200,39400,38900
2015-06-19,15.93,39400,0(0.00 %),92330,3615000000,0,0,39400,39600,38900
2015-06-22,15.77,39000,-0.4(-1.02 %),88250,3452000000,0,0,39400,39400,39000
2015-06-23,15.73,38900,-0.1(-0.26 %),35150,1370000000,0,0,38900,39100,38900
2015-06-24,15.77,39000,0.1(0.26 %),67150,2610000000,0,0,39200,39200,38800
2015-06-25,15.61,38600,-0.4(-1.03 %),65780,2545000000,0,0,39000,39000,38600
2015-06-26,15.77,39000,0.4(1.04 %),116720,4546000000,0,0,38900,39100,38700
2015-06-29,15.61,38600,-0.4(-1.03 %),66350,2565000000,0,0,38800,38900,38400
2015-06-30,15.77,39000,0.4(1.04 %),262970,10348000000,0,0,38800,40500,38700
2015-07-01,15.81,39100,0.1(0.26 %),69670,2726000000,0,0,39000,39600,38900
2015-07-02,16.3,40300,1.2(3.07 %),600130,24026000000,0,0,39000,40500,39000
2015-07-03,16.17,40000,-0.3(-0.74 %),265250,10695000000,0,0,40500,40600,40000
2015-07-06,16.26,40200,0.2(0.50 %),320710,12874000000,0,0,40400,40400,39900
2015-07-07,16.66,41200,1(2.49 %),608850,25192000000,0,0,40800,42000,40700
2015-07-08,16.58,41000,-0.2(-0.49 %),191070,7796000000,0,0,41400,41400,40200
2015-07-09,16.42,40600,-0.4(-0.98 %),120110,4891000000,0,0,40500,41000,40200
2015-07-10,16.62,41100,0.5(1.23 %),405460,16745000000,0,0,41500,41800,41100
2015-07-13,16.62,41100,0(0.00 %),317720,13155000000,0,0,41200,41800,41000
2015-07-14,16.58,41000,-0.1(-0.24 %),382320,15683000000,0,0,41500,41500,40900
2015-07-15,16.34,40400,-0.6(-1.46 %),277960,11351000000,0,0,41300,41400,40400
2015-07-16,16.34,40400,0(0.00 %),185620,7504000000,0,0,40500,40700,40300
2015-07-17,16.5,40800,0.4(0.99 %),135250,5523000000,0,0,40800,41200,40400
2015-07-20,16.26,40200,-0.6(-1.47 %),223180,8995000000,0,0,41000,41200,40000
2015-07-21,16.3,40300,0.1(0.25 %),581600,23562000000,0,0,40900,40900,40100
2015-07-22,16.08,37500,-0.5(-1.45 %),172490,5889000000,0,0,37500,37500,37500
2015-07-23,15.84,33400,-0.5(-1.47 %),178470,6004000000,0,0,33900,34100,33300
2015-07-24,15.93,33600,0.2(0.60 %),242560,8138000000,0,0,33400,33900,33100
2015-07-27,16.31,34400,0.8(2.38 %),734580,25305000000,0,0,34100,35100,33900
2015-07-28,16.31,34400,0(0.00 %),381530,13295000000,0,0,35000,35200,34300
2015-07-29,16.12,34000,-0.4(-1.16 %),167980,5717000000,0,0,34700,34700,33800
2015-07-30,15.93,33600,-0.4(-1.18 %),276730,9300000000,0,0,34000,34000,33500
2015-07-31,15.74,33200,-0.4(-1.19 %),250840,8380000000,0,0,33900,34000,33200
2015-08-03,15.27,32200,-1(-3.01 %),286200,9289000000,0,0,33500,33500,32200
2015-08-04,14.94,31500,-0.7(-2.17 %),235150,7494000000,0,0,32200,32300,31500
2015-08-05,15.41,32500,1(3.17 %),272410,8804000000,0,0,32500,32600,31500
2015-08-06,15.08,31800,-0.7(-2.15 %),142840,4573000000,0,0,32500,32700,31800
2015-08-07,14.99,31600,-0.2(-0.63 %),187590,5971000000,0,0,31900,32400,31600
2015-08-10,15.03,31700,0.1(0.32 %),360860,11437000000,0,0,31900,32000,31600
2015-08-11,14.89,31400,-0.3(-0.95 %),327640,10363000000,0,0,31700,32000,31400
2015-08-12,15.08,31800,0.4(1.27 %),395800,12632000000,0,0,31600,32600,31200
2015-08-13,15.03,31700,-0.1(-0.31 %),115640,3642000000,0,0,31800,31800,31300
2015-08-14,14.99,31600,-0.1(-0.32 %),93960,2960000000,0,0,31200,31700,31200
2015-08-17,14.65,30900,-0.7(-2.22 %),94470,2950000000,0,0,31600,31600,30900
2015-08-18,14.56,30700,-0.2(-0.65 %),91510,2815000000,0,0,31000,31300,30500
2015-08-19,14.51,30600,-0.1(-0.33 %),123170,3749000000,0,0,30300,31000,30200
2015-08-20,14.32,30200,-0.4(-1.31 %),79900,2423000000,0,0,30400,31000,30200
2015-08-21,14.08,29700,-0.5(-1.66 %),175900,5209000000,0,0,30200,30200,29200
2015-08-24,13.14,27700,-2(-6.73 %),550640,15410000000,0,0,29200,29200,27700
2015-08-25,12.71,26800,-0.9(-3.25 %),272360,7361000000,0,0,26000,27700,26000
2015-08-26,13.56,28600,1.8(6.72 %),781780,21938000000,0,0,27000,28600,27000
2015-08-27,13.52,28500,-0.1(-0.35 %),230920,6691000000,0,0,29000,29500,28500
2015-08-28,13.75,29000,0.5(1.75 %),121220,3498000000,0,0,28500,29100,28500
2015-08-31,13.47,28400,-0.6(-2.07 %),143800,4108000000,0,0,28700,29100,28200
2015-09-01,13.28,28000,-0.4(-1.41 %),188550,5320000000,0,0,28600,28600,28000
2015-09-03,13.28,28000,0(0.00 %),228040,6306000000,0,0,27900,28000,27400
2015-09-04,13.28,28000,0(0.00 %),21060,588000000,0,0,28000,28300,27800
2015-09-07,13.18,27800,-0.2(-0.71 %),49380,1376000000,0,0,28000,28400,27700
2015-09-08,13.23,27900,0.1(0.36 %),44070,1226000000,0,0,27500,28000,27500
2015-09-09,13.47,28400,0.5(1.79 %),140550,3972000000,0,0,28100,28500,28100
2015-09-10,13.42,28300,-0.1(-0.35 %),62790,1779000000,0,0,28200,28500,28200
2015-09-11,13.28,28000,-0.3(-1.06 %),100390,2825000000,0,0,28200,28300,28000
2015-09-14,13.09,27600,-0.4(-1.43 %),102740,2864000000,0,0,27900,28200,27600
2015-09-15,13.04,27500,-0.1(-0.36 %),165480,4562000000,0,0,27600,27800,27500
2015-09-16,13.09,27600,0.1(0.36 %),137410,3791000000,0,0,27500,27800,27400
2015-09-17,13.09,27600,0(0.00 %),148810,4109000000,0,0,27600,27800,27600
2015-09-18,13.28,28000,0.4(1.45 %),132340,3708000000,0,0,27900,28100,27900
2015-09-21,13.75,29000,1(3.57 %),230940,6649000000,0,0,29000,29100,28100
2015-09-22,14.08,29700,0.7(2.41 %),328950,9756000000,0,0,29000,30000,29000
2015-09-23,13.94,29400,-0.3(-1.01 %),130780,3853000000,0,0,29500,29800,29200
2015-09-24,13.94,29400,0(0.00 %),153280,4525000000,0,0,29400,29700,29300
2015-09-25,13.8,29100,-0.3(-1.02 %),116070,3396000000,0,0,29300,29600,29100
2015-09-28,13.61,28700,-0.4(-1.37 %),116470,3370000000,0,0,29100,29300,28700
2015-09-29,13.52,28500,-0.2(-0.70 %),92640,2645000000,0,0,28500,28700,28400
2015-09-30,13.56,28600,0.1(0.35 %),82930,2377000000,0,0,28500,28900,28500
2015-10-01,13.75,29000,0.4(1.40 %),194590,5598000000,0,0,28600,29000,28600
2015-10-02,13.99,29500,0.5(1.72 %),439460,12981000000,0,0,29000,29700,28900
2015-10-05,14.23,30000,0.5(1.69 %),320620,9616000000,0,0,29700,30300,29600
2015-10-06,14.75,31100,1.1(3.67 %),382610,11838000000,0,0,30600,31300,30600
2015-10-07,14.42,30400,-0.7(-2.25 %),333640,10274000000,0,0,31300,31300,30200
2015-10-08,14.65,30900,0.5(1.64 %),331790,10227000000,0,0,30300,31200,30300
2015-10-09,14.65,30900,0(0.00 %),264060,8189000000,0,0,31000,31500,30800
2015-10-12,14.61,30800,-0.1(-0.32 %),204180,6324000000,0,0,31200,31200,30800
2015-10-13,14.46,30500,-0.3(-0.97 %),66730,2043000000,0,0,30800,30800,30400
2015-10-14,14.56,30700,0.2(0.66 %),95300,2905000000,0,0,30700,30700,30300
2015-10-15,14.56,30700,0(0.00 %),48110,1475000000,0,0,30500,30800,30500
2015-10-16,14.46,30500,-0.2(-0.65 %),169350,5184000000,0,0,30500,30800,30500
2015-10-19,14.32,30200,-0.3(-0.98 %),159860,4857000000,0,0,30700,30700,30200
2015-10-20,13.99,29500,-0.7(-2.32 %),153500,4584000000,0,0,30100,30400,29500
2015-10-21,13.28,28000,-1.5(-5.08 %),861520,24281000000,0,0,28600,29000,27900
2015-10-22,13.28,28000,0(0.00 %),272840,7657000000,0,0,27900,28400,27900
2015-10-23,13.28,28000,0(0.00 %),213000,5958000000,0,0,28400,28500,27800
2015-10-26,13.04,27500,-0.5(-1.79 %),319070,8818000000,0,0,28000,28000,27400
2015-10-27,13.23,27900,0.4(1.45 %),227270,6292000000,0,0,27300,28200,27300
2015-10-28,13.09,27600,-0.3(-1.08 %),76240,2115000000,0,0,27900,27900,27600
2015-10-29,13.09,27600,0(0.00 %),172740,4760000000,0,0,27600,27800,27500
2015-10-30,13.14,27700,0.1(0.36 %),112470,3130000000,0,0,27700,28000,27500
2015-11-02,12.99,27400,-0.3(-1.08 %),112950,3112000000,0,0,27900,27900,27400
2015-11-03,12.99,27400,0(0.00 %),105720,2899000000,0,0,27600,27600,27300
2015-11-04,13.04,27500,0.1(0.36 %),122050,3354000000,0,0,27500,27800,27300
2015-11-05,13.09,27600,0.1(0.36 %),76720,2112000000,0,0,27400,27700,27400
2015-11-06,12.99,27400,-0.2(-0.72 %),70570,1935000000,0,0,27600,27700,27400
2015-11-09,12.85,27100,-0.3(-1.09 %),107580,2928000000,0,0,27500,27500,27000
2015-11-10,12.8,27000,-0.1(-0.37 %),84040,2277000000,0,0,27400,27400,27000
2015-11-11,12.76,26900,-0.1(-0.37 %),84860,2282000000,0,0,27000,27200,26700
2015-11-12,12.9,27200,0.3(1.12 %),179620,4894000000,0,0,27200,27400,27100
2015-11-13,12.8,27000,-0.2(-0.74 %),137980,3723000000,0,0,27400,27400,26900
2015-11-16,12.76,26900,-0.1(-0.37 %),168060,4538000000,0,0,27000,27300,26800
2015-11-17,12.76,26900,0(0.00 %),83040,2233000000,0,0,26900,27000,26800
2015-11-18,12.76,26900,0(0.00 %),289510,7786000000,0,0,27000,27000,26800
2015-11-19,12.8,27000,0.1(0.37 %),302880,8154000000,0,0,27000,27100,26800
2015-11-20,13.33,28100,1.1(4.07 %),494650,13872000000,0,0,27500,28300,27500
2015-11-23,13.28,28000,-0.1(-0.36 %),340340,9551000000,0,0,28300,28300,27900
2015-11-24,13.33,28100,0.1(0.36 %),364440,10247000000,0,0,28000,28300,28000
2015-11-25,13.28,28000,-0.1(-0.36 %),307720,8635000000,0,0,28100,28200,28000
2015-11-26,13.28,28000,0(0.00 %),233580,6545000000,0,0,28100,28200,27900
2015-11-27,13.18,27800,-0.2(-0.71 %),147900,4125000000,0,0,28000,28000,27700
2015-11-30,13.04,27500,-0.3(-1.08 %),152960,4230000000,0,0,27800,27800,27500
2015-12-01,12.95,27300,-0.2(-0.73 %),208150,5704000000,0,0,27500,27700,27300
2015-12-02,12.95,27300,0(0.00 %),247530,6758000000,0,0,27300,27500,27200
2015-12-03,12.9,27200,-0.1(-0.37 %),176050,4792000000,0,0,27500,27500,27200
2015-12-04,12.85,27100,-0.1(-0.37 %),201750,5470000000,0,0,27200,27300,27000
2015-12-07,12.75,25400,-0.2(-0.78 %),218630,5628000000,0,0,26500,26500,25400
2015-12-08,12.65,25200,-0.2(-0.79 %),202290,5104000000,0,0,25500,25500,25000
2015-12-09,12.35,24600,-0.6(-2.38 %),219200,5446000000,0,0,25100,25200,24600
2015-12-10,12.1,24100,-0.5(-2.03 %),267080,6509000000,0,0,24500,24600,24100
2015-12-11,12.15,24200,0.1(0.41 %),182980,4472000000,0,0,24100,25000,24100
2015-12-14,12.1,24100,-0.1(-0.41 %),207680,5003000000,0,0,24600,24600,24000
2015-12-15,12.1,24100,0(0.00 %),118850,2864000000,0,0,24300,24300,24000
2015-12-16,12.3,24500,0.4(1.66 %),307150,7504000000,0,0,24100,24600,24100
2015-12-17,12.3,24500,0(0.00 %),148000,3639000000,0,0,24500,24800,24400
2015-12-18,12.1,24100,-0.4(-1.63 %),116550,2823000000,0,0,24500,24500,24000
2015-12-21,12.1,24100,0(0.00 %),356370,8597000000,0,0,24400,24400,24100
2015-12-22,12.05,24000,-0.1(-0.41 %),251920,6075000000,0,0,24500,24500,24000
2015-12-23,12.0,23900,-0.1(-0.42 %),169040,4060000000,0,0,24100,24100,23900
2015-12-24,12.05,24000,0.1(0.42 %),125730,3017000000,0,0,23900,24100,23900
2015-12-25,12.1,24100,0.1(0.42 %),72020,1736000000,0,0,24000,24200,24000
2015-12-28,12.1,24100,0(0.00 %),144360,3476000000,0,0,24200,24300,24000
2015-12-29,12.1,24100,0(0.00 %),213660,5141000000,0,0,24100,24200,24000
2015-12-30,12.35,24600,0.5(2.07 %),298170,7361000000,0,0,24600,24900,24300
2015-12-31,12.4,24700,0.1(0.41 %),221620,5471000000,0,0,24600,24800,24500
2016-01-04,12.35,24600,-0.1(-0.40 %),120650,2981000000,0,0,24600,24900,24600
2016-01-05,12.3,24500,-0.1(-0.41 %),125710,3075000000,0,0,24300,24600,24300
2016-01-06,12.25,24400,-0.1(-0.41 %),123200,3006000000,0,0,24500,24500,24300
2016-01-07,12.05,24000,-0.4(-1.64 %),234750,5642000000,0,0,24400,24400,23900
2016-01-08,12.05,24000,0(0.00 %),217200,5182000000,0,0,24000,24100,23700
2016-01-11,12.0,23900,-0.1(-0.42 %),66490,1585000000,0,0,24000,24000,23700
2016-01-12,12.0,23900,0(0.00 %),122350,2931000000,0,0,23700,24000,23700
2016-01-13,12.15,24200,0.3(1.26 %),137760,3332000000,0,0,24000,24300,24000
2016-01-14,12.1,24100,-0.1(-0.41 %),71030,1710000000,0,0,24400,24400,23900
2016-01-15,12.0,23900,-0.2(-0.83 %),108510,2603000000,0,0,24200,24200,23800
2016-01-18,11.55,23000,-0.9(-3.77 %),258090,5995000000,0,0,23500,23700,22700
2016-01-19,11.7,23300,0.3(1.30 %),83300,1933000000,0,0,23000,23500,23000
2016-01-20,11.4,22700,-0.6(-2.58 %),126160,2913000000,0,0,23300,23400,22700
2016-01-21,11.4,22700,0(0.00 %),132230,3015000000,0,0,22900,23000,22700
2016-01-22,11.45,22800,0.1(0.44 %),260040,5922000000,0,0,22900,23000,22500
2016-01-25,11.85,23600,0.8(3.51 %),298240,6980000000,0,0,23000,23700,22900
2016-01-26,11.65,23200,-0.4(-1.69 %),179680,4211000000,0,0,23600,23700,23200
2016-01-27,11.85,23600,0.4(1.72 %),254230,5998000000,0,0,23300,23700,23300
2016-01-28,11.95,23800,0.2(0.85 %),384840,9214000000,0,0,23700,24200,23600
2016-01-29,12.55,25000,1.2(5.04 %),560020,13910000000,0,0,23800,25400,23800
2016-02-01,12.75,25400,0.4(1.60 %),310430,7907000000,0,0,25500,25700,25000
2016-02-02,12.45,24800,-0.6(-2.36 %),185890,4630000000,0,0,25200,25200,24600
2016-02-03,12.35,24600,-0.2(-0.81 %),147580,3606000000,0,0,24600,24800,24200
2016-02-04,12.45,24800,0.2(0.81 %),149780,3738000000,0,0,25000,25100,24800
2016-02-05,12.6,25100,0.3(1.21 %),147070,3692000000,25470,639297000,24700,25500,24700
2016-02-15,12.95,25800,0.7(2.79 %),263170,6761000000,0,0,25100,26100,25000
2016-02-16,13.55,27000,1.2(4.65 %),705960,18933000000,0,0,26000,27300,26000
2016-02-17,13.45,26800,-0.2(-0.74 %),378830,10251000000,0,0,27200,27600,26700
2016-02-18,13.5,26900,0.1(0.37 %),593900,16127000000,0,0,26700,27600,26600
2016-02-19,14.16,28200,1.3(4.83 %),720700,19929000000,0,0,27000,28200,26800
2016-02-22,14.61,29100,0.9(3.19 %),563140,16285000000,0,0,28200,29400,28200
2016-02-23,14.31,28500,-0.6(-2.06 %),535080,15323000000,0,0,29100,29100,28400
2016-02-24,14.41,28700,0.2(0.70 %),375730,10748000000,0,0,28100,29200,28100
2016-02-25,14.26,28400,-0.3(-1.05 %),678790,19579000000,0,0,29000,29300,28300
2016-02-26,14.16,28200,-0.2(-0.70 %),362780,10299000000,0,0,28500,28700,28200
2016-02-29,14.56,29000,0.8(2.84 %),608970,17544000000,0,0,28400,29000,28400
2016-03-01,14.56,29000,0(0.00 %),433280,12645000000,0,0,29200,29500,29000
2016-03-02,14.51,28900,-0.1(-0.34 %),421060,12138000000,0,0,29100,29100,28700
2016-03-03,14.46,28800,-0.1(-0.35 %),379410,10923000000,0,0,28800,29200,28600
2016-03-04,14.66,29200,0.4(1.39 %),695020,20160000000,0,0,28600,29500,28400
2016-03-07,14.66,29200,0(0.00 %),669200,19711000000,0,0,29200,29800,29100
2016-03-08,14.46,28800,-0.4(-1.37 %),401480,11599000000,0,0,29000,29300,28800
2016-03-09,14.26,28400,-0.4(-1.39 %),277000,7916000000,0,0,28700,28800,28400
2016-03-10,15.21,30300,1.9(6.69 %),1222590,36392000000,0,0,28500,30300,28400
2016-03-11,15.21,30300,0(0.00 %),552560,16851000000,0,0,30500,30800,30300
2016-03-14,15.16,30200,-0.1(-0.33 %),437490,13301000000,0,0,30300,30700,30200
2016-03-15,14.91,29700,-0.5(-1.66 %),412110,12256000000,0,0,30100,30100,29500
2016-03-16,14.91,29700,0(0.00 %),257970,7659000000,0,0,29500,30100,29400
2016-03-17,14.96,29800,0.1(0.34 %),390800,11745000000,0,0,29800,30300,29800
2016-03-18,14.71,29300,-0.5(-1.68 %),462130,13664000000,0,0,30000,30000,29300
2016-03-21,14.41,28700,-0.6(-2.05 %),463990,13439000000,0,0,29300,29300,28700
2016-03-22,14.36,28600,-0.1(-0.35 %),456280,13014000000,0,0,28400,28800,28300
2016-03-23,14.51,28900,0.3(1.05 %),235070,6794000000,0,0,28700,29100,28500
2016-03-24,14.41,28700,-0.2(-0.69 %),254620,7335000000,0,0,28900,29100,28600
2016-03-25,14.36,28600,-0.1(-0.35 %),273380,7788000000,0,0,28500,28700,28300
2016-03-28,14.61,29100,0.5(1.75 %),125970,3632000000,0,0,28800,29100,28500
2016-03-29,14.36,28600,-0.5(-1.72 %),216500,6248000000,0,0,29100,29200,28600
2016-03-30,14.86,29600,1(3.50 %),601830,17636000000,0,0,28600,30000,28400
2016-03-31,14.66,29200,-0.4(-1.35 %),468150,13884000000,0,0,29900,30100,29000
2016-04-01,14.91,29700,0.5(1.71 %),852010,25185000000,0,0,29200,30000,29200
2016-04-04,14.91,29700,0(0.00 %),513930,15406000000,0,0,29700,30300,29700
2016-04-05,14.96,29800,0.1(0.34 %),197630,5876000000,0,0,29600,29800,29600
2016-04-06,15.06,30000,0.2(0.67 %),165160,4936000000,0,0,30200,30200,29700
2016-04-07,15.16,30200,0.2(0.67 %),455700,13685000000,0,0,30300,30300,29800
2016-04-08,16.11,32100,1.9(6.29 %),2075550,66104000000,0,0,30600,32300,30500
2016-04-11,16.32,32500,0.4(1.25 %),405570,13220000000,0,0,32800,32800,32300
2016-04-12,16.11,32100,-0.4(-1.23 %),449450,14543000000,0,0,32600,32600,32100
2016-04-13,16.37,32600,0.5(1.56 %),872600,28226000000,0,0,32600,32800,31800
2016-04-14,16.22,32300,-0.3(-0.92 %),234190,7618000000,0,0,32600,32700,32300
2016-04-15,16.32,32500,0.2(0.62 %),559570,18172000000,0,0,32000,33200,32000
2016-04-19,15.81,31500,-1(-3.08 %),735320,23519000000,0,0,32500,32600,31500
2016-04-20,15.76,31400,-0.1(-0.32 %),393940,12271000000,0,0,31500,31700,30600
2016-04-21,15.86,31600,0.2(0.64 %),298860,9436000000,0,0,31300,31800,31300
2016-04-22,16.06,32000,0.4(1.27 %),314200,9974000000,0,0,31600,32000,31300
2016-04-25,15.86,31600,-0.4(-1.25 %),375430,11993000000,0,0,32300,32300,31600
2016-04-26,15.86,31600,0(0.00 %),868210,27950000000,0,0,31900,32800,31600
2016-04-27,15.76,31400,-0.2(-0.63 %),384980,12182000000,0,0,31900,32100,31300
2016-04-28,15.51,30900,-0.5(-1.59 %),330920,10290000000,0,0,31400,31800,30900
2016-04-29,15.41,30700,-0.2(-0.65 %),549830,16879000000,0,0,30800,31000,30400
2016-05-04,15.66,31200,0.5(1.63 %),717260,22177000000,0,0,30700,31500,30500
2016-05-05,15.61,31100,-0.1(-0.32 %),420890,13194000000,0,0,31400,31700,31000
2016-05-06,15.71,31300,0.2(0.64 %),345330,10751000000,0,0,31000,31300,31000
2016-05-09,15.36,30600,-0.7(-2.24 %),369700,11412000000,0,0,31300,31300,30600
2016-05-10,15.16,30200,-0.4(-1.31 %),306700,9289000000,0,0,30500,30500,30100
2016-05-11,15.46,30800,0.6(1.99 %),272830,8377000000,0,0,30500,31000,30500
2016-05-12,15.36,30600,-0.2(-0.65 %),119500,3669000000,0,0,31000,31000,30600
2016-05-13,15.31,30500,-0.1(-0.33 %),248550,7598000000,0,0,30600,30800,30400
2016-05-16,15.26,30400,-0.1(-0.33 %),301860,9172000000,0,0,30500,30600,30300
2016-05-17,15.31,30500,0.1(0.33 %),247670,7562000000,0,0,30500,30700,30400
2016-05-18,15.26,30400,-0.1(-0.33 %),223860,6812000000,70000,1988000000,30500,30500,30300
2016-05-19,15.56,31000,0.6(1.97 %),476920,14746000000,262000,8017200000,30500,31300,30400
2016-05-20,15.46,30800,-0.2(-0.65 %),282590,8767000000,0,0,30800,31100,30800
2016-05-23,15.46,30800,0(0.00 %),282470,8723000000,0,0,30900,31100,30700
2016-05-24,15.46,30800,0(0.00 %),181090,5546000000,0,0,30800,30800,30600
2016-05-25,15.86,31600,0.8(2.60 %),1261690,39356000000,0,0,30700,31700,30700
2016-05-26,15.56,31000,-0.6(-1.90 %),481750,15087000000,0,0,31700,31700,30900
2016-05-27,15.61,31100,0.1(0.32 %),197590,6140000000,0,0,30900,31200,30900
2016-05-30,15.81,31500,0.4(1.29 %),474360,14938000000,0,0,31000,31700,31000
2016-05-31,16.37,32600,1.1(3.49 %),1564030,51088000000,0,0,31600,33300,31600
2016-06-01,16.32,32500,-0.1(-0.31 %),359100,11699000000,0,0,32800,32800,32400
2016-06-02,16.82,33500,1(3.08 %),1095710,36476000000,0,0,32500,33700,32500
2016-06-03,16.77,33400,-0.1(-0.30 %),1012750,34050000000,0,0,33700,33900,33300
2016-06-06,16.42,32700,-0.7(-2.10 %),625550,20676000000,0,0,33700,33700,32600
2016-06-07,16.77,33400,0.7(2.14 %),722470,23972000000,0,0,33000,33400,32900
2016-06-08,16.82,33500,0.1(0.30 %),792460,26545000000,0,0,33400,33800,33300
2016-06-09,17.47,34800,1.3(3.88 %),775960,26409000000,0,0,33500,34800,33500
2016-06-10,17.42,34700,-0.1(-0.29 %),814050,28416000000,0,0,35100,35300,34600
2016-06-13,17.27,34400,-0.3(-0.86 %),769660,26344000000,0,0,34500,34600,33900
2016-06-14,17.32,34500,0.1(0.29 %),445370,15274000000,0,0,34300,34700,34000
2016-06-15,17.82,35500,1(2.90 %),1265610,44429000000,0,0,34500,35500,34400
2016-06-16,18.52,36900,1.4(3.94 %),2632270,96501000000,0,0,36000,37300,35900
2016-06-17,18.68,37200,0.3(0.81 %),1240060,46121000000,0,0,37000,37600,36700
2016-06-20,18.68,37200,0(0.00 %),1109360,41557000000,0,0,37400,37900,37200
2016-06-21,18.47,36800,-0.4(-1.08 %),1242150,45925000000,0,0,37200,37400,36600
2016-06-22,18.57,37000,0.2(0.54 %),1202210,44452000000,0,0,36900,37200,36700
2016-06-23,18.88,37600,0.6(1.62 %),1329060,49830000000,0,0,37100,37700,37100
2016-06-24,18.52,36900,-0.7(-1.86 %),2942360,107645000000,0,0,37700,37800,35000
2016-06-27,18.57,37000,0.1(0.27 %),934680,34136000000,0,0,36100,37000,35700
2016-06-28,18.27,36400,-0.6(-1.62 %),1496110,55012000000,0,0,37000,37400,36400
2016-06-29,19.49,33850,1.63(6.63 %),2019770,52056000000,0,0,33850,33850,33850
2016-06-30,19.63,26400,0.2(0.76 %),1391040,37353000000,0,0,27000,27500,26400
