Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-12-20,14.34,30350,-0.25(-0.82 %),1746600,52971000000,7783422,225915504340,30300,30550,30150
2023-12-21,14.48,30650,0.3(0.99 %),2482700,75396000000,334384,10104846800,30300,30650,30150
2023-12-22,14.46,30600,-0.05(-0.16 %),1853900,56816000000,4258400,130861480000,30500,30800,30450
2023-12-25,14.62,30950,0.35(1.14 %),2572700,79434000000,20000,612000000,30800,31000,30600
2023-12-26,14.55,30800,-0.15(-0.48 %),1507400,46497000000,3304558,105676502660,30850,31000,30750
2023-12-27,14.57,30850,0.05(0.16 %),2015600,62431000000,8480000,261763600000,30850,31150,30850
2023-12-28,14.88,31500,0.65(2.11 %),5753400,180303000000,2961000,91802810000,30900,31650,30900
2023-12-29,15.02,31800,0.3(0.95 %),4231700,134506000000,466500,15721050000,31700,31950,31500
2024-01-02,15.16,32100,0.3(0.94 %),3710100,118894000000,5965001,190214279600,31900,32250,31800
2024-01-03,15.4,32600,0.5(1.56 %),5610600,180835000000,504900,16568218000,31900,32600,31850
2024-01-04,15.64,33100,0.5(1.53 %),10073900,334715000000,2425000,78882500000,32600,33650,32550
2024-01-05,15.68,33200,0.1(0.30 %),3569900,118391000000,0,0,33100,33400,33000
2024-01-08,16.11,34100,0.9(2.71 %),6323800,213517000000,6110000,202852000000,33500,34150,33350
2024-01-09,16.3,34500,0.4(1.17 %),6900500,235520000000,935000,32054750000,34000,34500,33800
2024-01-10,16.25,34400,-0.1(-0.29 %),7189800,247959000000,285000,9932500000,34550,34700,34250
2024-01-11,16.13,34150,-0.25(-0.73 %),6731000,230752000000,4066500,140256350000,34300,34600,33800
2024-01-12,16.37,34650,0.5(1.46 %),10186600,349584000000,1800200,63352800000,33850,34700,33550
2024-01-15,16.2,34300,-0.35(-1.01 %),3727300,128681000000,3220800,111648352000,34700,34800,34300
2024-01-16,16.13,34150,-0.15(-0.44 %),4458700,151448000000,2004200,68961944000,34100,34200,33800
2024-01-17,16.08,34050,-0.1(-0.29 %),4420000,151596000000,696201,24411015800,34150,34650,34000
2024-01-18,16.25,34400,0.35(1.03 %),4108200,141018000000,2127200,73154604000,34250,34600,34050
2024-01-19,16.51,34950,0.55(1.60 %),7947400,276971000000,351000,12419600000,34600,35150,34500
2024-01-22,16.51,34950,0(0.00 %),4313700,150498000000,1442200,49553220000,35300,35300,34700
2024-01-23,16.75,35450,0.5(1.43 %),10075300,359447000000,4147600,153187610000,35500,36000,35400
2024-01-24,16.65,35250,-0.2(-0.56 %),3141400,111262000000,961600,36444640000,35250,35550,35250
2024-01-25,16.53,35000,-0.25(-0.71 %),4271400,149623000000,1326000,49248100000,35250,35250,34900
2024-01-26,16.72,35400,0.4(1.14 %),3145200,111040000000,357000,12770900000,35050,35500,35000
2024-01-29,16.65,35250,-0.15(-0.42 %),3145300,111466000000,4063800,151590805000,35450,35650,35200
2024-01-30,16.63,35200,-0.05(-0.14 %),5207300,182014000000,616500,22939300000,35100,35250,34700
2024-01-31,16.32,34550,-0.65(-1.85 %),5380200,186831000000,4453132,166010919800,35200,35250,34400
2024-02-01,16.13,34150,-0.4(-1.16 %),6209900,212663000000,4714200,169426190000,34450,34650,34000
2024-02-02,16.13,34150,0(0.00 %),7864700,269145000000,1870469,67985418500,34000,34450,34000
2024-02-05,16.77,35500,1.35(3.95 %),9600300,338581000000,453600,16251400000,34450,36000,34400
2024-02-06,16.84,35650,0.15(0.42 %),4013800,144001000000,258100,9270180000,35650,36200,35600
2024-02-07,17.62,37300,1.65(4.63 %),11167100,408543000000,1355100,51473310000,35800,37300,35800
2024-02-15,18.14,38400,1.1(2.95 %),13071500,501542000000,2897000,114623990000,37500,38950,37450
2024-02-16,18.19,38500,0.1(0.26 %),7217800,276226000000,1201030,47809006500,38500,38700,37900
2024-02-19,18.38,38900,0.4(1.04 %),9734800,377397000000,6877501,266031240850,38550,39050,38450
2024-02-20,18.38,38900,0(0.00 %),5413200,209654000000,6863000,282911800000,38800,39000,38500
2024-02-21,18.42,39000,0.1(0.26 %),7674900,299251000000,7501300,288264080000,38750,39350,38600
2024-02-22,19.04,40300,1.3(3.33 %),9645200,382390000000,3108000,128136500000,39000,40350,38950
2024-02-23,18.94,40100,-0.2(-0.50 %),16442400,677466000000,8986200,348444390000,40750,42350,40000
2024-02-26,19.46,41200,1.1(2.74 %),9615100,392829000000,3242700,131064060000,40200,41500,40200
2024-02-27,19.82,41950,0.75(1.82 %),8413100,348196000000,1331901,58670233350,41400,41950,41000
2024-02-28,19.93,42200,0.25(0.60 %),7524100,314693000000,773500,32156975000,42050,42350,41550
2024-02-29,19.93,42200,0(0.00 %),9026500,377109000000,3486600,152718070000,42450,42450,41350
2024-03-01,19.77,41850,-0.35(-0.83 %),9291100,386333000000,3399000,143984350000,41700,41850,41250
2024-03-04,19.77,41850,0(0.00 %),8435000,351897000000,1046800,44805840000,41750,42200,41350
2024-03-05,19.93,42200,0.35(0.84 %),6316800,263685000000,2228700,95614520000,41800,42200,41400
2024-03-06,20.15,42650,0.45(1.07 %),8453900,362899000000,1065000,46860000000,42050,43500,41800
2024-03-07,20.12,42600,-0.15(-0.35 %),7214000,307948000000,772600,33522160000,42850,43300,42400
2024-03-08,19.37,41000,-1.6(-3.76 %),20127300,836052000000,2560000,108468140000,42450,42600,41000
2024-03-11,19.08,40400,-0.6(-1.46 %),11182600,452108000000,199000,8426000000,40900,41200,39900
2024-03-12,19.46,41200,0.8(1.98 %),8497100,345713000000,380000,15615410000,40350,41300,40100
2024-03-13,19.84,42000,0.8(1.94 %),7892700,327710000000,0,0,41200,42000,40950
2024-03-14,19.56,41400,-0.6(-1.43 %),6636800,276364000000,1208700,52236230000,42100,42100,41250
2024-03-15,19.56,41400,0(0.00 %),7540800,308243000000,0,0,41250,41650,40400
2024-03-18,18.94,40100,-1.3(-3.14 %),11297200,453175000000,4345900,181928780000,41200,41200,39400
2024-03-19,19.04,40300,0.2(0.50 %),5330900,213018000000,613000,25216520000,40200,40400,39600
2024-03-20,19.98,42300,2(4.96 %),16882000,702032000000,1357500,56132530000,40400,42450,40050
2024-03-21,21.3,45100,2.8(6.62 %),16923300,737018000000,2717300,120681660000,42600,45100,42600
2024-03-22,21.21,44900,-0.2(-0.44 %),10791500,483527000000,3421701,156521661950,45500,45500,44050
2024-03-25,21.16,44800,-0.1(-0.22 %),10737400,486485000000,4648500,208664900000,45600,46400,44150
2024-03-26,21.71,45950,1.15(2.57 %),7755900,352891000000,2766120,129705370000,44800,46200,44500
2024-03-27,21.52,45550,-0.4(-0.87 %),4640100,211462000000,1341000,63052250000,46200,46200,45100
2024-03-28,22.67,48000,2.45(5.38 %),30022800,1455079000000,1072300,50420590000,48700,48700,47700
2024-03-29,22.46,47550,-0.45(-0.94 %),6403800,305602000000,2642300,124348780000,47950,48150,47550
2024-04-01,22.41,47450,-0.1(-0.21 %),8561000,404248000000,1420000,62835000000,47550,47700,46850
2024-04-02,22.51,47650,0.2(0.42 %),13559100,644120000000,15384670,726486585000,47600,48000,47000
2024-04-03,22.11,46800,-0.85(-1.78 %),8776700,415259000000,6152000,281803400000,47400,47950,46800
2024-04-04,21.73,46000,-0.8(-1.71 %),10756900,497810000000,325812,15551006760,46500,46750,45950
2024-04-05,21.35,45200,-0.8(-1.74 %),12129600,551700000000,2256000,102956800000,45500,45900,45150
2024-04-08,21.49,45500,0.3(0.66 %),9964400,452651000000,725000,33748750000,45000,45850,44900
2024-04-09,21.64,45800,0.3(0.66 %),5384200,245270000000,350000,15575000000,45500,45800,45200
2024-04-10,21.56,45650,-0.15(-0.33 %),7754300,357984000000,108600,5122662000,46000,46800,45600
2024-04-11,21.3,45100,-0.55(-1.20 %),11371200,514678000000,3004000,137963900000,45050,45650,44950
2024-04-12,22.39,47400,2.3(5.10 %),13456300,621668000000,886000,39268500000,45450,47450,45100
2024-04-15,20.97,44400,-3(-6.33 %),13735800,631663000000,1596000,73032400000,47200,47450,44200
2024-04-16,21.49,45500,1.1(2.48 %),15151800,679452000000,620000,28352600000,44950,45500,44200
2024-04-17,21.19,44850,-0.65(-1.43 %),7454000,337017000000,1749000,79077000000,45500,45600,44650
2024-04-19,21.02,44500,-0.35(-0.78 %),14444400,634319000000,683000,30081710000,44000,44650,43350
2024-04-22,21.38,45250,0.75(1.69 %),6813500,308859000000,252800,11434824000,45350,45700,44900
2024-04-23,21.82,46200,0.95(2.10 %),15592800,724104000000,870100,41311750000,45500,47500,45500
2024-04-24,22.2,47000,0.8(1.73 %),7532200,353146000000,3313631,155746158400,46800,47050,46400
2024-04-25,21.8,46150,-0.85(-1.81 %),7161400,331374000000,2054196,98973628360,47000,47000,45800
2024-04-26,22.01,46600,0.45(0.98 %),5678300,263032000000,4858090,228059812700,46000,46900,45650
2024-05-02,22.13,46850,0.25(0.54 %),4351500,203542000000,156200,7207590000,46800,46950,46350
2024-05-03,22.77,48200,1.35(2.88 %),13660600,656845000000,0,0,47500,48800,47400
2024-05-06,22.84,48350,0.15(0.31 %),7906500,381392000000,0,0,48500,48700,47900
2024-05-07,22.63,47900,-0.45(-0.93 %),9058500,434180000000,0,0,48350,48350,47700
2024-05-08,22.77,48200,0.3(0.63 %),15386300,742473000000,0,0,47900,49200,47300
2024-05-09,22.89,48450,0.25(0.52 %),8705600,421065000000,2329600,112526692000,48600,48900,47800
2024-05-10,22.91,48500,0.05(0.10 %),7679300,370169000000,0,0,48800,48800,47900
2024-05-13,22.86,48400,-0.1(-0.21 %),6004900,289833000000,6639900,319058370000,48500,48650,48000
2024-05-14,22.63,47900,-0.5(-1.03 %),7472800,359033000000,1363000,66105500000,48450,48450,47850
2024-05-15,22.72,48100,0.2(0.42 %),9678900,464335000000,347200,15630600000,47900,48150,47750
2024-05-16,23.57,49900,1.8(3.74 %),20864900,1028536000000,498202,24675935500,48500,49950,48400
2024-05-17,23.5,49750,-0.15(-0.30 %),6345600,315969000000,265150,12859775000,49750,50000,49650
2024-05-20,23.48,49700,-0.05(-0.10 %),9304700,464015000000,2144901,102290341300,49950,50500,49550
2024-05-21,22.99,47200,-1(-2.07 %),11258500,533942000000,7865000,391150250000,48100,48200,47050
2024-05-22,22.6,46400,-0.8(-1.69 %),14666400,685518000000,689500,31242750000,47250,47500,46350
2024-05-23,22.65,46500,0.1(0.22 %),7238900,334620000000,0,0,46300,46650,45850
2024-05-24,22.6,46400,-0.1(-0.22 %),14617600,679742000000,7136001,336100893250,46150,47250,45800
2024-05-27,22.65,46500,0.1(0.22 %),5007700,231332000000,70000,3259000000,46400,46600,46000
2024-05-28,22.84,46900,0.4(0.86 %),6014900,279692000000,0,0,46500,46950,46300
2024-05-29,22.65,46500,-0.4(-0.85 %),6948600,324186000000,360000,16743000000,47000,47050,46400
2024-05-30,22.8,46800,0.3(0.65 %),7573700,349387000000,68001,3196043250,46050,46800,45850
2024-05-31,22.89,47000,0.2(0.43 %),5677200,266005000000,2277000,108145500000,46800,47000,46300
2024-06-03,22.97,47150,0.15(0.32 %),10681000,506227000000,1610000,74865000000,47500,47700,47100
2024-06-04,23.19,47600,0.45(0.95 %),9962000,472346000000,2277000,108163500000,47500,47800,47000
2024-06-05,23.14,47500,-0.1(-0.21 %),9260100,439028000000,3671000,174453000000,47700,47750,47200
2024-06-06,23.38,48000,0.5(1.05 %),13114900,624895000000,163700,7693900000,47550,48000,47200
2024-06-07,23.92,49100,1.1(2.29 %),15463100,758510000000,3380600,163296782000,49000,49700,48700
2024-06-10,23.82,48900,-0.2(-0.41 %),8633400,422117000000,2520000,123665000000,49500,49500,48350
2024-06-11,24.04,49350,0.45(0.92 %),16586900,820024000000,100000,5000000000,49500,49850,49150
2024-06-12,24.06,49400,0.05(0.10 %),9157900,450731000000,4665060,221985696000,49350,49500,49000
2024-06-13,24.06,49400,0(0.00 %),8424900,416344000000,100000,5000000000,49500,49600,49300
2024-06-14,23.92,49100,-0.3(-0.61 %),9835600,485343000000,0,0,49500,49550,49100
2024-06-17,23.67,48600,-0.5(-1.02 %),9687200,471412000000,2759000,143834300000,49050,49050,48500
2024-06-18,23.77,48800,0.2(0.41 %),10243100,498666000000,34144200,1582612920000,48600,49100,48200
2024-06-19,23.53,48300,-0.5(-1.02 %),17027300,824490000000,11249000,518351200000,49000,49000,48150
2024-06-20,24.16,44900,0.65(2.69 %),34583800,858856000000,2000000,45000000000,44900,44900,44900
2024-06-21,23.87,24500,-0.3(-1.21 %),11686300,286014000000,0,0,24950,24950,24200
2024-06-24,23.33,23950,-0.55(-2.24 %),14021100,336649000000,613000,15608400000,24500,24500,23600
2024-06-25,23.38,24000,0.05(0.21 %),12070000,285570000000,25000,598750000,23950,24000,23400
2024-06-26,23.38,24000,0(0.00 %),7388500,176203000000,50800000,1211075000000,23950,24000,23550
2024-06-27,22.84,23450,-0.55(-2.29 %),12338200,289615000000,20000000,480000000000,23650,23700,23350
2024-06-28,22.75,23350,-0.1(-0.43 %),21090100,484182000000,6454400,152933515000,23450,23500,22500
2024-07-01,22.07,22650,-0.7(-3.00 %),9012800,205554000000,500000,11380000000,23100,23100,22650
2024-07-02,22.31,22900,0.25(1.10 %),9248300,212208000000,0,0,22850,23200,22650
2024-07-03,22.89,23500,0.6(2.62 %),10183800,237341000000,0,0,22950,23550,22900
2024-07-04,22.89,23500,0(0.00 %),5683100,133163000000,0,0,23500,23550,23300
2024-07-05,22.89,23500,0(0.00 %),8377700,195700000000,575000,13432000000,23350,23500,23200
2024-07-08,22.84,23450,-0.05(-0.21 %),6699200,155874000000,844400,19632300000,23500,23500,23100
2024-07-09,22.75,23350,-0.1(-0.43 %),11389200,266420000000,0,0,23300,23500,23250
2024-07-10,22.55,23150,-0.2(-0.86 %),10290600,238407000000,0,0,23400,23450,23100
2024-07-11,22.21,22800,-0.35(-1.51 %),15419800,354376000000,150000,3525000000,23150,23350,22800
2024-07-12,22.21,22800,0(0.00 %),5523200,126160000000,1220600,27829680000,22850,23000,22800
2024-07-15,22.07,22650,-0.15(-0.66 %),6044600,137477000000,0,0,22850,22900,22600
2024-07-16,22.11,22700,0.05(0.22 %),11029900,250149000000,1556000,35243400000,22650,22850,22550
2024-07-17,23.09,23700,1(4.41 %),27351200,640897000000,3120210,71047767000,22850,24200,22800
2024-07-18,23.09,23700,0(0.00 %),11221300,263874000000,3595000,84555500000,23700,23850,23300
2024-07-19,22.8,23400,-0.3(-1.27 %),14092100,329127000000,150000,3315000000,23750,23750,23100
2024-07-22,23.04,23650,0.25(1.07 %),14480100,339930000000,492000,11133600000,23300,23800,23000
2024-07-23,22.46,23050,-0.6(-2.54 %),12471200,291295000000,2300000,53465000000,23800,23800,23000
2024-07-24,22.41,23000,-0.05(-0.22 %),10819000,248875000000,258000,5934000000,22850,23200,22850
2024-07-25,22.16,22750,-0.25(-1.09 %),8303700,188604000000,1730000,40210000000,22850,22900,22550
2024-07-26,22.16,22750,0(0.00 %),6322500,143759000000,634000,14524200000,22700,22850,22600
2024-07-29,22.16,22750,0(0.00 %),5198700,118651000000,1038001,22743421200,22850,22950,22750
2024-07-30,22.36,22950,0.2(0.88 %),6723500,152941000000,750000,17250000000,22700,22950,22600
2024-07-31,22.65,23250,0.3(1.31 %),11002900,254431000000,0,0,23000,23350,22950
2024-08-01,22.41,23000,-0.25(-1.08 %),11637400,266908000000,3750000,82050000000,23200,23250,22550
2024-08-02,22.89,23500,0.5(2.17 %),13700300,315316000000,200000,4584000000,22550,23500,22550
2024-08-05,21.72,22300,-1.2(-5.11 %),16810500,379836000000,50000,1095000000,23000,23000,22300
2024-08-06,21.72,22300,0(0.00 %),17667600,393769000000,7708900,181169740000,22400,22600,22050
2024-08-07,21.24,21800,-0.5(-2.24 %),19624800,431174000000,1650900,37431613000,22400,22400,21750
2024-08-08,20.31,20850,-0.95(-4.36 %),41051900,866398000000,500001,10550020300,21600,21650,20750
2024-08-09,20.56,21100,0.25(1.20 %),14966900,316018000000,148200,3128502000,21000,21300,21000
2024-08-12,20.7,21250,0.15(0.71 %),10346600,218495000000,553600,11691320000,21200,21250,21000
2024-08-13,20.46,21000,-0.25(-1.18 %),11492700,241407000000,919001,19401299800,21200,21200,20900
2024-08-14,20.65,21200,0.2(0.95 %),11836400,249863000000,9208000,194577550000,21050,21300,20900
2024-08-15,20.6,21150,-0.05(-0.24 %),9559800,201168000000,1412400,29917888000,21200,21200,20950
2024-08-16,20.9,21450,0.3(1.42 %),21418700,456461000000,2039900,44020689000,21150,21550,21050
2024-08-19,21.34,21900,0.45(2.10 %),15706900,339661000000,32001,686419950,21550,21950,21400
2024-08-20,21.29,21850,-0.05(-0.23 %),12413000,271819000000,396000,8672400000,21950,22050,21800
2024-08-21,21.43,22000,0.15(0.69 %),20036300,438791000000,4702001,102751720350,21700,22100,21550
2024-08-22,21.77,22350,0.35(1.59 %),20780600,464663000000,8087300,178292600000,22000,22650,22000
2024-08-23,21.82,22400,0.05(0.22 %),11973100,267458000000,15549005,343097004000,22350,22500,22200
2024-08-26,21.92,22500,0.1(0.45 %),16940600,381473000000,5645003,125492882550,22500,22650,22400
2024-08-27,22.07,22650,0.15(0.67 %),15067700,339851000000,50004,1120883800,22500,22700,22450
2024-08-28,22.41,23000,0.35(1.55 %),19145000,438811000000,4991000,119872100000,22700,23150,22600
2024-08-29,22.41,23000,0(0.00 %),16097600,372072000000,790700,18194300000,23000,23250,23000
2024-08-30,22.75,23350,0.35(1.52 %),13276300,307806000000,170003,3878284200,23000,23350,23000
2024-09-04,22.41,23000,-0.35(-1.50 %),13719600,315271000000,3,65250,23050,23250,22850
2024-09-05,22.21,22800,-0.2(-0.87 %),11375000,260631000000,2597600,59984800000,22900,23050,22700
2024-09-06,22.21,22800,0(0.00 %),12161700,276731000000,1338700,30790100000,22800,22950,22650
2024-09-09,22.07,22650,-0.15(-0.66 %),12271500,278573000000,4880002,109190042500,22700,22850,22600
2024-09-10,21.68,22250,-0.4(-1.77 %),14110600,316379000000,1359502,30066642200,22700,22750,22200
2024-09-11,21.53,22100,-0.15(-0.67 %),11246200,248249000000,17126901,394766173700,22150,22250,21950
2024-09-12,21.72,22300,0.2(0.90 %),9122600,203207000000,1760300,39213141000,22300,22400,22150
2024-09-13,21.63,22200,-0.1(-0.45 %),10103800,224969000000,100000,2280000000,22300,22350,22150
2024-09-16,21.63,22200,0(0.00 %),11594300,260242000000,4669000,104551800000,22200,22700,22200
2024-09-17,22.16,22750,0.55(2.48 %),7238500,162258000000,4467015,99391059750,22150,22750,22150
2024-09-18,22.41,23000,0.25(1.10 %),15057800,345467000000,23258801,529137721200,22750,23100,22700
2024-09-19,22.6,23200,0.2(0.87 %),13432600,309738000000,600000,13800000000,23200,23200,22900
2024-09-20,22.94,23550,0.35(1.51 %),30615100,720214000000,0,0,23300,23700,23300
2024-09-23,22.75,23350,-0.2(-0.85 %),8232000,193244000000,2982000,68586000000,23550,23750,23350
2024-09-24,22.94,23550,0.2(0.86 %),11039500,258773000000,7995000,186097000000,23300,23600,23300
2024-09-25,23.19,23800,0.25(1.06 %),23428400,558115000000,12418400,306995400000,23750,23950,23600
2024-09-26,23.48,24100,0.3(1.26 %),26218200,632421000000,9810000,218957500000,23800,24400,23650
2024-09-27,23.58,24200,0.1(0.41 %),16810100,406791000000,70000,1582000000,24200,24350,24050
2024-09-30,23.58,24200,0(0.00 %),21491800,519181000000,258002,6285045100,24150,24350,23950
2024-10-01,24.01,24650,0.45(1.86 %),40736400,999569000000,1300000,31460000000,24200,24800,24150
2024-10-02,24.26,24900,0.25(1.01 %),28212200,700469000000,2162001,53543322950,24550,25150,24350
2024-10-03,23.72,24350,-0.55(-2.21 %),29754600,737832000000,2,46400,24950,25200,24350
2024-10-04,23.43,24050,-0.3(-1.23 %),21424400,518485000000,25000,608750000,24350,24450,24050
2024-10-07,23.53,24150,0.1(0.42 %),12843900,310096000000,20002,481044800,24250,24350,24000
2024-10-08,23.77,24400,0.25(1.04 %),16248500,396726000000,0,0,24200,24600,24200
2024-10-09,24.01,24650,0.25(1.02 %),21677200,531905000000,500000,12250000000,24400,24750,24300
2024-10-10,23.92,24550,-0.1(-0.41 %),18247800,452743000000,1,22950,24900,25000,24550
2024-10-11,23.82,24450,-0.1(-0.41 %),13916200,339158000000,0,0,24550,24600,24250
2024-10-14,23.72,24350,-0.1(-0.41 %),11945500,292054000000,1178001,28868122750,24550,24600,24350
2024-10-15,23.62,24250,-0.1(-0.41 %),14126800,343880000000,550000,13392500000,24350,24600,24150
2024-10-16,23.58,24200,-0.05(-0.21 %),9019700,218061000000,6649001,164388022600,24200,24300,24100
2024-10-17,23.72,24350,0.15(0.62 %),9422800,228544000000,30000,775500000,24200,24400,24100
2024-10-18,23.82,24450,0.1(0.41 %),15418700,378690000000,156001,3966022650,24450,24800,24400
2024-10-21,23.53,24150,-0.3(-1.23 %),9745000,236623000000,3840000,95890000000,24450,24500,24100
2024-10-22,23.58,24200,0.05(0.21 %),16879300,408961000000,2910000,72830000000,24200,24400,24000
2024-10-23,23.58,24200,0(0.00 %),16761400,403132000000,3620000,90500000000,24200,24300,23750
2024-10-24,23.04,23650,-0.55(-2.27 %),14256700,340366000000,2966102,74100448400,24150,24200,23550
2024-10-25,22.89,23500,-0.15(-0.63 %),14325400,338076000000,3958800,100096800000,23750,23850,23400
2024-10-28,23.04,23650,0.15(0.64 %),7020100,165403000000,140003,3463067340,23500,23700,23450
2024-10-29,23.14,23750,0.1(0.42 %),6285800,149397000000,344101,8189602000,23700,23850,23700
2024-10-30,23.38,24000,0.25(1.05 %),11087000,264495000000,475900,11448651000,23800,24000,23750
2024-10-31,23.28,23900,-0.1(-0.42 %),8621600,206417000000,1,22350,24000,24100,23850
2024-11-01,23.09,23700,-0.2(-0.84 %),14550800,346690000000,110000,2673000000,23850,24000,23700
2024-11-04,22.84,23450,-0.25(-1.05 %),13930100,327823000000,1940001,46120022050,23750,23750,23400
2024-11-05,22.84,23450,0(0.00 %),9921800,233528000000,240000,5899200000,23500,23650,23450
2024-11-06,23.28,23900,0.45(1.92 %),15680200,374208000000,2590001,62160021850,23600,24050,23600
2024-11-07,23.23,23850,-0.05(-0.21 %),8601500,206009000000,94300,2368200000,24150,24150,23850
2024-11-08,22.99,23600,-0.25(-1.05 %),13097100,309340000000,23700,568800000,24000,24000,23450
2024-11-11,22.6,23200,-0.4(-1.69 %),15357300,356555000000,10944001,262354971950,23700,23700,23050
2024-11-12,22.46,23050,-0.15(-0.65 %),12489700,288440000000,10136400,233775840000,23400,23400,22900
2024-11-13,22.55,23150,0.1(0.43 %),13323900,304916000000,3143000,75310160000,23000,23150,22700
2024-11-14,22.21,22800,-0.35(-1.51 %),7429400,169875000000,2235200,53079600000,23000,23050,22750
2024-11-15,21.87,22450,-0.35(-1.54 %),14453100,326473000000,701000,16060000000,22800,22800,22400
2024-11-18,21.87,22450,0(0.00 %),12110400,271189000000,202001,4807620900,22400,22700,22200
2024-11-19,21.82,22400,-0.05(-0.22 %),6936100,155044000000,1566000,34548000000,22550,22550,22200
2024-11-20,22.26,22850,0.45(2.01 %),10247500,231178000000,32000,761600000,22300,22850,22250
2024-11-21,22.6,23200,0.35(1.53 %),11213000,256443000000,361400,8184000000,22800,23200,22600
2024-11-22,22.89,23500,0.3(1.29 %),14405800,337326000000,18647801,459018263450,23200,23550,23150
2024-11-25,22.89,23500,0(0.00 %),7187600,168869000000,4551000,109204000000,23500,23600,23400
2024-11-26,22.94,23550,0.05(0.21 %),6757500,159335000000,7376000,176960000000,23500,23700,23450
2024-11-27,22.89,23500,-0.05(-0.21 %),6388200,149672000000,3340000,78346650000,23500,23600,23350
2024-11-28,22.99,23600,0.1(0.43 %),8136900,191321000000,1654000,38881800000,23650,23700,23400
2024-11-29,22.99,23600,0(0.00 %),8447400,198643000000,2527000,58860500000,23500,23600,23350
2024-12-02,23.04,23650,0.05(0.21 %),6569300,154697000000,502001,11860021950,23700,23700,23400
2024-12-03,23.04,23650,0(0.00 %),8333300,196574000000,1337400,32187080000,23650,23750,23450
2024-12-04,22.84,23450,-0.2(-0.85 %),8179300,191973000000,312002,7385444000,23450,23600,23400
2024-12-05,23.58,24200,0.75(3.20 %),14188900,337845000000,3462300,82521950000,23450,24200,23350
2024-12-06,23.53,24150,-0.05(-0.21 %),10921300,263157000000,6523462,157063891340,24200,24250,23950
2024-12-09,23.53,24150,0(0.00 %),7597400,183084000000,720800,17428360000,24100,24300,23950
2024-12-10,23.43,24050,-0.1(-0.41 %),7039400,169424000000,1182000,28372400000,24050,24200,24000
2024-12-11,23.53,24150,0.1(0.42 %),10341200,249897000000,300000,7202500000,24050,24300,24000
2024-12-12,23.62,24250,0.1(0.41 %),18543300,451513000000,32000,771200000,24200,24500,24150
2024-12-13,23.72,24350,0.1(0.41 %),11020400,268555000000,4712100,116126750000,24300,24550,24100
2024-12-16,23.67,24300,-0.05(-0.21 %),6356400,154116000000,6973245,169020905500,24300,24400,24100
2024-12-17,23.58,24200,-0.1(-0.41 %),5387400,130497000000,11144001,273095724300,24400,24400,24150
2024-12-18,23.58,24200,0(0.00 %),5786300,139936000000,24338801,592808105400,24250,24300,24100
2024-12-19,23.14,23750,-0.45(-1.86 %),15028500,359406000000,3836298,93558417450,24000,24050,23750
2024-12-20,23.19,23800,0.05(0.21 %),4594100,109557000000,4747650,112542604500,23850,23950,23800
2024-12-23,23.28,23900,0.1(0.42 %),3208600,76832000000,4694200,113546867500,24000,24050,23800
2024-12-24,23.38,24000,0.1(0.42 %),5175500,123703000000,5342489,126952686800,24050,24050,23800
2024-12-25,23.82,24450,0.45(1.88 %),18370600,449441000000,4114161,99508691700,24000,24900,23950
2024-12-26,23.72,24350,-0.1(-0.41 %),5475600,133655000000,10936751,255218499500,24500,24550,24300
2024-12-27,23.97,24600,0.25(1.03 %),15395600,379726000000,1887250,46989525000,24500,24900,24450
2024-12-30,23.77,24400,-0.2(-0.81 %),10145800,248693000000,7435400,181723738000,24750,24750,24350
2024-12-31,24.01,24650,0.25(1.02 %),9403700,230694000000,2707800,66358960000,24350,24650,24350
2025-01-02,23.72,24350,-0.3(-1.22 %),7834500,191263000000,4500000,103980000000,24650,24700,24300
2025-01-03,22.99,23600,-0.75(-3.08 %),17426900,417061000000,826000,20426000000,24350,24350,23600
2025-01-06,22.99,23600,0(0.00 %),8132700,192549000000,42400,973120000,23600,23850,23500
2025-01-07,23.04,23650,0.05(0.21 %),7615500,180721000000,638500,15128950000,23900,23900,23550
2025-01-08,23.33,23950,0.3(1.27 %),11947100,285854000000,853900,20425288000,23800,24300,23650
2025-01-09,23.33,23950,0(0.00 %),4709000,112427000000,1450600,34756440000,24050,24050,23750
2025-01-10,22.8,23400,-0.55(-2.30 %),6232100,147626000000,425000,9477500000,24000,24000,23400
2025-01-13,23.19,23800,0.4(1.71 %),7939900,185556000000,64300,1500864000,23200,23800,23150
2025-01-14,22.99,23600,-0.2(-0.84 %),4180100,98696000000,662000,14952740000,23550,23750,23500
2025-01-15,23.09,23700,0.1(0.42 %),6720200,159898000000,356700,8135130000,23800,23900,23650
2025-01-16,23.23,23850,0.15(0.63 %),8074100,191942000000,638900,15213730000,23850,23950,23600
2025-01-17,23.77,24400,0.55(2.31 %),10016400,241180000000,290150,6915347000,23850,24400,23750
2025-01-20,23.77,24400,0(0.00 %),5183100,126296000000,8095900,198710400000,24400,24500,24250
2025-01-21,23.58,24200,-0.2(-0.82 %),8127000,197425000000,312900,7581015000,24400,24500,24150
2025-01-22,23.58,24200,0(0.00 %),7455200,180863000000,6319001,154107822550,24450,24450,24150
2025-01-23,23.97,24600,0.4(1.65 %),21069200,518878000000,6162800,149980160000,24350,24850,24250
