Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2016-09-19,9.41,15200,0.8(5.56 %),12020,183000000,0,0,14400,15200,14400
2016-09-20,9.41,15200,0(0.00 %),2010,31000000,0,0,15200,15200,15100
2016-09-21,9.29,15000,-0.2(-1.32 %),22280,339000000,0,0,15200,15200,15000
2016-09-22,9.29,15000,0(0.00 %),100,2000000,0,0,15000,15000,15000
2016-09-23,9.23,14900,-0.1(-0.67 %),24480,370000000,0,0,15000,15200,14900
2016-09-26,9.23,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2016-09-27,9.29,15000,0.1(0.67 %),2130,32000000,0,0,15000,15000,15000
2016-09-28,9.41,15200,0.2(1.33 %),7120,108000000,50000,760000000,15400,15400,15200
2016-09-29,9.48,15300,0.1(0.66 %),2250,34000000,0,0,15200,15300,15200
2016-09-30,9.48,15300,0(0.00 %),600,9000000,0,0,15300,15300,15300
2016-10-03,9.54,15400,0.1(0.65 %),1080,17000000,0,0,15300,15400,15300
2016-10-04,9.48,15300,-0.1(-0.65 %),660,10000000,0,0,15400,15400,15300
2016-10-05,9.6,15500,0.2(1.31 %),19660,309000000,0,0,15500,15800,15400
2016-10-06,9.6,15500,0(0.00 %),2320,36000000,0,0,15500,15500,15500
2016-10-07,9.54,15400,-0.1(-0.65 %),1610,25000000,0,0,15700,15700,15300
2016-10-10,9.6,15500,0.1(0.65 %),16750,259000000,0,0,15500,15500,15400
2016-10-11,9.85,15900,0.4(2.58 %),10550,167000000,0,0,15500,16000,15500
2016-10-12,9.79,15800,-0.1(-0.63 %),60,1000000,0,0,15900,15900,15800
2016-10-13,9.72,15700,-0.1(-0.63 %),150,2000000,0,0,14700,15900,14700
2016-10-14,9.72,15700,0(0.00 %),0,0,0,0,15700,15700,15700
2016-10-17,9.66,15600,-0.1(-0.64 %),16210,250000000,0,0,15600,16000,14650
2016-10-18,10.13,16350,0.75(4.81 %),109720,1776000000,0,0,15500,16500,15400
2016-10-19,10.34,16700,0.35(2.14 %),50,1000000,0,0,16350,16700,16350
2016-10-20,9.91,16000,-0.7(-4.19 %),50,1000000,0,0,16000,16700,16000
2016-10-21,10.03,16200,0.2(1.25 %),1380,22000000,0,0,16200,16200,16200
2016-10-24,9.85,15900,-0.3(-1.85 %),2110,34000000,0,0,16000,16000,15900
2016-10-25,9.91,16000,0.1(0.63 %),100,2000000,0,0,16000,16000,16000
2016-10-26,9.23,14900,-1.1(-6.88 %),7040,107000000,0,0,16000,16000,14900
2016-10-27,9.85,15900,1(6.71 %),2060,33000000,0,0,15900,15900,15900
2016-10-28,9.91,16000,0.1(0.63 %),1040,17000000,0,0,16500,16500,16000
2016-10-31,9.91,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2016-11-01,9.79,15800,-0.2(-1.25 %),200,3000000,0,0,15700,15800,15700
2016-11-02,9.79,15800,0(0.00 %),3250,51000000,0,0,15500,16400,15500
2016-11-03,9.72,15700,-0.1(-0.63 %),650,10000000,0,0,15700,15700,15700
2016-11-04,9.91,16000,0.3(1.91 %),10,0,0,0,16000,16000,16000
2016-11-07,9.91,16000,0(0.00 %),30,0,0,0,16000,16000,16000
2016-11-08,9.91,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2016-11-09,9.72,15700,-0.3(-1.88 %),2010,32000000,0,0,15800,15800,15700
2016-11-10,9.72,15700,0(0.00 %),7010,111000000,0,0,15700,15800,15700
2016-11-11,9.72,15700,0(0.00 %),16320,260000000,0,0,15700,16000,15700
2016-11-14,10.03,16200,0.5(3.18 %),11430,184000000,0,0,16000,16200,15800
2016-11-15,10.1,16300,0.1(0.62 %),55450,936000000,0,0,16200,17000,16200
2016-11-16,10.16,16400,0.1(0.61 %),2200,36000000,0,0,16400,16400,16400
2016-11-17,10.16,16400,0(0.00 %),0,0,0,0,16400,16400,16400
2016-11-18,10.16,16400,0(0.00 %),6070,100000000,0,0,16400,16400,16400
2016-11-21,10.16,16400,0(0.00 %),0,0,0,0,16400,16400,16400
2016-11-22,10.16,16400,0(0.00 %),11080,183000000,0,0,16500,16600,16400
2016-11-23,10.22,16500,0.1(0.61 %),2180,36000000,0,0,16400,16700,16400
2016-11-24,10.22,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2016-11-25,10.22,16500,0(0.00 %),31320,519000000,0,0,16600,16700,16500
2016-11-28,10.22,16500,0(0.00 %),2800,46000000,0,0,16400,16500,16400
2016-11-29,10.47,16900,0.4(2.42 %),3400,57000000,0,0,16200,16900,16200
2016-11-30,10.47,16900,0(0.00 %),10,0,0,0,16900,16900,16900
2016-12-01,10.47,16900,0(0.00 %),20,0,0,0,16900,16900,16900
2016-12-02,10.47,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2016-12-05,10.28,16600,-0.3(-1.78 %),10,0,0,0,16600,16600,16600
2016-12-06,10.34,16700,0.1(0.60 %),6320,106000000,0,0,16500,16800,16500
2016-12-07,10.28,16600,-0.1(-0.60 %),7110,118000000,0,0,16600,16600,16500
2016-12-08,10.28,16600,0(0.00 %),0,0,0,0,16600,16600,16600
2016-12-09,10.16,16400,-0.2(-1.20 %),7000,115000000,0,0,16500,16500,16400
2016-12-12,10.16,16400,0(0.00 %),2000,33000000,0,0,16400,16400,16400
2016-12-13,10.22,16500,0.1(0.61 %),3000,50000000,0,0,16500,16500,16500
2016-12-14,10.28,16600,0.1(0.61 %),6250,103000000,0,0,16500,16600,16300
2016-12-15,10.47,16900,0.3(1.81 %),7100,120000000,0,0,16600,16900,16600
2016-12-16,10.53,17000,0.1(0.59 %),3290,55000000,0,0,17000,17000,16650
2016-12-19,10.53,17000,0(0.00 %),5010,85000000,0,0,16600,17000,16600
2016-12-20,10.41,16800,-0.2(-1.18 %),5560,94000000,0,0,17000,17000,15850
2016-12-21,10.28,16600,-0.2(-1.19 %),6210,105000000,0,0,16850,16900,15700
2016-12-22,10.34,16700,0.1(0.60 %),10290,175000000,0,0,17000,17000,16700
2016-12-23,10.41,16800,0.1(0.60 %),300,5000000,0,0,16800,16800,16800
2016-12-26,10.53,17000,0.2(1.19 %),700,12000000,0,0,17000,17000,17000
2016-12-27,10.53,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2016-12-28,11.21,18100,1.1(6.47 %),158600,2857000000,0,0,17000,18150,16800
2016-12-29,11.98,19350,1.25(6.91 %),180470,3453000000,0,0,17800,19350,17800
2016-12-30,12.82,20700,1.35(6.98 %),54490,1128000000,0,0,20700,20700,18500
2017-01-03,13.69,22100,1.4(6.76 %),1140,25000000,0,0,20700,22100,20700
2017-01-04,14.62,23600,1.5(6.79 %),6700,158000000,0,0,23600,23600,23600
2017-01-05,15.64,25250,1.65(6.99 %),127760,3226000000,119060,2613367000,25250,25250,25200
2017-01-06,16.72,27000,1.75(6.93 %),80840,2183000000,0,0,27000,27000,27000
2017-01-09,17.87,28850,1.85(6.85 %),73350,2033000000,229090,5804613500,26200,28850,26200
2017-01-10,17.87,28850,0(0.00 %),21860,607000000,0,0,30850,30850,27100
2017-01-11,17.78,28700,-0.15(-0.52 %),7320,208000000,0,0,27800,28700,27800
2017-01-12,19.01,30700,2(6.97 %),29860,848000000,50000,1335000000,27600,30700,27600
2017-01-13,18.58,30000,-0.7(-2.28 %),4110,124000000,0,0,29000,30700,28600
2017-01-16,17.28,27900,-2.1(-7.00 %),2000,56000000,0,0,27900,27900,27900
2017-01-17,16.32,26350,-1.55(-5.56 %),51180,1343000000,0,0,26000,26450,26000
2017-01-18,16.32,26350,0(0.00 %),9360,245000000,0,0,24600,28000,24600
2017-01-19,16.48,26600,0.25(0.95 %),15390,420000000,0,0,25500,28000,25500
2017-01-20,16.72,27000,0.4(1.50 %),2870,78000000,0,0,27700,27700,27000
2017-01-23,16.72,27000,0(0.00 %),740,20000000,0,0,27000,27000,27000
2017-01-24,16.72,27000,0(0.00 %),5620,149000000,0,0,27000,27000,26200
2017-01-25,17.71,28600,1.6(5.93 %),3630,97000000,0,0,25700,28600,25500
2017-02-02,17.96,29000,0.4(1.40 %),10,0,0,0,29000,29000,29000
2017-02-03,17.9,28900,-0.1(-0.34 %),20,1000000,0,0,29000,29000,28900
2017-02-06,17.84,28800,-0.1(-0.35 %),780,21000000,0,0,26900,30000,26900
2017-02-07,17.84,28800,0(0.00 %),2240,64000000,0,0,26800,28800,26800
2017-02-08,17.28,27900,-0.9(-3.12 %),140,4000000,0,0,26800,28400,26800
2017-02-09,17.28,27900,0(0.00 %),6690,186000000,0,0,26000,27900,26000
2017-02-10,17.34,28000,0.1(0.36 %),2420,63000000,0,0,26000,28000,26000
2017-02-13,16.85,27200,-0.8(-2.86 %),20,1000000,0,0,27400,27400,27200
2017-02-14,17.9,28900,1.7(6.25 %),30760,800000000,0,0,26000,28900,25300
2017-02-15,17.9,28900,0(0.00 %),0,0,0,0,28900,28900,28900
2017-02-16,17.9,28900,0(0.00 %),0,0,0,0,28900,28900,28900
2017-02-17,17.4,28100,-0.8(-2.77 %),24790,680000000,0,0,27500,28100,26900
2017-02-20,16.2,26150,-1.95(-6.94 %),10050,263000000,0,0,27500,27500,26150
2017-02-21,17.03,27500,1.35(5.16 %),91910,2303000000,0,0,24450,27500,24350
2017-02-22,15.92,25700,-1.8(-6.55 %),30,1000000,0,0,25700,25700,25700
2017-02-23,16.72,27000,1.3(5.06 %),24760,631000000,100000,2395000000,25700,27000,24100
2017-02-24,17.03,27500,0.5(1.85 %),11220,295000000,0,0,25150,27700,25150
2017-02-27,17.28,27900,0.4(1.45 %),2110,59000000,0,0,27900,27900,27900
2017-02-28,17.84,28800,0.9(3.23 %),473340,13896000000,0,0,27900,29850,27900
2017-03-01,17.65,28500,-0.3(-1.04 %),430,12000000,0,0,28700,28700,28400
2017-03-02,17.59,28400,-0.1(-0.35 %),360,10000000,0,0,28400,28400,26550
2017-03-03,17.47,28200,-0.2(-0.70 %),270,8000000,0,0,26450,28200,26450
2017-03-06,17.9,28900,0.7(2.48 %),10,0,0,0,28900,28900,28900
2017-03-07,17.59,28400,-0.5(-1.73 %),110,3000000,0,0,27000,28400,27000
2017-03-08,17.59,28400,0(0.00 %),10,0,0,0,28400,28400,28400
2017-03-09,17.65,28500,0.1(0.35 %),1600,46000000,0,0,28500,28500,28500
2017-03-10,17.34,28000,-0.5(-1.75 %),700,19000000,0,0,28000,28000,27000
2017-03-13,17.84,28800,0.8(2.86 %),5770,156000000,0,0,26250,28800,26050
2017-03-14,17.34,28000,-0.8(-2.78 %),230,6000000,0,0,28450,28450,26900
2017-03-15,17.59,28400,0.4(1.43 %),320,9000000,0,0,26250,28400,26200
2017-03-16,17.53,28300,-0.1(-0.35 %),1630,46000000,30000,793500000,28400,28400,28200
2017-03-17,17.34,28000,-0.3(-1.06 %),20,1000000,0,0,28000,28000,28000
2017-03-20,17.34,28000,0(0.00 %),42140,1112000000,0,0,26150,28000,26050
2017-03-21,17.34,28000,0(0.00 %),100,3000000,0,0,28000,28000,28000
2017-03-22,17.22,27800,-0.2(-0.71 %),10,0,0,0,27800,27800,27800
2017-03-23,17.65,28500,0.7(2.52 %),6270,179000000,0,0,27700,28500,27500
2017-03-24,17.34,28000,-0.5(-1.75 %),9020,253000000,0,0,26650,28000,26650
2017-03-27,17.65,28500,0.5(1.79 %),340240,9908000000,0,0,27900,29400,27900
2017-03-28,17.65,28500,0(0.00 %),0,0,0,0,28500,28500,28500
2017-03-29,17.53,28300,-0.2(-0.70 %),380,10000000,0,0,26600,28300,26550
2017-03-30,17.5,28250,-0.05(-0.18 %),10,0,0,0,28250,28250,28250
2017-03-31,17.65,28500,0.25(0.88 %),23110,659000000,0,0,28300,28500,28300
2017-04-03,17.65,28500,0(0.00 %),3300,94000000,0,0,28500,28500,28500
2017-04-04,17.59,28400,-0.1(-0.35 %),250,7000000,0,0,26800,28400,26800
2017-04-05,17.59,28400,0(0.00 %),0,0,0,0,28400,28400,28400
2017-04-07,17.59,28400,0(0.00 %),0,0,0,0,28400,28400,28400
2017-04-10,17.59,28400,0(0.00 %),0,0,0,0,28400,28400,28400
2017-04-11,17.4,28100,-0.3(-1.06 %),20,1000000,0,0,28100,28100,28100
2017-04-12,17.59,28400,0.3(1.07 %),1760,49000000,0,0,27000,28400,27000
2017-04-13,18.8,30350,1.95(6.87 %),3230,98000000,0,0,30350,30350,30350
2017-04-14,17.5,28250,-2.1(-6.92 %),1530,43000000,0,0,29500,29500,28250
2017-04-17,17.31,27950,-0.3(-1.06 %),121000,3242000000,0,0,26400,27950,26300
2017-04-18,16.1,26000,-1.95(-6.98 %),1700,44000000,0,0,26000,26000,26000
2017-04-19,17.03,27500,1.5(5.77 %),6930,191000000,0,0,27750,27750,27500
2017-04-20,17.25,27850,0.35(1.27 %),4530,126000000,0,0,25700,27850,25700
2017-04-21,17.16,27700,-0.15(-0.54 %),13330,370000000,0,0,27800,27800,27700
2017-04-24,17.16,27700,0(0.00 %),1050,29000000,0,0,27800,27800,27700
2017-04-25,17.03,27500,-0.2(-0.72 %),5250,138000000,0,0,27450,27500,26000
2017-04-26,17.22,27800,0.3(1.09 %),1010,28000000,0,0,27800,27800,27800
2017-04-27,17.34,28000,0.2(0.72 %),5620,151000000,0,0,26350,28000,26100
2017-04-28,16.97,27400,-0.6(-2.14 %),13290,358000000,0,0,26150,27500,26050
2017-05-03,17.16,27700,0.3(1.09 %),4540,119000000,0,0,26150,27700,26000
2017-05-04,16.97,27400,-0.3(-1.08 %),10070,269000000,0,0,26050,27400,26000
2017-05-05,16.1,26000,-1.4(-5.11 %),6270,163000000,0,0,26250,26250,26000
2017-05-08,15.48,25000,-1(-3.85 %),11730,299000000,0,0,25550,25550,25000
2017-05-09,16.35,26400,1.4(5.60 %),410,11000000,0,0,26650,26650,25500
2017-05-10,16.35,26400,0(0.00 %),1770,46000000,0,0,25150,26750,25150
2017-05-11,16.1,26000,-0.4(-1.52 %),24620,640000000,0,0,26000,26000,26000
2017-05-12,16.35,26400,0.4(1.54 %),3100,81000000,0,0,25950,26400,25950
2017-05-15,16.35,26400,0(0.00 %),0,0,0,0,26400,26400,26400
2017-05-16,16.1,26000,-0.4(-1.52 %),10,0,0,0,26000,26000,26000
2017-05-17,16.91,27300,1.3(5.00 %),1670,44000000,0,0,24500,27300,24300
2017-05-18,16.35,26400,-0.9(-3.30 %),5380,140000000,0,0,25400,26400,25400
2017-05-19,16.66,26900,0.5(1.89 %),1200,32000000,0,0,24800,26900,24800
2017-05-22,16.29,26300,-0.6(-2.23 %),1620,42000000,0,0,25100,26300,25050
2017-05-23,16.91,27300,1(3.80 %),6850,182000000,0,0,26450,27300,26000
2017-05-24,16.41,26500,-0.8(-2.93 %),2680,70000000,0,0,25500,26500,25500
2017-05-25,16.54,26700,0.2(0.75 %),14100,367000000,0,0,25500,26700,25500
2017-05-26,16.41,26500,-0.2(-0.75 %),1100,29000000,0,0,25300,26500,25300
2017-05-29,16.17,26100,-0.4(-1.51 %),240,6000000,0,0,26000,26100,26000
2017-05-30,16.57,26750,0.65(2.49 %),1300,35000000,0,0,26750,26750,26750
2017-05-31,16.57,26750,0(0.00 %),1200,32000000,0,0,26750,26750,26750
2017-06-01,15.55,25100,-1.65(-6.17 %),2960,74000000,0,0,25100,25100,25100
2017-06-02,16.1,26000,0.9(3.59 %),110,3000000,0,0,26000,26000,26000
2017-06-05,16.35,26400,0.4(1.54 %),2050,52000000,0,0,25200,26400,25200
2017-06-06,15.79,25500,-0.9(-3.41 %),10020,256000000,0,0,26400,26400,25500
2017-06-07,16.04,25900,0.4(1.57 %),2360,61000000,0,0,25900,25900,25900
2017-06-08,15.79,25500,-0.4(-1.54 %),18510,489000000,0,0,26750,26900,25500
2017-06-09,16.35,26400,0.9(3.53 %),200,5000000,0,0,26400,26400,26400
2017-06-12,16.1,26000,-0.4(-1.52 %),1000,26000000,0,0,26000,26000,26000
2017-06-13,16.1,26000,0(0.00 %),17380,452000000,0,0,25950,26000,25850
2017-06-14,16.35,26400,0.4(1.54 %),17820,464000000,0,0,26000,26400,25950
2017-06-15,16.41,26500,0.1(0.38 %),54080,1415000000,0,0,26450,26500,25900
2017-06-16,16.1,26000,-0.5(-1.89 %),31330,819000000,0,0,25900,26600,25900
2017-06-19,16.66,26900,0.9(3.46 %),23120,616000000,0,0,27000,27000,26000
2017-06-20,16.63,26850,-0.05(-0.19 %),11150,299000000,0,0,26850,26900,26000
2017-06-21,16.1,26000,-0.85(-3.17 %),27820,724000000,0,0,26550,26850,26000
2017-06-22,16.29,26300,0.3(1.15 %),4300,115000000,0,0,26900,26950,26100
2017-06-23,16.48,26600,0.3(1.14 %),6970,185000000,0,0,26950,26950,26000
2017-06-26,16.48,26600,0(0.00 %),4360,114000000,0,0,26900,26900,26000
2017-06-27,16.48,26600,0(0.00 %),1020,27000000,0,0,26850,26850,26600
2017-06-28,16.32,26350,-0.25(-0.94 %),1210,32000000,0,0,26000,26350,26000
2017-06-29,16.13,26050,-0.3(-1.14 %),100,3000000,0,0,26050,26050,26050
2017-06-30,16.13,26050,0(0.00 %),0,0,0,0,26050,26050,26050
2017-07-03,16.13,26050,0(0.00 %),0,0,0,0,26050,26050,26050
2017-07-04,16.35,26400,0.35(1.34 %),4730,127000000,0,0,26750,27100,26400
2017-07-05,16.72,27000,0.6(2.27 %),8000,216000000,0,0,27000,27200,27000
2017-07-06,16.72,27000,0(0.00 %),2510,68000000,0,0,27000,27000,27000
2017-07-07,16.72,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2017-07-10,16.72,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2017-07-11,16.72,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2017-07-12,16.72,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2017-07-13,16.17,26100,-0.9(-3.33 %),150,4000000,0,0,26100,26100,26100
2017-07-14,16.17,26100,0(0.00 %),0,0,0,0,26100,26100,26100
2017-07-17,16.23,26200,0.1(0.38 %),1000,26000000,0,0,26200,26200,26200
2017-07-18,16.23,26200,0(0.00 %),0,0,0,0,26200,26200,26200
2017-07-19,16.1,26000,-0.2(-0.76 %),1060,27000000,0,0,24550,26000,24550
2017-07-20,16.1,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2017-07-21,16.04,25900,-0.1(-0.38 %),160,4000000,0,0,25900,25900,25900
2017-07-24,15.98,25800,-0.1(-0.39 %),60,2000000,0,0,25800,25800,25800
2017-07-25,15.98,25800,0(0.00 %),0,0,0,0,25800,25800,25800
2017-07-26,15.98,25800,0(0.00 %),3000,77000000,0,0,25800,25800,25800
2017-07-27,15.98,25800,0(0.00 %),10,0,0,0,25800,25800,25800
2017-07-28,15.98,25800,0(0.00 %),1000,26000000,0,0,25800,25800,25800
2017-07-31,16.48,26600,0.8(3.10 %),11750,312000000,0,0,26700,26700,24200
2017-08-01,16.48,26600,0(0.00 %),18330,488000000,0,0,26650,26650,26600
2017-08-02,16.48,26600,0(0.00 %),3000,78000000,0,0,25550,26600,25500
2017-08-03,16.1,26000,-0.6(-2.26 %),20530,534000000,0,0,26800,26800,26000
2017-08-04,16.1,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2017-08-07,16.66,26900,0.9(3.46 %),6840,183000000,0,0,26700,26900,26650
2017-08-08,16.41,26500,-0.4(-1.49 %),540,14000000,0,0,26500,26500,26500
2017-08-09,16.41,26500,0(0.00 %),0,0,0,0,26500,26500,26500
2017-08-10,16.6,26800,0.3(1.13 %),2410,64000000,0,0,26000,26800,26000
2017-08-11,15.86,25600,-1.2(-4.48 %),70,2000000,0,0,26800,26800,25600
2017-08-14,16.66,26900,1.3(5.08 %),2020,54000000,0,0,26900,26900,26900
2017-08-15,16.66,26900,0(0.00 %),0,0,0,0,26900,26900,26900
2017-08-16,16.66,26900,0(0.00 %),0,0,0,0,26900,26900,26900
2017-08-17,16.29,26300,-0.6(-2.23 %),320,8000000,0,0,26500,26500,26300
2017-08-18,17.14,26200,1.3(5.22 %),10,0,0,0,26200,26200,26200
2017-08-21,16.35,25000,-1.2(-4.58 %),5000,125000000,0,0,25100,25100,25000
2017-08-22,16.35,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2017-08-23,15.77,24100,-0.9(-3.60 %),60,1000000,0,0,24100,24100,24100
2017-08-24,16.78,25650,1.55(6.43 %),10,0,0,0,25650,25650,25650
2017-08-25,16.78,25650,0(0.00 %),0,0,0,0,25650,25650,25650
2017-08-28,16.78,25650,0(0.00 %),50,1000000,0,0,25650,25650,25650
2017-08-29,16.06,24550,-1.1(-4.29 %),10,0,0,0,24550,24550,24550
2017-08-30,16.94,25900,1.35(5.50 %),10,0,0,0,25900,25900,25900
2017-08-31,16.32,24950,-0.95(-3.67 %),40,1000000,0,0,24950,24950,24950
2017-09-01,16.32,24950,0(0.00 %),0,0,0,0,24950,24950,24950
2017-09-05,15.21,23250,-1.7(-6.81 %),20000,465000000,0,0,23250,23250,23250
2017-09-06,15.96,24400,1.15(4.95 %),100,2000000,0,0,24400,24400,24400
2017-09-07,15.96,24400,0(0.00 %),0,0,0,0,24400,24400,24400
2017-09-08,15.96,24400,0(0.00 %),0,0,0,0,24400,24400,24400
2017-09-11,15.96,24400,0(0.00 %),0,0,0,0,24400,24400,24400
2017-09-12,15.34,23450,-0.95(-3.89 %),4030,105000000,0,0,26000,26000,23450
2017-09-13,16.39,25050,1.6(6.82 %),2840,71000000,0,0,23400,25050,23400
2017-09-14,17.53,26800,1.75(6.99 %),24670,661000000,0,0,26000,26800,26000
2017-09-15,18.64,28500,1.7(6.34 %),61140,1750000000,0,0,27000,28650,26050
2017-09-18,18.84,28800,0.3(1.05 %),5110,143000000,0,0,28000,28800,28000
2017-09-19,18.77,28700,-0.1(-0.35 %),520,14000000,0,0,28000,28700,27300
2017-09-20,18.71,28600,-0.1(-0.35 %),5190,141000000,0,0,27500,28600,27000
2017-09-21,18.71,28600,0(0.00 %),0,0,0,0,28600,28600,28600
2017-09-22,18.97,29000,0.4(1.40 %),3000,87000000,0,0,29000,29000,29000
2017-09-25,19.1,29200,0.2(0.69 %),10,0,0,0,29200,29200,29200
2017-09-26,19.1,29200,0(0.00 %),0,0,0,0,29200,29200,29200
2017-09-27,19.1,29200,0(0.00 %),0,0,0,0,29200,29200,29200
2017-09-28,19.1,29200,0(0.00 %),0,0,0,0,29200,29200,29200
2017-09-29,19.04,29100,-0.1(-0.34 %),2180,59000000,0,0,27200,29100,27200
2017-10-02,17.73,27100,-2(-6.87 %),1500,41000000,0,0,27100,27100,27100
2017-10-03,18.61,28450,1.35(4.98 %),10,0,0,0,28450,28450,28450
2017-10-04,18.61,28450,0(0.00 %),0,0,0,0,28450,28450,28450
2017-10-05,18.61,28450,0(0.00 %),30,1000000,0,0,28450,28450,28450
2017-10-06,18.61,28450,0(0.00 %),0,0,0,0,28450,28450,28450
2017-10-09,18.32,28000,-0.45(-1.58 %),40,1000000,0,0,28000,28000,28000
2017-10-10,18.32,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2017-10-11,18.32,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2017-10-12,18.58,28400,0.4(1.43 %),3900,110000000,0,0,28000,28400,28000
2017-10-13,18.58,28400,0(0.00 %),0,0,0,0,28400,28400,28400
2017-10-16,18.32,28000,-0.4(-1.41 %),600,17000000,0,0,28000,28000,28000
2017-10-17,17.99,27500,-0.5(-1.79 %),310,9000000,0,0,27500,27500,27500
2017-10-18,18.45,28200,0.7(2.55 %),1100,28000000,0,0,25600,28200,25600
2017-10-19,18.32,28000,-0.2(-0.71 %),10100,283000000,0,0,27950,28000,27950
2017-10-20,17.07,26100,-1.9(-6.79 %),10,0,0,0,26100,26100,26100
2017-10-23,18.25,27900,1.8(6.90 %),11270,295000000,0,0,27900,27900,26000
2017-10-24,17.92,27400,-0.5(-1.79 %),8000,218000000,0,0,27200,27400,27200
2017-10-25,18.32,28000,0.6(2.19 %),30,1000000,0,0,28000,28000,28000
2017-10-26,18.32,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2017-10-27,18.84,28800,0.8(2.86 %),30,1000000,0,0,28800,28800,28800
2017-10-30,17.53,26800,-2(-6.94 %),10050,281000000,0,0,28000,28000,26800
2017-10-31,18.71,28600,1.8(6.72 %),20,1000000,0,0,28600,28600,28600
2017-11-01,18.38,28100,-0.5(-1.75 %),120,3000000,0,0,28100,28100,28100
2017-11-02,17.17,26250,-1.85(-6.58 %),10,0,0,0,26250,26250,26250
2017-11-03,17.17,26250,0(0.00 %),0,0,0,0,26250,26250,26250
2017-11-06,16.13,24650,-1.6(-6.10 %),40,1000000,0,0,28050,28050,24650
2017-11-07,17.24,26350,1.7(6.90 %),2170,57000000,0,0,26300,26350,26300
2017-11-08,17.24,26350,0(0.00 %),16600,455000000,0,0,26350,27500,26350
2017-11-09,16.42,25100,-1.25(-4.74 %),200,5000000,0,0,25100,25100,25100
2017-11-10,17.04,26050,0.95(3.78 %),630,16000000,0,0,26000,26050,26000
2017-11-13,17.04,26050,0(0.00 %),0,0,0,0,26050,26050,26050
2017-11-14,17.04,26050,0(0.00 %),24600,658000000,0,0,26050,27200,25500
2017-11-15,18.22,27850,1.8(6.91 %),9600,266000000,0,0,26050,27850,26050
2017-11-16,17.6,26900,-0.95(-3.41 %),620,17000000,0,0,26900,26900,26900
2017-11-17,17.6,26900,0(0.00 %),0,0,0,0,26900,26900,26900
2017-11-20,17.01,26000,-0.9(-3.35 %),200,5000000,0,0,26000,26000,26000
2017-11-21,18.19,27800,1.8(6.92 %),2000,55000000,0,0,27000,27800,27000
2017-11-22,18.64,28500,0.7(2.52 %),10040,281000000,0,0,29000,29000,28000
2017-11-23,19.36,29600,1.1(3.86 %),2390,69000000,0,0,28500,29600,28500
2017-11-24,18.97,29000,-0.6(-2.03 %),40,1000000,0,0,30000,30000,29000
2017-11-27,20.21,30900,1.9(6.55 %),60,2000000,0,0,29900,30900,29900
2017-11-28,18.81,28750,-2.15(-6.96 %),340,10000000,0,0,28750,28750,28750
2017-11-29,18.81,28750,0(0.00 %),0,0,0,0,28750,28750,28750
2017-11-30,17.66,27000,-1.75(-6.09 %),178830,5492000000,0,0,26750,30750,26750
2017-12-01,18.87,28850,1.85(6.85 %),2060,59000000,0,0,27000,28850,27000
2017-12-04,18.87,28850,0(0.00 %),0,0,0,0,28850,28850,28850
2017-12-05,18.97,29000,0.15(0.52 %),5110,151000000,0,0,29000,30000,29000
2017-12-06,20.28,31000,2(6.90 %),16500,510000000,0,0,29900,31000,29900
2017-12-07,20.28,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2017-12-08,19.63,30000,-1(-3.23 %),1000,30000000,0,0,30000,30000,30000
2017-12-11,19.63,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2017-12-12,19.63,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2017-12-13,19.63,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2017-12-14,19.63,30000,0(0.00 %),0,0,46570,1303960000,30000,30000,30000
2017-12-15,19.63,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2017-12-18,19.63,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2017-12-19,18.32,28000,-2(-6.67 %),10,0,0,0,28000,28000,28000
2017-12-20,17.07,26100,-1.9(-6.79 %),410,11000000,0,0,27000,27000,26100
2017-12-21,17.07,26100,0(0.00 %),0,0,0,0,26100,26100,26100
2017-12-22,17.07,26100,0(0.00 %),0,0,0,0,26100,26100,26100
2017-12-25,15.9,24300,-1.8(-6.90 %),320,8000000,0,0,24300,24300,24300
2017-12-26,17.01,26000,1.7(7.00 %),200,5000000,0,0,22900,26000,22900
2017-12-27,17.01,26000,0(0.00 %),0,0,0,0,26000,26000,26000
