Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-01-30,27.65,45700,-1.5(-3.18 %),90060,4093000000,0,0,47450,47450,44500
2019-01-31,28.28,42500,-8.3(-18.16 %),34830,1324000000,0,0,42500,42500,42500
2019-02-01,28.28,37400,0(0.00 %),21570,803000000,0,0,37400,38400,36500
2019-02-11,28.32,37450,0.05(0.13 %),36940,1383000000,0,0,37400,39000,36500
2019-02-12,28.32,37450,0(0.00 %),26520,993000000,0,0,37100,37850,37100
2019-02-13,28.43,37600,0.15(0.40 %),28880,1084000000,0,0,37450,37900,37000
2019-02-14,29.42,38900,1.3(3.46 %),103640,3983000000,0,0,37700,38900,37500
2019-02-15,29.79,39400,0.5(1.29 %),111890,4390000000,0,0,39200,39600,38900
2019-02-18,29.72,39300,-0.1(-0.25 %),87990,3422000000,0,0,39100,40000,38500
2019-02-19,29.11,38500,-0.8(-2.04 %),135200,5188000000,0,0,38800,39100,38000
2019-02-20,28.81,38100,-0.4(-1.04 %),24110,920000000,0,0,37700,38900,37700
2019-02-21,28.28,37400,-0.7(-1.84 %),55240,2062000000,0,0,38000,38000,37000
2019-02-22,28.51,37700,0.3(0.80 %),92170,3413000000,0,0,37400,37850,36500
2019-02-25,28.51,37700,0(0.00 %),190460,7038000000,0,0,37850,38400,36500
2019-02-26,28.21,37300,-0.4(-1.06 %),102980,3775000000,0,0,36800,37700,36200
2019-02-27,28.13,37200,-0.1(-0.27 %),48610,1806000000,0,0,36500,37300,36300
2019-02-28,27.87,36850,-0.35(-0.94 %),85350,3119000000,0,0,36600,37200,36100
2019-03-01,27.6,36500,-0.35(-0.95 %),45120,1639000000,0,0,36950,36950,36000
2019-03-04,27.68,36600,0.1(0.27 %),49080,1793000000,0,0,36100,36700,36100
2019-03-05,27.83,36800,0.2(0.55 %),91340,3351000000,0,0,36500,37200,36200
2019-03-06,28.58,37800,1(2.72 %),53150,1986000000,0,0,37000,38000,36800
2019-03-07,28.51,37700,-0.1(-0.26 %),31090,1177000000,0,0,37800,38300,37350
2019-03-08,27.98,37000,-0.7(-1.86 %),33110,1226000000,0,0,37000,37500,36900
2019-03-11,27.98,37000,0(0.00 %),25090,925000000,0,0,37000,37200,36600
2019-03-12,27.98,37000,0(0.00 %),36830,1361000000,23000,851000000,36900,37000,36800
2019-03-13,27.94,36950,-0.05(-0.14 %),40670,1501000000,0,0,36750,37000,36700
2019-03-14,27.83,36800,-0.15(-0.41 %),53740,1987000000,0,0,36700,37300,36600
2019-03-15,27.75,36700,-0.1(-0.27 %),60360,2202000000,0,0,36800,36950,36100
2019-03-18,27.9,36900,0.2(0.54 %),30400,1125000000,0,0,37000,37300,36800
2019-03-19,29.04,38400,1.5(4.07 %),199800,7542000000,0,0,37200,38400,36900
2019-03-20,29.49,39000,0.6(1.56 %),192010,7501000000,0,0,38400,39500,38300
2019-03-21,29.42,38900,-0.1(-0.26 %),146700,5769000000,0,0,39300,39650,38900
2019-03-22,28.58,37800,-1.1(-2.83 %),77280,2937000000,0,0,38500,38500,37600
2019-03-25,28.28,37400,-0.4(-1.06 %),66410,2451000000,0,0,37650,37650,36500
2019-03-26,28.36,37500,0.1(0.27 %),39830,1480000000,0,0,37400,37500,36750
2019-03-27,27.98,37000,-0.5(-1.33 %),34840,1294000000,0,0,37800,37800,37000
2019-03-28,28.21,37300,0.3(0.81 %),11490,426000000,0,0,37000,37300,36850
2019-03-29,28.21,37300,0(0.00 %),10690,397000000,0,0,37050,37500,37000
2019-04-01,27.98,37000,-0.3(-0.80 %),24200,906000000,0,0,37000,38000,37000
2019-04-02,28.21,37300,0.3(0.81 %),38160,1424000000,0,0,37300,37900,37000
2019-04-03,28.17,37250,-0.05(-0.13 %),32450,1206000000,0,0,37300,37800,36700
2019-04-04,28.28,37400,0.15(0.40 %),78130,2924000000,0,0,37250,37700,37000
2019-04-05,28.17,37250,-0.15(-0.40 %),163630,6057000000,0,0,37400,37700,36300
2019-04-08,28.96,38300,1.05(2.82 %),187910,7207000000,0,0,37000,39850,36700
2019-04-09,28.43,37600,-0.7(-1.83 %),105890,4067000000,0,0,38300,39000,37600
2019-04-10,28.89,38200,0.6(1.60 %),97230,3708000000,0,0,37250,38700,37100
2019-04-11,28.89,38200,0(0.00 %),52030,1998000000,0,0,38450,38700,38100
2019-04-12,28.43,37600,-0.6(-1.57 %),38810,1464000000,0,0,38200,38200,37600
2019-04-16,28.43,37600,0(0.00 %),73830,2754000000,0,0,37600,37600,37000
2019-04-17,27.98,37000,-0.6(-1.60 %),56480,2105000000,0,0,37300,37750,36750
2019-04-18,27.22,36000,-1(-2.70 %),82510,3015000000,0,0,37000,37350,36000
2019-04-19,27.49,36350,0.35(0.97 %),32170,1169000000,0,0,36550,36750,36000
2019-04-22,26.35,34850,-1.5(-4.13 %),134470,4727000000,22000,748000000,36350,36350,34850
2019-04-23,26.54,35100,0.25(0.72 %),25640,896000000,0,0,34150,35250,34150
2019-04-24,26.92,35600,0.5(1.42 %),26050,924000000,0,0,35350,35650,35350
2019-04-25,26.77,35400,-0.2(-0.56 %),15260,538000000,0,0,35700,35700,35100
2019-04-26,26.5,35050,-0.35(-0.99 %),17470,617000000,0,0,35500,35500,35050
2019-05-02,26.54,35100,0.05(0.14 %),33610,1177000000,0,0,35500,35500,34700
2019-05-03,26.31,34800,-0.3(-0.85 %),7150,249000000,0,0,34950,35000,34650
2019-05-06,26.09,34500,-0.3(-0.86 %),28900,999000000,0,0,34100,35000,34100
2019-05-07,26.09,34500,0(0.00 %),25200,867000000,0,0,34500,34900,34000
2019-05-08,25.94,34300,-0.2(-0.58 %),21500,733000000,0,0,34000,34300,33900
2019-05-09,25.71,34000,-0.3(-0.87 %),16390,561000000,0,0,34400,34400,33800
2019-05-10,25.71,34000,0(0.00 %),22030,749000000,0,0,34000,34750,33700
2019-05-13,25.71,34000,0(0.00 %),29650,1011000000,0,0,34000,34500,34000
2019-05-14,25.71,34000,0(0.00 %),38530,1308000000,0,0,34000,34000,33800
2019-05-15,26.09,34500,0.5(1.47 %),28000,950000000,0,0,34000,34500,33800
2019-05-16,26.09,34500,0(0.00 %),9870,341000000,0,0,35050,35050,34400
2019-05-17,25.97,34350,-0.15(-0.43 %),31250,1067000000,0,0,34300,34500,33700
2019-05-20,26.01,34400,0.05(0.15 %),48770,1678000000,0,0,34000,34550,34000
2019-05-21,26.01,34400,0(0.00 %),29130,1000000000,0,0,34350,34400,34100
2019-05-22,25.1,33200,-1.2(-3.49 %),73040,2450000000,0,0,33200,34600,33200
2019-05-23,24.12,31900,-1.3(-3.92 %),91620,2975000000,0,0,33200,33200,31900
2019-05-24,23.21,30700,-1.2(-3.76 %),148470,4605000000,0,0,31600,31600,30500
2019-05-27,23.37,30900,0.2(0.65 %),52570,1618000000,0,0,31000,31200,30300
2019-05-28,23.37,30900,0(0.00 %),23540,727000000,0,0,30900,31000,30700
2019-05-29,23.21,30700,-0.2(-0.65 %),52180,1607000000,0,0,31250,31250,30100
2019-05-30,23.06,30500,-0.2(-0.65 %),97640,2954000000,0,0,30500,30700,29700
2019-05-31,22.69,30000,-0.5(-1.64 %),68800,2073000000,0,0,30500,30500,29850
2019-06-03,22.69,30000,0(0.00 %),74500,2226000000,0,0,30000,30300,29500
2019-06-04,22.16,29300,-0.7(-2.33 %),46400,1375000000,0,0,29900,30000,29300
2019-06-05,21.97,29050,-0.25(-0.85 %),42620,1241000000,0,0,29300,29500,28600
2019-06-06,21.93,29000,-0.05(-0.17 %),30010,864000000,0,0,29400,29400,28300
2019-06-07,22.08,29200,0.2(0.69 %),39520,1143000000,0,0,29000,29200,28500
2019-06-10,22.31,29500,0.3(1.03 %),14340,423000000,0,0,29200,29700,29200
2019-06-11,22.34,29550,0.05(0.17 %),21280,628000000,0,0,29000,29700,29000
2019-06-12,22.31,29500,-0.05(-0.17 %),23890,704000000,0,0,29500,29550,29200
2019-06-13,22.27,29450,-0.05(-0.17 %),22660,667000000,0,0,29800,29800,29250
2019-06-14,22.27,29450,0(0.00 %),13940,409000000,0,0,29800,29800,29050
2019-06-17,22.08,29200,-0.25(-0.85 %),74390,2161000000,0,0,29600,30000,28600
2019-06-18,21.17,28000,-1.2(-4.11 %),49840,1419000000,0,0,29250,29250,28000
2019-06-19,21.78,28800,0.8(2.86 %),118400,3380000000,0,0,28800,28950,28100
2019-06-20,21.82,28850,0.05(0.17 %),44270,1267000000,0,0,28900,28900,28600
2019-06-21,22.0,29100,0.25(0.87 %),27090,789000000,0,0,29100,29300,28900
2019-06-24,21.93,29000,-0.1(-0.34 %),23190,673000000,0,0,29400,29400,28700
2019-06-25,21.93,29000,0(0.00 %),18820,547000000,0,0,29300,29300,29000
2019-06-26,21.93,29000,0(0.00 %),25910,753000000,0,0,29000,29150,29000
2019-06-27,21.93,29000,0(0.00 %),32560,944000000,0,0,29000,29200,29000
2019-06-28,21.93,29000,0(0.00 %),19730,572000000,0,0,29000,29100,28700
2019-07-01,21.97,29050,0.05(0.17 %),25760,745000000,0,0,29050,29100,28600
2019-07-02,21.97,29050,0(0.00 %),5330,155000000,0,0,29050,29200,29050
2019-07-03,22.0,29100,0.05(0.17 %),9550,277000000,0,0,29000,29100,29000
2019-07-04,21.93,29000,-0.1(-0.34 %),14890,432000000,0,0,29000,29150,29000
2019-07-05,22.16,29300,0.3(1.03 %),23910,700000000,0,0,29050,29600,29050
2019-07-08,22.23,29400,0.1(0.34 %),5590,164000000,0,0,29350,29400,29300
2019-07-09,22.31,29500,0.1(0.34 %),7210,212000000,0,0,29600,29600,29300
2019-07-10,22.12,29250,-0.25(-0.85 %),16220,476000000,0,0,29500,29600,29200
2019-07-11,21.93,29000,-0.25(-0.85 %),15980,467000000,0,0,29250,29400,28900
2019-07-12,22.08,29200,0.2(0.69 %),26230,764000000,0,0,29200,29200,29000
2019-07-15,22.23,29400,0.2(0.68 %),29820,875000000,0,0,29200,29500,29000
2019-07-16,23.78,31450,2.05(6.97 %),61780,1917000000,0,0,29800,31450,29800
2019-07-17,24.39,32250,0.8(2.54 %),77960,2524000000,0,0,32800,32800,32100
2019-07-18,24.2,32000,-0.25(-0.78 %),32830,1052000000,0,0,32250,32400,31600
2019-07-19,24.05,31800,-0.2(-0.62 %),37490,1195000000,0,0,32200,32200,31600
2019-07-22,23.9,31600,-0.2(-0.63 %),27890,880000000,0,0,31800,31800,31000
2019-07-23,23.9,31600,0(0.00 %),54470,1722000000,0,0,31800,31900,31150
2019-07-24,23.06,30500,-1.1(-3.48 %),47550,1477000000,0,0,31600,31700,30500
2019-07-25,23.37,30900,0.4(1.31 %),9500,296000000,0,0,31500,31500,30800
2019-07-26,23.14,30600,-0.3(-0.97 %),15940,491000000,0,0,30700,31100,30600
2019-07-29,23.14,30600,0(0.00 %),28290,872000000,0,0,31500,31500,30200
2019-07-30,23.06,30500,-0.1(-0.33 %),29070,886000000,0,0,30600,30600,30350
2019-07-31,23.06,30500,0(0.00 %),27900,850000000,0,0,30500,30500,30050
2019-08-01,23.33,30850,0.35(1.15 %),16110,494000000,0,0,30750,30850,30500
2019-08-02,22.91,30300,-0.55(-1.78 %),32270,985000000,0,0,30800,31050,30300
2019-08-05,22.84,30200,-0.1(-0.33 %),17760,534000000,0,0,30500,30500,30000
2019-08-06,22.69,30000,-0.2(-0.66 %),44090,1313000000,0,0,29100,30200,29000
2019-08-07,22.69,30000,0(0.00 %),23480,703000000,0,0,29100,30100,29100
2019-08-08,22.69,30000,0(0.00 %),43850,1314000000,0,0,29500,30000,29500
2019-08-09,22.69,30000,0(0.00 %),35860,1074000000,0,0,30000,30100,29500
2019-08-12,22.53,29800,-0.2(-0.67 %),46770,1387000000,0,0,30000,30000,29300
2019-08-13,22.53,29800,0(0.00 %),36640,1083000000,0,0,29200,29900,29200
2019-08-14,22.53,29800,0(0.00 %),9250,276000000,0,0,30000,30000,29700
2019-08-15,22.31,29500,-0.3(-1.01 %),11970,353000000,0,0,29800,29800,29100
2019-08-16,22.16,29300,-0.2(-0.68 %),13480,397000000,0,0,29550,29600,29300
2019-08-19,22.23,29400,0.1(0.34 %),11440,336000000,0,0,29100,29500,29100
2019-08-20,22.16,29300,-0.1(-0.34 %),37350,1088000000,0,0,29400,29400,29000
2019-08-21,22.08,29200,-0.1(-0.34 %),26920,784000000,0,0,29500,29500,29000
2019-08-22,22.08,29200,0(0.00 %),13220,383000000,0,0,29400,29400,28500
2019-08-23,22.16,29300,0.1(0.34 %),14730,429000000,0,0,29350,29350,28900
2019-08-26,22.0,29100,-0.2(-0.68 %),11100,323000000,0,0,29250,29300,29000
2019-08-27,22.08,29200,0.1(0.34 %),8590,250000000,0,0,29300,29300,29000
2019-08-28,21.93,29000,-0.2(-0.68 %),9600,279000000,0,0,29200,29200,28750
2019-08-29,21.93,29000,0(0.00 %),11500,332000000,0,0,28600,29000,28600
2019-08-30,22.0,29100,0.1(0.34 %),13590,395000000,0,0,29000,29350,28700
2019-09-03,21.93,29000,-0.1(-0.34 %),7780,225000000,0,0,28700,29000,28700
2019-09-04,21.89,28950,-0.05(-0.17 %),14700,423000000,0,0,28700,29000,28500
2019-09-05,21.89,28950,0(0.00 %),10240,297000000,0,0,28950,29000,28950
2019-09-06,21.89,28950,0(0.00 %),8380,242000000,0,0,28950,29000,28550
2019-09-09,21.55,28500,-0.45(-1.55 %),9350,269000000,0,0,28950,29000,28500
2019-09-10,21.63,28600,0.1(0.35 %),4870,139000000,0,0,28500,28600,28300
2019-09-11,21.7,28700,0.1(0.35 %),11650,332000000,0,0,28650,28700,28300
2019-09-12,21.7,28700,0(0.00 %),14710,420000000,0,0,28200,28800,28200
2019-09-13,21.7,28700,0(0.00 %),8690,248000000,0,0,28600,28850,28300
2019-09-16,21.93,29000,0.3(1.05 %),14710,425000000,0,0,28600,29000,28600
2019-09-17,21.93,29000,0(0.00 %),6370,184000000,0,0,28600,29350,28600
2019-09-18,21.89,28950,-0.05(-0.17 %),13420,387000000,0,0,29250,29250,28700
2019-09-19,21.93,29000,0.05(0.17 %),17790,512000000,0,0,28600,29000,28500
2019-09-20,21.93,29000,0(0.00 %),3560,103000000,0,0,29200,29200,28800
2019-09-23,21.93,29000,0(0.00 %),9250,268000000,0,0,29000,29000,28900
2019-09-24,21.85,28900,-0.1(-0.34 %),12270,350000000,0,0,28900,28950,28200
2019-09-25,21.85,28900,0(0.00 %),8950,258000000,0,0,28900,28950,28500
2019-09-26,21.93,29000,0.1(0.35 %),10130,293000000,0,0,28900,29000,28800
2019-09-27,22.23,29400,0.4(1.38 %),13120,381000000,0,0,29000,29400,28900
2019-09-30,22.23,29400,0(0.00 %),10310,300000000,0,0,29000,29500,29000
2019-10-01,21.93,29000,-0.4(-1.36 %),6000,175000000,0,0,29400,29400,29000
2019-10-02,21.93,29000,0(0.00 %),2640,76000000,0,0,29000,29000,28500
2019-10-03,21.93,29000,0(0.00 %),13980,405000000,0,0,28600,29300,28600
2019-10-04,21.93,29000,0(0.00 %),15240,442000000,0,0,29000,29100,28900
2019-10-07,21.93,29000,0(0.00 %),310,9000000,0,0,29450,29450,29000
2019-10-08,21.93,29000,0(0.00 %),14650,425000000,0,0,29350,29350,29000
2019-10-09,21.93,29000,0(0.00 %),7700,222000000,0,0,29000,29100,28500
2019-10-10,21.93,29000,0(0.00 %),4420,128000000,0,0,29000,29000,29000
2019-10-11,21.93,29000,0(0.00 %),8200,237000000,0,0,28650,29200,28500
2019-10-14,21.93,29000,0(0.00 %),4540,132000000,0,0,29000,29000,28700
2019-10-15,21.93,29000,0(0.00 %),15610,452000000,0,0,29000,29100,28700
2019-10-16,21.93,29000,0(0.00 %),14860,429000000,0,0,29000,29000,28750
2019-10-17,21.85,28900,-0.1(-0.34 %),9750,281000000,0,0,28900,28900,28700
2019-10-18,21.93,29000,0.1(0.35 %),8620,250000000,0,0,29200,29200,28850
2019-10-21,21.93,29000,0(0.00 %),13330,386000000,0,0,29200,29200,28900
2019-10-22,21.93,29000,0(0.00 %),17590,509000000,0,0,29000,29000,28750
2019-10-23,21.93,29000,0(0.00 %),10730,311000000,0,0,28900,29000,28900
2019-10-24,21.93,29000,0(0.00 %),8620,250000000,0,0,29000,29000,28850
2019-10-25,21.93,29000,0(0.00 %),7290,211000000,0,0,28600,29000,28600
2019-10-28,21.93,29000,0(0.00 %),27950,811000000,0,0,29000,29000,28850
2019-10-29,21.93,29000,0(0.00 %),25710,746000000,0,0,29100,29100,29000
2019-10-30,21.93,29000,0(0.00 %),9960,291000000,0,0,29200,29400,29000
2019-10-31,22.16,29300,0.3(1.03 %),10890,317000000,0,0,29000,29400,28900
2019-11-01,22.08,29200,-0.1(-0.34 %),5910,172000000,0,0,29100,29350,29100
2019-11-04,21.93,29000,-0.2(-0.68 %),18070,524000000,0,0,29000,29200,29000
2019-11-05,21.93,29000,0(0.00 %),4510,131000000,0,0,28750,29200,28750
2019-11-06,21.93,29000,0(0.00 %),18560,538000000,0,0,29000,29000,28850
2019-11-07,21.93,29000,0(0.00 %),15530,448000000,0,0,29100,29100,28500
2019-11-08,21.78,28800,-0.2(-0.69 %),12280,354000000,0,0,28900,29000,28700
2019-11-11,21.66,28650,-0.15(-0.52 %),15850,458000000,0,0,29000,29000,28650
2019-11-12,21.85,28900,0.25(0.87 %),9090,262000000,0,0,28700,28950,28600
2019-11-13,21.93,29000,0.1(0.35 %),6140,178000000,0,0,28700,29000,28700
2019-11-14,21.89,28950,-0.05(-0.17 %),4790,138000000,0,0,29000,29000,28800
2019-11-15,21.85,28900,-0.05(-0.17 %),7350,212000000,0,0,28950,28950,28550
2019-11-18,21.85,28900,0(0.00 %),10930,315000000,0,0,28900,28900,28700
2019-11-19,21.85,28900,0(0.00 %),12290,353000000,0,0,28900,28900,28550
2019-11-20,21.85,28900,0(0.00 %),3360,97000000,0,0,28900,28900,28600
2019-11-21,21.85,28900,0(0.00 %),12300,355000000,0,0,28900,28900,28700
2019-11-22,21.74,28750,-0.15(-0.52 %),6250,180000000,0,0,28900,28900,28750
2019-11-25,21.74,28750,0(0.00 %),8060,232000000,0,0,28700,28800,28700
2019-11-26,21.66,28650,-0.1(-0.35 %),6280,180000000,0,0,28700,28700,28550
2019-11-27,21.63,28600,-0.05(-0.17 %),14000,399000000,0,0,28150,28600,28150
2019-11-28,21.55,28500,-0.1(-0.35 %),12450,355000000,0,0,28550,28600,28500
2019-11-29,21.55,28500,0(0.00 %),26770,757000000,0,0,28500,28500,28000
2019-12-02,21.17,28000,-0.5(-1.75 %),18880,531000000,0,0,28500,28500,28000
2019-12-03,21.17,28000,0(0.00 %),52630,1467000000,0,0,28300,28300,27000
2019-12-04,21.32,28200,0.2(0.71 %),44000,1233000000,0,0,28000,28200,28000
2019-12-05,21.17,28000,-0.2(-0.71 %),11340,319000000,0,0,28000,28200,28000
2019-12-06,21.4,28300,0.3(1.07 %),9900,280000000,0,0,28000,28500,28000
2019-12-09,21.32,28200,-0.1(-0.35 %),9850,278000000,0,0,28300,28300,28100
2019-12-10,21.32,28200,0(0.00 %),4600,130000000,0,0,28400,28400,28000
2019-12-11,21.51,28450,0.25(0.89 %),10840,306000000,0,0,28200,28450,28100
2019-12-12,21.48,28400,-0.05(-0.18 %),25770,725000000,0,0,28550,28550,28100
2019-12-13,21.44,28350,-0.05(-0.18 %),26980,766000000,0,0,28400,28400,28300
2019-12-16,21.32,28200,-0.15(-0.53 %),12280,345000000,0,0,28100,28200,28000
2019-12-17,21.32,28200,0(0.00 %),16980,477000000,0,0,27700,28200,27700
2019-12-18,21.17,28000,-0.2(-0.71 %),396720,11109000000,0,0,28000,28200,27600
2019-12-19,21.17,28000,0(0.00 %),15140,424000000,0,0,28000,28100,27950
2019-12-20,21.32,28200,0.2(0.71 %),6650,187000000,0,0,28200,28200,28000
2019-12-23,21.32,28200,0(0.00 %),10640,300000000,0,0,28100,28300,27650
2019-12-24,21.25,28100,-0.1(-0.35 %),13660,383000000,0,0,28200,28200,28000
2019-12-25,21.17,28000,-0.1(-0.36 %),16950,475000000,0,0,28100,28100,27950
2019-12-26,21.02,27800,-0.2(-0.71 %),11960,335000000,0,0,28100,28100,27800
2019-12-27,21.14,27950,0.15(0.54 %),12200,341000000,350000,10220000000,28000,28000,27900
2019-12-30,21.17,28000,0.05(0.18 %),8000,224000000,0,0,28000,28000,28000
2019-12-31,21.17,28000,0(0.00 %),9400,263000000,0,0,28000,28000,27600
2020-01-02,21.17,28000,0(0.00 %),10170,285000000,0,0,28000,28150,28000
2020-01-03,21.17,28000,0(0.00 %),27030,753000000,0,0,28100,28100,27600
2020-01-06,21.17,28000,0(0.00 %),6350,178000000,0,0,27150,28100,27150
2020-01-07,21.17,28000,0(0.00 %),8550,239000000,0,0,27800,28000,27800
2020-01-08,21.14,27950,-0.05(-0.18 %),33090,918000000,0,0,27900,28000,27150
2020-01-09,21.17,28000,0.05(0.18 %),16080,450000000,0,0,28000,28050,27900
2020-01-10,21.17,28000,0(0.00 %),17460,490000000,0,0,28000,28100,27900
2020-01-13,20.95,27700,-0.3(-1.07 %),24920,693000000,0,0,28000,28000,27700
2020-01-14,21.17,28000,0.3(1.08 %),13660,382000000,0,0,27850,28000,27600
2020-01-15,21.55,28500,0.5(1.79 %),1610,46000000,0,0,28000,28500,28000
2020-01-16,21.51,28450,-0.05(-0.18 %),640,18000000,0,0,28000,28450,28000
2020-01-17,21.17,28000,-0.45(-1.58 %),1150,32000000,0,0,28100,28150,27800
2020-01-20,21.17,28000,0(0.00 %),10280,288000000,0,0,28000,28250,27900
2020-01-21,21.02,27800,-0.2(-0.71 %),1100,31000000,0,0,28250,28250,27800
2020-01-22,21.02,27800,0(0.00 %),11110,310000000,0,0,28000,28000,27700
2020-01-30,21.1,27900,0.1(0.36 %),24390,685000000,0,0,28400,28400,27750
2020-01-31,21.08,25950,-5.6(-20.07 %),21320,473000000,0,0,25950,25950,25950
2020-02-03,20.79,22000,-0.3(-1.35 %),32760,714000000,0,0,22000,22450,20800
2020-02-04,20.79,22000,0(0.00 %),5210,115000000,0,0,22000,22050,22000
2020-02-05,20.79,22000,0(0.00 %),13700,301000000,0,0,22000,22000,21800
2020-02-06,20.79,22000,0(0.00 %),14760,325000000,0,0,22000,22000,21900
2020-02-07,20.7,21900,-0.1(-0.45 %),13000,285000000,0,0,21800,22000,21700
2020-02-10,20.79,22000,0.1(0.46 %),2610,57000000,0,0,21900,22000,21900
2020-02-11,20.79,22000,0(0.00 %),12540,275000000,0,0,21900,22000,21050
2020-02-12,20.79,22000,0(0.00 %),5210,114000000,0,0,22000,22000,21600
2020-02-13,20.7,21900,-0.1(-0.45 %),7650,168000000,0,0,22000,22000,21900
2020-02-14,20.65,21850,-0.05(-0.23 %),10090,221000000,0,0,21900,21900,21700
2020-02-17,20.65,21850,0(0.00 %),6620,145000000,0,0,21900,21900,21700
2020-02-18,20.61,21800,-0.05(-0.23 %),7730,169000000,0,0,21850,21850,21700
2020-02-19,20.61,21800,0(0.00 %),4350,95000000,0,0,21800,21900,21600
2020-02-20,20.61,21800,0(0.00 %),12090,262000000,0,0,21650,21800,21550
2020-02-21,20.61,21800,0(0.00 %),23290,503000000,0,0,21550,21800,21500
2020-02-24,20.32,21500,-0.3(-1.38 %),7530,163000000,0,0,21750,21750,21500
2020-02-25,20.32,21500,0(0.00 %),4970,107000000,0,0,21300,21600,21300
2020-02-26,20.23,21400,-0.1(-0.47 %),3410,73000000,0,0,21200,21400,21200
2020-02-27,20.51,21700,0.3(1.40 %),7010,151000000,0,0,21600,21700,21050
2020-02-28,19.52,20650,-1.05(-4.84 %),20050,422000000,0,0,21050,21500,20650
2020-03-02,19.28,20400,-0.25(-1.21 %),4860,99000000,0,0,20200,20550,20200
2020-03-03,18.95,20050,-0.35(-1.72 %),14330,289000000,0,0,20400,21000,20000
2020-03-04,18.9,20000,-0.05(-0.25 %),2180,44000000,0,0,20050,20400,20000
2020-03-05,19.09,20200,0.2(1.00 %),12560,253000000,0,0,20200,20200,20000
2020-03-06,19.19,20300,0.1(0.50 %),8360,169000000,0,0,20200,20500,20000
2020-03-09,18.05,19100,-1.2(-5.91 %),57690,1109000000,0,0,20000,20000,18900
2020-03-10,18.05,19100,0(0.00 %),21800,415000000,0,0,18100,19300,18100
2020-03-11,17.49,18500,-0.6(-3.14 %),16530,310000000,0,0,19100,19100,18500
2020-03-12,16.82,17800,-0.7(-3.78 %),61570,1094000000,0,0,18100,18100,17250
2020-03-13,16.16,17100,-0.7(-3.93 %),131190,2231000000,0,0,17000,17200,16600
2020-03-16,17.25,18250,1.15(6.73 %),53640,975000000,0,0,17300,18250,17300
2020-03-17,18.43,19500,1.25(6.85 %),57610,1115000000,0,0,19500,19500,18250
2020-03-18,19.71,20850,1.35(6.92 %),117470,2442000000,0,0,19500,20850,19500
2020-03-19,18.9,20000,-0.85(-4.08 %),80780,1608000000,0,0,20800,20800,19500
2020-03-20,18.72,19800,-0.2(-1.00 %),29090,568000000,0,0,19300,19800,19200
2020-03-23,17.44,18450,-1.35(-6.82 %),28860,533000000,0,0,18500,18550,18450
2020-03-24,18.62,19700,1.25(6.78 %),228010,4121000000,0,0,17200,19700,17200
2020-03-25,18.72,19800,0.1(0.51 %),85790,1717000000,0,0,20500,20500,19750
2020-03-26,18.62,19700,-0.1(-0.51 %),98280,1978000000,0,0,20000,20450,19700
2020-03-27,18.67,19750,0.05(0.25 %),59220,1164000000,0,0,19500,19800,19300
2020-03-30,18.01,19050,-0.7(-3.54 %),51330,964000000,0,0,18400,19300,18400
2020-03-31,18.43,19500,0.45(2.36 %),108640,2087000000,0,0,19200,19800,18650
2020-04-01,18.81,19900,0.4(2.05 %),162170,3224000000,0,0,19500,20200,19500
2020-04-03,19.09,20200,0.3(1.51 %),62070,1243000000,0,0,20000,20800,19900
2020-04-06,20.04,21200,1(4.95 %),117170,2444000000,0,0,20400,21200,20400
2020-04-07,21.17,22400,1.2(5.66 %),221470,4845000000,0,0,21400,22500,21200
2020-04-08,21.55,22800,0.4(1.79 %),354440,8039000000,0,0,22500,23000,22200
2020-04-09,21.55,22800,0(0.00 %),490410,11270000000,0,0,23350,23350,22750
2020-04-10,21.46,22700,-0.1(-0.44 %),250800,5725000000,0,0,22850,23000,21900
2020-04-13,21.55,22800,0.1(0.44 %),313520,7137000000,0,0,22500,22950,22500
2020-04-14,21.65,22900,0.1(0.44 %),684400,15728000000,0,0,22800,23100,22800
