Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2025-01-20,11.05,11050,0.45(4.25 %),100,1000000,0,0,11050,11050,11050
2025-01-21,11.05,11050,0(0.00 %),0,0,0,0,11050,11050,11050
2025-01-22,11.05,11050,0(0.00 %),0,0,0,0,11050,11050,11050
2025-01-23,10.6,10600,-0.45(-4.07 %),13000,137000000,0,0,10600,10600,10600
2025-01-24,11.15,11150,0.55(5.19 %),19800,203000000,0,0,10500,11150,10200
2025-02-04,10.9,10900,-0.25(-2.24 %),17100,182000000,0,0,10700,10900,10550
2025-02-05,10.9,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2025-02-06,10.6,10600,-0.3(-2.75 %),2700,27000000,0,0,10300,10600,10300
2025-02-07,10.6,10600,0(0.00 %),10500,110000000,0,0,10500,10600,10500
2025-02-10,10.55,10550,-0.05(-0.47 %),6700,70000000,0,0,10600,10600,10500
2025-02-11,10.5,10500,-0.05(-0.47 %),19400,204000000,0,0,10550,10550,10500
2025-02-12,10.6,10600,0.1(0.95 %),3100,32000000,0,0,10550,10700,10550
2025-02-13,10.5,10500,-0.1(-0.94 %),7100,74000000,0,0,10600,10600,10500
2025-02-14,10.5,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2025-02-17,10.65,10650,0.15(1.43 %),7900,82000000,0,0,10500,10650,10450
2025-02-18,10.8,10800,0.15(1.41 %),19000,200000000,0,0,10500,10800,10500
2025-02-19,10.55,10550,-0.25(-2.31 %),11200,117000000,0,0,10500,10750,10500
2025-02-20,10.75,10750,0.2(1.90 %),6600,69000000,0,0,10550,10750,10550
2025-02-21,10.7,10700,-0.05(-0.47 %),100,1000000,0,0,10700,10700,10700
2025-02-24,10.85,10850,0.15(1.40 %),300,3000000,0,0,10700,10850,10700
2025-02-25,10.85,10850,0(0.00 %),13500,142000000,0,0,10600,10850,10300
2025-02-26,10.85,10850,0(0.00 %),0,0,0,0,10850,10850,10850
2025-02-27,10.75,10750,-0.1(-0.92 %),1600,17000000,0,0,10700,10750,10700
2025-02-28,11.2,11200,0.45(4.19 %),35500,386000000,0,0,10550,11200,10500
2025-03-03,11.35,11350,0.15(1.34 %),6800,75000000,0,0,11000,11500,11000
2025-03-04,11.35,11350,0(0.00 %),9900,108000000,0,0,11250,11350,10900
2025-03-05,11.05,11050,-0.3(-2.64 %),800,8000000,0,0,11300,11300,11050
2025-03-06,11.2,11200,0.15(1.36 %),1500,16000000,0,0,11050,11200,11050
2025-03-07,11.15,11150,-0.05(-0.45 %),300,3000000,0,0,11150,11150,11150
2025-03-10,11.2,11200,0.05(0.45 %),3800,42000000,0,0,11150,11200,11150
2025-03-11,11.2,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2025-03-12,11.25,11250,0.05(0.45 %),300,3000000,0,0,11200,11250,11200
2025-03-13,11.25,11250,0(0.00 %),2200,24000000,0,0,10900,11300,10900
2025-03-14,11.2,11200,-0.05(-0.44 %),7200,78000000,0,0,11200,11200,10900
2025-03-17,11.0,11000,-0.2(-1.79 %),500,5000000,0,0,11000,11000,11000
2025-03-18,11.2,11200,0.2(1.82 %),1300,14000000,0,0,11000,11200,11000
2025-03-19,11.2,11200,0(0.00 %),3100,33000000,0,0,11000,11200,10900
2025-03-20,11.2,11200,0(0.00 %),400,4000000,0,0,11200,11200,11200
2025-03-21,11.2,11200,0(0.00 %),3400,37000000,0,0,11000,11200,11000
2025-03-24,11.0,11000,-0.2(-1.79 %),3500,38000000,0,0,11000,11000,11000
2025-03-25,11.15,11150,0.15(1.36 %),300,3000000,0,0,11000,11150,11000
2025-03-26,11.0,11000,-0.15(-1.35 %),3300,36000000,0,0,11050,11050,11000
2025-03-27,11.0,11000,0(0.00 %),5500,60000000,0,0,11000,11200,11000
2025-03-28,11.0,11000,0(0.00 %),300,3000000,0,0,11000,11000,11000
2025-03-31,11.0,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2025-04-01,11.0,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2025-04-02,11.0,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2025-04-03,11.35,11350,0.35(3.18 %),9800,102000000,0,0,10300,11450,10300
2025-04-04,10.6,10600,-0.75(-6.61 %),800,8000000,0,0,10600,10600,10600
2025-04-08,10.0,10000,-0.6(-5.66 %),37800,378000000,0,0,10000,10050,10000
2025-04-09,9.9,9900,-0.1(-1.00 %),5500,54000000,0,0,10000,10000,9900
2025-04-10,10.55,10550,0.65(6.57 %),5900,62000000,0,0,10550,10550,10550
2025-04-11,10.55,10550,0(0.00 %),3200,33000000,0,0,10550,10550,10550
2025-04-14,10.55,10550,0(0.00 %),1800,18000000,0,0,10550,10550,10550
2025-04-15,10.55,10550,0(0.00 %),0,0,0,0,10550,10550,10550
2025-04-16,10.55,10550,0(0.00 %),0,0,0,0,10550,10550,10550
2025-04-17,10.2,10200,-0.35(-3.32 %),100,1000000,0,0,10200,10200,10200
2025-04-18,10.9,10900,0.7(6.86 %),100,1000000,0,0,10900,10900,10900
2025-04-21,10.9,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2025-04-22,11.2,11200,0.3(2.75 %),400,4000000,0,0,10150,11200,10150
2025-04-23,11.2,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2025-04-24,11.2,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2025-04-25,11.2,11200,0(0.00 %),1000,11000000,0,0,11200,11200,11200
2025-04-28,11.2,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2025-04-29,11.2,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2025-05-05,11.2,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2025-05-06,11.2,11200,0(0.00 %),600,6720000,0,0,11200,11200,11200
2025-05-07,11.2,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2025-05-08,11.2,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2025-05-09,11.15,11150,-0.05(-0.45 %),11000,122605000,0,0,11150,11150,11000
2025-05-12,11.25,11250,0.1(0.90 %),200,2205000,0,0,10800,11250,10800
2025-05-13,11.25,11250,0(0.00 %),0,0,0,0,11250,11250,11250
2025-05-14,11.25,11250,0(0.00 %),100,1125000,0,0,11250,11250,11250
2025-05-15,11.2,11200,-0.05(-0.44 %),800,8500000,0,0,10800,11200,10500
2025-05-16,11.2,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2025-05-19,11.2,11200,0(0.00 %),5500,61695000,0,0,11250,11300,11150
2025-05-20,10.6,10600,-0.6(-5.36 %),4500,49185000,0,0,11200,11250,10550
2025-05-21,11.2,11200,0.6(5.66 %),200,2185000,0,0,10650,11200,10650
2025-05-22,11.1,11100,-0.1(-0.89 %),800,8590000,0,0,10700,11100,10650
2025-05-23,11.1,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2025-05-26,11.1,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2025-05-27,11.1,11100,0(0.00 %),200,2210000,0,0,11000,11100,11000
2025-05-28,11.1,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2025-05-29,10.5,10500,-0.6(-5.41 %),1000,10500000,0,0,10500,10500,10500
2025-05-30,11.1,11100,0.6(5.71 %),200,2220000,0,0,11100,11100,11100
2025-06-02,10.35,10350,-0.75(-6.76 %),1000,10475000,0,0,10550,10550,10350
2025-06-03,10.5,10500,0.15(1.45 %),100,1050000,0,0,10500,10500,10500
2025-06-04,10.5,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2025-06-05,10.5,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2025-06-06,10.5,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2025-06-09,9.9,9900,-0.6(-5.71 %),7400,73451000,0,0,10500,10500,9900
2025-06-10,10.55,10550,0.65(6.57 %),100,1055000,0,0,10550,10550,10550
2025-06-11,10.5,10500,-0.05(-0.47 %),1200,13100000,0,0,11000,11000,10500
2025-06-12,10.95,10950,0.45(4.29 %),400,4275000,0,0,10600,10950,10600
2025-06-13,10.6,10600,-0.35(-3.20 %),2300,24405000,0,0,10600,10650,10600
2025-06-16,10.6,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2025-06-17,10.9,10900,0.3(2.83 %),100,1090000,0,0,10900,10900,10900
2025-06-18,10.95,10950,0.05(0.46 %),200,2145000,0,0,10500,10950,10500
2025-06-19,10.6,10600,-0.35(-3.20 %),600,6430000,0,0,10950,10950,10600
2025-06-20,10.5,10500,-0.1(-0.94 %),6000,61000000,0,0,10100,10500,10100
2025-06-23,10.5,10500,0(0.00 %),1000,10500000,0,0,10500,10500,10500
2025-06-24,10.5,10500,0(0.00 %),400,4200000,0,0,10500,10500,10500
2025-06-25,10.5,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2025-06-26,10.5,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2025-06-27,10.5,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2025-06-30,10.5,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2025-07-01,10.5,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2025-07-02,10.5,10500,0(0.00 %),2600,27300000,0,0,10500,10500,10500
2025-07-03,10.5,10500,0(0.00 %),200,2100000,0,0,10500,10500,10500
2025-07-04,10.5,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2025-07-07,10.5,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2025-07-08,10.5,10500,0(0.00 %),2600,27300000,0,0,10500,10500,10500
2025-07-09,10.5,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2025-07-10,10.5,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2025-07-11,11.0,11000,0.5(4.76 %),100,1100000,0,0,11000,11000,11000
2025-07-14,10.95,10950,-0.05(-0.45 %),1100,12045000,0,0,10950,10950,10950
2025-07-15,10.95,10950,0(0.00 %),0,0,0,0,10950,10950,10950
2025-07-16,10.95,10950,0(0.00 %),1000,10655000,0,0,10500,10950,10450
2025-07-17,10.95,10950,0(0.00 %),200,2190000,0,0,10950,10950,10950
2025-07-18,10.95,10950,0(0.00 %),0,0,0,0,10950,10950,10950
2025-07-21,10.9,10900,-0.05(-0.46 %),1900,19505000,0,0,10250,10900,10200
2025-07-22,10.9,10900,0(0.00 %),200,2170000,0,0,10800,10900,10800
2025-07-23,10.9,10900,0(0.00 %),900,9775000,0,0,10900,10900,10850
2025-07-24,10.8,10800,-0.1(-0.92 %),1100,11380000,0,0,10300,10800,10300
2025-07-25,10.8,10800,0(0.00 %),900,9730000,0,0,10900,10900,10800
2025-07-28,10.85,10850,0.05(0.46 %),5300,56940000,0,0,10800,10900,10700
2025-07-29,10.8,10800,-0.05(-0.46 %),300,3220000,0,0,10600,10800,10600
2025-07-30,10.8,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2025-07-31,10.8,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2025-08-01,10.5,10500,-0.3(-2.78 %),2700,28320000,0,0,10500,10500,10400
2025-08-04,10.5,10500,0(0.00 %),10500,110250000,0,0,10500,10500,10500
2025-08-05,10.5,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2025-08-06,10.5,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2025-08-07,10.5,10500,0(0.00 %),1200,12600000,0,0,10500,10500,10500
2025-08-08,10.5,10500,0(0.00 %),900,9450000,0,0,10500,10500,10500
2025-08-11,10.7,10700,0.2(1.90 %),4200,44435000,0,0,10500,10950,10300
2025-08-12,10.85,10850,0.15(1.40 %),3000,32170000,0,0,10550,10850,10550
2025-08-13,10.8,10800,-0.05(-0.46 %),2400,25490000,0,0,10600,10800,10600
2025-08-14,10.5,10500,-0.3(-2.78 %),25100,263720000,0,0,10500,10600,10500
2025-08-15,10.6,10600,0.1(0.95 %),100,1060000,0,0,10600,10600,10600
2025-08-18,10.6,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2025-08-19,10.5,10500,-0.1(-0.94 %),3000,31500000,0,0,10500,10500,10500
2025-08-20,10.4,10400,-0.1(-0.95 %),6200,64480000,0,0,10400,10400,10400
2025-08-21,10.4,10400,0(0.00 %),0,0,250000,2650000000,10400,10400,10400
2025-08-22,10.45,10450,0.05(0.48 %),1300,13535000,0,0,10400,10450,10400
2025-08-25,10.0,10000,-0.45(-4.31 %),1100,11400000,0,0,10400,10400,10000
2025-08-26,10.55,10550,0.55(5.50 %),100,1055000,0,0,10550,10550,10550
2025-08-27,10.5,10500,-0.05(-0.47 %),2200,23145000,0,0,10950,10950,10500
2025-08-28,10.5,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2025-08-29,10.8,10800,0.3(2.86 %),4100,42680000,0,0,10400,10800,10400
2025-09-03,10.8,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2025-09-04,10.2,10200,-0.6(-5.56 %),200,2040000,0,0,10200,10200,10200
2025-09-05,10.35,10350,0.15(1.47 %),3900,40415000,0,0,10850,10850,10350
2025-09-08,10.35,10350,0(0.00 %),5100,52785000,0,0,10350,10350,10350
2025-09-09,10.35,10350,0(0.00 %),500,5175000,0,0,10350,10350,10350
2025-09-10,10.9,10900,0.55(5.31 %),200,2190000,0,0,11000,11000,10900
2025-09-11,10.55,10550,-0.35(-3.21 %),700,7410000,0,0,10600,10600,10550
2025-09-12,10.55,10550,0(0.00 %),0,0,0,0,10550,10550,10550
2025-09-15,10.6,10600,0.05(0.47 %),200,2120000,0,0,10600,10600,10600
2025-09-16,10.5,10500,-0.1(-0.94 %),2100,22060000,0,0,10600,10600,10500
2025-09-17,10.4,10400,-0.1(-0.95 %),100,1040000,0,0,10400,10400,10400
2025-09-18,10.4,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2025-09-19,10.5,10500,0.1(0.96 %),300,3145000,0,0,10450,10500,10450
2025-09-22,10.35,10350,-0.15(-1.43 %),2800,28880000,0,0,10300,10350,10300
2025-09-23,10.35,10350,0(0.00 %),0,0,0,0,10350,10350,10350
2025-09-24,10.35,10350,0(0.00 %),0,0,0,0,10350,10350,10350
2025-09-25,10.4,10400,0.05(0.48 %),4100,42640000,0,0,10400,10400,10400
2025-09-26,10.45,10450,0.05(0.48 %),400,4180000,0,0,10450,10450,10450
2025-09-29,10.5,10500,0.05(0.48 %),100,1050000,0,0,10500,10500,10500
2025-09-30,10.45,10450,-0.05(-0.48 %),200,2090000,0,0,10450,10450,10450
2025-10-01,10.25,10250,-0.2(-1.91 %),10000,102850000,0,0,10350,10350,10250
2025-10-02,10.5,10500,0.25(2.44 %),200,2100000,0,0,10500,10500,10500
2025-10-03,10.5,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2025-10-06,10.3,10300,-0.2(-1.90 %),1200,12360000,0,0,10300,10300,10300
2025-10-07,10.35,10350,0.05(0.49 %),3100,32085000,0,0,10350,10350,10350
2025-10-08,10.5,10500,0.15(1.45 %),3700,38775000,0,0,10450,10500,10450
2025-10-09,10.4,10400,-0.1(-0.95 %),4400,45595000,0,0,10400,10400,10350
2025-10-10,10.35,9650,-10.4(-100.00 %),4600,10350,0,0,10400,10400,9650
