Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-08-20,4.45,9510,-0.08(-0.83 %),27780,264000000,0,0,9550,9550,9470
2018-08-21,4.48,9580,0.07(0.74 %),31450,299000000,0,0,9510,9590,9420
2018-08-22,4.48,9570,-0.01(-0.10 %),22260,212000000,0,0,9580,9580,9500
2018-08-23,4.47,9560,-0.01(-0.10 %),35240,337000000,0,0,9570,9570,9500
2018-08-24,4.51,9640,0.08(0.84 %),251790,2434000000,0,0,9560,9850,9550
2018-08-27,4.64,9200,0.26(2.91 %),170790,1563000000,0,0,9500,9500,9100
2018-08-28,4.59,9100,-0.1(-1.09 %),80710,737000000,0,0,9290,9290,9100
2018-08-29,4.54,9000,-0.1(-1.10 %),124330,1121000000,0,0,9020,9100,9000
2018-08-30,4.59,9100,0.1(1.11 %),115110,1028000000,0,0,8950,9100,8900
2018-08-31,4.74,9390,0.29(3.19 %),163290,1517000000,0,0,9100,9500,9050
2018-09-04,4.74,9400,0.01(0.11 %),129650,1234000000,0,0,9600,9600,9400
2018-09-05,4.68,9280,-0.12(-1.28 %),61900,575000000,0,0,9390,9400,9210
2018-09-06,4.72,9360,0.08(0.86 %),109150,1005000000,0,0,9290,9360,9110
2018-09-07,4.72,9360,0(0.00 %),19240,179000000,0,0,9200,9360,9200
2018-09-11,4.72,9350,0.14(1.52 %),37560,350000000,0,0,9210,9350,9210
2018-09-12,4.73,9380,0.03(0.32 %),40690,380000000,0,0,9220,9450,9220
2018-09-13,4.67,9260,-0.12(-1.28 %),100440,938000000,0,0,9380,9450,9260
2018-09-14,4.61,9150,-0.11(-1.19 %),31920,293000000,0,0,9170,9380,9150
2018-09-17,4.79,9500,0.35(3.83 %),305570,2852000000,0,0,9150,9500,9150
2018-09-18,4.77,9450,-0.05(-0.53 %),362750,3411000000,0,0,9500,9570,9000
2018-09-19,4.72,9360,-0.09(-0.95 %),38150,355000000,0,0,9440,9440,9250
2018-09-20,4.69,9300,-0.06(-0.64 %),141200,1324000000,0,0,9350,9440,9300
2018-09-21,4.68,9290,-0.01(-0.11 %),109160,1020000000,0,0,9350,9390,9290
2018-09-24,4.64,9210,-0.08(-0.86 %),86700,808000000,0,0,9290,9390,9150
2018-09-25,4.65,9220,0.01(0.11 %),229520,2130000000,0,0,9220,9350,9200
2018-09-26,4.65,9220,0(0.00 %),98980,912000000,0,0,9230,9300,9180
2018-09-27,4.66,9250,0.03(0.33 %),325610,3013000000,0,0,9290,9300,9190
2018-09-28,4.76,9430,0.18(1.95 %),474280,4486000000,215000,1988750000,9290,9540,9250
2018-10-01,4.69,9310,-0.12(-1.27 %),188830,1778000000,0,0,9430,9490,9300
2018-10-02,4.74,9390,0.08(0.86 %),493960,4646000000,0,0,9310,9500,9300
2018-10-03,4.74,9390,0(0.00 %),150570,1416000000,170000,1498800000,9390,9440,9350
2018-10-04,4.82,9550,0.16(1.70 %),548570,5245000000,0,0,9390,9800,9330
2018-10-05,4.77,9450,-0.1(-1.05 %),510450,4884000000,0,0,9600,9680,9450
2018-10-08,4.75,9420,-0.03(-0.32 %),450120,4254000000,206000,1810740000,9350,9490,9350
2018-10-09,4.72,9350,-0.07(-0.74 %),345350,3242000000,0,0,9440,9450,9330
2018-10-10,4.71,9340,-0.01(-0.11 %),342070,3197000000,0,0,9400,9400,9260
2018-10-11,4.38,8690,-0.65(-6.96 %),403710,3630000000,0,0,8690,9290,8690
2018-10-12,4.55,9030,0.34(3.91 %),368480,3303000000,236000,1909240000,8690,9280,8690
2018-10-15,4.61,9150,0.12(1.33 %),262080,2395000000,0,0,9300,9300,9040
2018-10-16,4.78,9470,0.32(3.50 %),92050,866000000,0,0,9250,9500,9250
2018-10-17,4.87,9650,0.18(1.90 %),603460,5868000000,113000,995530000,9650,9900,9500
2018-10-18,4.72,9360,-0.29(-3.01 %),58450,553000000,0,0,9680,9680,9350
2018-10-19,4.72,9360,0(0.00 %),69140,648000000,0,0,9300,9400,9200
2018-10-22,4.54,9010,-0.35(-3.74 %),224320,2046000000,111510,971252100,9350,9360,9000
2018-10-23,4.59,9100,0.09(1.00 %),134210,1203000000,0,0,9010,9100,8850
2018-10-24,4.54,9000,-0.1(-1.10 %),77790,700000000,0,0,9100,9100,8910
2018-10-25,4.44,8800,-0.2(-2.22 %),447690,3813000000,0,0,8800,8900,8370
2018-10-26,4.39,8700,-0.1(-1.14 %),175800,1546000000,0,0,8900,8900,8700
2018-10-29,4.44,8800,0.1(1.15 %),80740,706000000,0,0,8700,8850,8620
2018-10-30,4.39,8710,-0.09(-1.02 %),45030,395000000,0,0,8810,8880,8710
2018-10-31,4.4,8720,0.01(0.11 %),90530,788000000,0,0,8720,8800,8680
2018-11-01,4.32,8560,-0.16(-1.83 %),100260,871000000,0,0,8790,8800,8560
2018-11-02,4.34,8600,0.04(0.47 %),177110,1507000000,0,0,8450,8750,8450
2018-11-05,4.44,8800,0.2(2.33 %),33240,289000000,0,0,8600,8800,8600
2018-11-06,4.49,8900,0.1(1.14 %),76430,675000000,0,0,8790,8900,8700
2018-11-07,4.36,8640,-0.26(-2.92 %),88020,763000000,0,0,8900,8900,8610
2018-11-08,4.35,8630,-0.01(-0.12 %),65990,572000000,0,0,8790,8790,8630
2018-11-09,4.36,8640,0.01(0.12 %),73140,632000000,0,0,8630,8690,8550
2018-11-12,4.36,8640,0(0.00 %),52810,454000000,0,0,8370,8640,8370
2018-11-13,4.34,8600,-0.04(-0.46 %),83720,715000000,0,0,8510,8630,8500
2018-11-14,4.29,8500,-0.1(-1.16 %),115690,993000000,0,0,8620,8640,8500
2018-11-15,4.31,8550,0.05(0.59 %),70280,601000000,0,0,8500,8630,8500
2018-11-16,4.34,8600,0.05(0.58 %),21550,185000000,0,0,8600,8600,8530
2018-11-19,4.36,8640,0.04(0.47 %),36080,309000000,0,0,8510,8640,8500
2018-11-20,4.36,8640,0(0.00 %),119020,1013000000,0,0,8600,8640,8400
2018-11-21,4.31,8550,-0.09(-1.04 %),80690,687000000,0,0,8600,8600,8500
2018-11-22,4.29,8500,-0.05(-0.58 %),20210,172000000,0,0,8620,8620,8500
2018-11-23,4.33,8580,0.08(0.94 %),32620,278000000,0,0,8510,8590,8500
2018-11-26,4.29,8500,-0.08(-0.93 %),30520,260000000,0,0,8500,8580,8500
2018-11-27,4.36,8640,0.14(1.65 %),57170,488000000,1701500,14462750000,8500,8640,8500
2018-11-28,4.33,8590,-0.05(-0.58 %),15220,129000000,0,0,8510,8590,8500
2018-11-29,4.33,8590,0(0.00 %),17520,150000000,0,0,8580,8600,8530
2018-11-30,4.34,8600,0.01(0.12 %),59770,512000000,87000,747330000,8570,8600,8510
2018-12-03,4.36,8650,0.05(0.58 %),58940,506000000,1776840,15991560000,8600,8690,8520
2018-12-04,4.42,8760,0.11(1.27 %),51450,446000000,40000,324000000,8690,8760,8610
2018-12-05,4.44,8800,0.04(0.46 %),32930,285000000,0,0,8760,8800,8560
2018-12-06,4.43,8780,-0.02(-0.23 %),21590,189000000,0,0,8610,8800,8610
2018-12-07,4.44,8800,0.02(0.23 %),73620,645000000,0,0,8650,8800,8650
2018-12-10,4.39,8700,-0.1(-1.14 %),34670,303000000,0,0,8780,8790,8700
2018-12-11,4.34,8600,-0.1(-1.15 %),87010,728000000,0,0,8670,8670,8100
2018-12-12,4.33,8590,-0.01(-0.12 %),40500,344000000,0,0,8570,8600,8400
2018-12-13,4.33,8590,0(0.00 %),62110,529000000,0,0,8510,8600,8500
2018-12-14,4.31,8550,-0.04(-0.47 %),73880,628000000,0,0,8580,8580,8440
2018-12-17,4.29,8500,-0.05(-0.58 %),43510,370000000,0,0,8550,8580,8500
2018-12-18,4.28,8480,-0.02(-0.24 %),201570,1672000000,0,0,8400,8480,8190
2018-12-19,4.19,8300,-0.18(-2.12 %),138340,1148000000,0,0,8360,8360,8250
2018-12-20,4.16,8250,-0.05(-0.60 %),230880,1875000000,0,0,8400,8400,7900
2018-12-21,4.03,8000,-0.25(-3.03 %),62880,503000000,0,0,8000,8020,7960
2018-12-24,3.98,7900,-0.1(-1.25 %),39730,314000000,0,0,8100,8100,7880
2018-12-25,4.03,7990,0.09(1.14 %),293890,2247000000,220000,1650000000,7750,7990,7350
2018-12-26,4.03,7990,0(0.00 %),36630,289000000,0,0,7990,8000,7700
2018-12-27,4.03,7990,0(0.00 %),200320,1599000000,0,0,7710,8290,7710
2018-12-28,4.03,7990,0(0.00 %),34320,273000000,0,0,7980,7990,7900
2019-01-02,4.0,7930,-0.06(-0.75 %),51100,412000000,0,0,7930,8300,7900
2019-01-03,4.0,7930,0(0.00 %),99720,785000000,0,0,7990,7990,7700
2019-01-04,4.02,7980,0.05(0.63 %),132580,1028000000,0,0,7900,7980,7600
2019-01-07,4.01,7950,-0.03(-0.38 %),30520,244000000,0,0,7970,8000,7910
2019-01-08,4.08,8100,0.15(1.89 %),56810,454000000,0,0,7940,8100,7940
2019-01-09,4.08,8100,0(0.00 %),25980,210000000,0,0,8090,8200,8000
2019-01-10,4.15,8230,0.13(1.60 %),84670,691000000,0,0,8250,8250,8050
2019-01-11,4.15,8230,0(0.00 %),41590,341000000,0,0,8250,8300,8160
2019-01-14,4.06,8050,-0.18(-2.19 %),42050,342000000,0,0,8020,8220,8020
2019-01-15,4.14,8200,0.15(1.86 %),51290,420000000,60000,483000000,8050,8250,8050
2019-01-16,4.16,8240,0.04(0.49 %),11140,92000000,0,0,8240,8250,8150
2019-01-17,4.4,8730,0.49(5.95 %),237870,2041000000,0,0,8020,8810,8020
2019-01-18,4.64,9200,0.47(5.38 %),505820,4576000000,0,0,8720,9270,8500
2019-01-21,4.65,9220,0.02(0.22 %),326520,2993000000,0,0,9400,9400,9100
2019-01-22,4.4,8720,-0.5(-5.42 %),220330,1997000000,0,0,9220,9220,8720
2019-01-23,4.54,9000,0.28(3.21 %),91430,819000000,0,0,9000,9180,8810
2019-01-24,4.54,9000,0(0.00 %),149740,1347000000,0,0,9000,9100,8850
2019-01-25,4.52,8960,-0.04(-0.44 %),76040,683000000,0,0,9190,9190,8940
2019-01-28,4.54,9000,0.04(0.45 %),145740,1311000000,50920,424672800,8970,9050,8700
2019-01-29,4.54,9000,0(0.00 %),51680,465000000,0,0,9000,9000,8800
2019-01-30,4.63,9190,0.19(2.11 %),142530,1289000000,0,0,9100,9280,8900
2019-01-31,4.63,9190,0(0.00 %),620660,5792000000,0,0,9280,9550,9190
2019-02-01,4.54,9000,-0.19(-2.07 %),128770,1170000000,0,0,9200,9200,9000
2019-02-11,4.63,9180,0.18(2.00 %),527290,4761000000,0,0,9000,9250,9000
2019-02-12,4.51,8950,-0.23(-2.51 %),457310,4126000000,0,0,9150,9200,8930
2019-02-13,4.53,8990,0.04(0.45 %),192470,1714000000,0,0,8950,9040,8850
2019-02-14,4.59,9100,0.11(1.22 %),504820,4556000000,0,0,8990,9200,8870
2019-02-15,4.54,9000,-0.1(-1.10 %),593270,5352000000,0,0,9190,9190,8990
2019-02-18,4.52,8960,-0.04(-0.44 %),342750,3078000000,0,0,9000,9000,8950
2019-02-19,4.54,9000,0.04(0.45 %),369330,3323000000,0,0,8960,9100,8960
2019-02-20,4.52,8960,-0.04(-0.44 %),117270,1047000000,0,0,8910,9000,8900
2019-02-21,4.56,9050,0.09(1.00 %),265180,2385000000,0,0,8960,9100,8960
2019-02-22,4.54,9000,-0.05(-0.55 %),341580,3076000000,120000,1080000000,9000,9090,8990
2019-02-25,4.64,9200,0.2(2.22 %),620700,5735000000,0,0,9090,9350,9030
2019-02-26,4.96,9840,0.64(6.96 %),4697220,45810000000,0,0,9300,9840,9300
2019-02-27,4.97,9850,0.01(0.10 %),933280,9239000000,4900000,51450000000,10000,10100,9770
2019-02-28,4.87,9650,-0.2(-2.03 %),905060,8837000000,0,0,9720,9840,9600
2019-03-01,5.14,10200,0.55(5.70 %),2459520,24693000000,0,0,9650,10300,9580
2019-03-04,5.27,10450,0.25(2.45 %),2411600,25224000000,562000,5620000000,10250,10800,10250
2019-03-05,5.17,10250,-0.2(-1.91 %),1300640,13501000000,0,0,10450,10500,10150
2019-03-06,5.42,10750,0.5(4.88 %),2805520,29438000000,4900000,49245000000,10250,10800,10250
2019-03-07,5.35,10600,-0.15(-1.40 %),2308920,25234000000,562000,5676200000,10900,11200,10600
2019-03-08,5.32,10550,-0.05(-0.47 %),1341190,14277000000,0,0,10500,10900,10300
2019-03-11,5.45,10800,0.25(2.37 %),1237320,13276000000,0,0,10600,10850,10500
2019-03-12,5.45,10800,0(0.00 %),2082900,22438000000,0,0,11000,11000,10700
2019-03-13,5.19,10300,-0.5(-4.63 %),1873730,19801000000,0,0,10800,10900,10300
2019-03-14,5.35,10600,0.3(2.91 %),978330,10277000000,280000,2884000000,10300,10650,10200
2019-03-15,5.27,10450,-0.15(-1.42 %),1193270,12346000000,0,0,10600,10750,10200
2019-03-18,5.62,11150,0.7(6.70 %),2174440,23723000000,2320000,22550400000,10450,11150,10250
2019-03-19,5.67,11250,0.1(0.90 %),1720410,19748000000,2385000,24884500000,11350,11800,11150
2019-03-20,5.82,11550,0.3(2.67 %),2983020,34154000000,0,0,11250,11600,11150
2019-03-21,5.67,11250,-0.3(-2.60 %),1914310,22071000000,0,0,11700,11750,11200
2019-03-22,5.55,11000,-0.25(-2.22 %),1482710,16486000000,0,0,11250,11400,10700
2019-03-25,5.3,10500,-0.5(-4.55 %),1356600,14398000000,0,0,10550,10900,10450
2019-03-26,5.45,10800,0.3(2.86 %),736710,7834000000,0,0,10750,10800,10500
2019-03-27,5.45,10800,0(0.00 %),1141790,12461000000,0,0,10850,11100,10700
2019-03-28,5.62,11150,0.35(3.24 %),1771860,19684000000,0,0,10800,11400,10800
2019-03-29,5.55,11000,-0.15(-1.35 %),786920,8711000000,0,0,11350,11350,11000
2019-04-01,5.67,11250,0.25(2.27 %),1242440,13990000000,0,0,11000,11400,11000
2019-04-02,5.52,10950,-0.3(-2.67 %),1435700,16045000000,0,0,11400,11400,10950
2019-04-03,5.65,11200,0.25(2.28 %),1148740,12646000000,0,0,10950,11350,10850
2019-04-04,6.03,11950,0.75(6.70 %),4080240,47988000000,0,0,11200,11950,11200
2019-04-05,5.98,11850,-0.1(-0.84 %),2010960,24324000000,0,0,12000,12500,11850
2019-04-08,6.05,12000,0.15(1.27 %),2218680,26623000000,0,0,11850,12200,11800
2019-04-09,5.95,11800,-0.2(-1.67 %),2654910,31979000000,200000,2240000000,11950,12250,11800
2019-04-10,6.0,11900,0.1(0.85 %),1569610,18577000000,0,0,11700,12100,11650
2019-04-11,6.05,12000,0.1(0.84 %),1776120,21544000000,0,0,12100,12350,11900
2019-04-12,6.18,12250,0.25(2.08 %),1390010,16901000000,0,0,12000,12300,11950
2019-04-16,6.08,12050,-0.2(-1.63 %),1666310,20104000000,0,0,12200,12250,11900
2019-04-17,5.67,11250,-0.8(-6.64 %),5021170,57670000000,0,0,12100,12100,11250
2019-04-18,5.55,11000,-0.25(-2.22 %),2688820,28801000000,0,0,10950,11100,10500
2019-04-19,5.32,10550,-0.45(-4.09 %),805820,8593000000,0,0,10800,11050,10550
2019-04-22,5.3,10500,-0.05(-0.47 %),1454830,15085000000,0,0,10550,10600,10200
2019-04-23,5.32,10550,0.05(0.48 %),735630,7806000000,0,0,10500,10700,10450
2019-04-24,5.45,10800,0.25(2.37 %),667390,7169000000,0,0,10700,10850,10650
2019-04-25,5.24,10400,-0.4(-3.70 %),848250,8960000000,0,0,10750,10750,10400
2019-04-26,5.24,10400,0(0.00 %),630920,6622000000,0,0,10350,10650,10350
2019-05-02,5.42,10750,0.35(3.37 %),804030,8636000000,0,0,10700,10900,10600
2019-05-03,5.32,10550,-0.2(-1.86 %),696440,7392000000,0,0,10750,10750,10550
2019-05-06,5.02,9950,-0.6(-5.69 %),3093420,31346000000,0,0,10450,10500,9950
2019-05-07,4.99,9900,-0.05(-0.50 %),1760010,17569000000,0,0,10150,10200,9850
2019-05-08,5.0,9920,0.02(0.20 %),641150,6318000000,0,0,9800,10000,9770
2019-05-09,4.97,9850,-0.07(-0.71 %),841520,8332000000,0,0,9990,10000,9850
2019-05-10,5.02,9950,0.1(1.02 %),589750,5829000000,0,0,9850,9950,9810
2019-05-13,5.14,10200,0.25(2.51 %),649530,6629000000,0,0,9950,10350,9950
2019-05-14,5.17,10250,0.05(0.49 %),592750,6002000000,0,0,10100,10250,9990
2019-05-15,5.14,10200,-0.05(-0.49 %),709690,7293000000,0,0,10300,10400,10200
2019-05-16,5.09,10100,-0.1(-0.98 %),858790,8757000000,0,0,10300,10350,10100
2019-05-17,5.14,10200,0.1(0.99 %),619510,6292000000,0,0,10100,10250,10050
2019-05-20,5.35,10600,0.4(3.92 %),1398880,14747000000,0,0,10250,10700,10250
2019-05-21,5.24,10400,-0.2(-1.89 %),755500,7918000000,0,0,10600,10700,10400
2019-05-22,5.14,10200,-0.2(-1.92 %),577880,5975000000,0,0,10200,10500,10200
2019-05-23,5.14,10200,0(0.00 %),551950,5630000000,0,0,10200,10300,10150
2019-05-24,5.09,10100,-0.1(-0.98 %),695700,7051000000,368020,4011418000,10200,10300,10050
2019-05-27,5.04,9990,-0.11(-1.09 %),502020,5051000000,0,0,10150,10200,9990
2019-05-28,5.04,9990,0(0.00 %),540680,5394000000,0,0,10000,10100,9920
2019-05-29,5.35,10600,0.61(6.11 %),1856490,19314000000,0,0,9990,10650,9930
2019-05-30,5.22,10350,-0.25(-2.36 %),507620,5297000000,0,0,10600,10600,10350
2019-05-31,5.17,10250,-0.1(-0.97 %),856340,8856000000,0,0,10350,10450,10250
2019-06-03,4.85,9610,-0.64(-6.24 %),1368310,13532000000,0,0,10200,10200,9610
2019-06-04,4.92,9750,0.14(1.46 %),633810,6159000000,0,0,9620,9860,9600
2019-06-05,4.89,9700,-0.05(-0.51 %),431320,4219000000,140000,1365000000,9890,9900,9650
2019-06-06,4.85,9610,-0.09(-0.93 %),464040,4458000000,600000,5700000000,9700,9790,9500
2019-06-07,4.9,9720,0.11(1.14 %),259850,2521000000,600000,5454000000,9790,9800,9620
2019-06-10,4.9,9720,0(0.00 %),406180,3953000000,0,0,9800,9850,9670
2019-06-11,4.89,9700,-0.02(-0.21 %),720000,7059000000,600000,5760000000,9720,9880,9700
2019-06-12,5.03,9970,0.27(2.78 %),1041040,10258000000,0,0,9780,10050,9740
2019-06-13,5.07,10050,0.08(0.80 %),684140,6920000000,0,0,9970,10200,9910
2019-06-14,5.09,10100,0.05(0.50 %),490520,4994000000,0,0,10100,10300,10050
2019-06-17,4.95,9810,-0.29(-2.87 %),389710,3885000000,0,0,10150,10150,9810
2019-06-18,5.03,9980,0.17(1.73 %),236240,2341000000,0,0,9950,9980,9830
2019-06-19,4.99,9900,-0.08(-0.80 %),367330,3641000000,0,0,9900,10000,9810
2019-06-20,5.02,9950,0.05(0.51 %),431570,4319000000,0,0,9940,10150,9900
2019-06-21,5.09,10100,0.15(1.51 %),811360,8206000000,0,0,9950,10200,9950
2019-06-24,5.12,10150,0.05(0.50 %),656870,6747000000,0,0,10200,10400,10150
2019-06-25,5.14,10200,0.05(0.49 %),294990,3000000000,0,0,10150,10250,10100
2019-06-26,5.02,9950,-0.25(-2.45 %),582080,5854000000,0,0,9950,10200,9950
2019-06-27,4.99,9900,-0.05(-0.50 %),585100,5811000000,0,0,9900,10100,9850
2019-06-28,4.97,9860,-0.04(-0.40 %),306670,3031000000,0,0,9860,10000,9850
2019-07-01,4.97,9860,0(0.00 %),324990,3220000000,0,0,9860,10000,9850
2019-07-02,4.98,9880,0.02(0.20 %),391770,3882000000,0,0,9880,9980,9880
2019-07-03,5.03,9970,0.09(0.91 %),211320,2102000000,0,0,9900,9980,9900
2019-07-04,5.14,10200,0.23(2.31 %),1373550,14028000000,0,0,9900,10350,9900
2019-07-05,5.09,10100,-0.1(-0.98 %),403500,4115000000,0,0,10200,10250,10100
2019-07-08,5.04,10000,-0.1(-0.99 %),555110,5568000000,0,0,10150,10150,9990
2019-07-09,5.12,10150,0.15(1.50 %),474780,4763000000,550000,5610000000,10000,10150,9960
2019-07-10,5.27,10450,0.3(2.96 %),2185500,22825000000,0,0,10300,10550,10300
2019-07-11,5.32,10550,0.1(0.96 %),1499200,15875000000,0,0,10500,10800,10450
2019-07-12,5.24,10400,-0.15(-1.42 %),623400,6539000000,0,0,10550,10650,10350
2019-07-15,5.42,10750,0.35(3.37 %),2067630,22198000000,400000,4160000000,10550,10900,10400
2019-07-16,5.42,10750,0(0.00 %),793100,8527000000,0,0,10800,10900,10650
2019-07-17,5.35,10600,-0.15(-1.40 %),621930,6653000000,0,0,10800,10800,10600
2019-07-18,5.35,10600,0(0.00 %),497610,5249000000,0,0,10500,10600,10450
2019-07-19,5.35,10600,0(0.00 %),1146610,12196000000,0,0,10700,10800,10500
2019-07-22,5.24,10400,-0.2(-1.89 %),691000,7283000000,0,0,10650,10700,10400
2019-07-23,5.27,10450,0.05(0.48 %),547190,5703000000,0,0,10400,10600,10300
2019-07-24,5.22,10350,-0.1(-0.96 %),767050,7997000000,0,0,10500,10600,10350
2019-07-25,5.24,10400,0.05(0.48 %),1046200,10885000000,0,0,10300,10550,10300
2019-07-26,5.24,10400,0(0.00 %),933610,9810000000,0,0,10400,10600,10400
2019-07-29,5.14,10200,-0.2(-1.92 %),623650,6420000000,0,0,10500,10500,10150
2019-07-30,4.89,9700,-0.5(-4.90 %),1827550,18154000000,0,0,10200,10250,9510
2019-07-31,4.94,9800,0.1(1.03 %),1060260,10387000000,0,0,9700,9890,9700
2019-08-01,5.01,9940,0.14(1.43 %),919520,9160000000,0,0,9800,10050,9800
2019-08-02,5.02,9950,0.01(0.10 %),542700,5419000000,0,0,9900,10150,9830
2019-08-05,4.99,9900,-0.05(-0.50 %),1021310,10133000000,500000,4630000000,9900,10050,9850
2019-08-06,4.92,9760,-0.14(-1.41 %),902520,8833000000,0,0,9850,9900,9740
2019-08-07,4.93,9770,0.01(0.10 %),363740,3568000000,0,0,9850,9900,9750
2019-08-08,4.93,9770,0(0.00 %),619280,6015000000,0,0,9840,9840,9630
2019-08-09,4.94,9800,0.03(0.31 %),964360,9535000000,0,0,9840,10150,9710
2019-08-12,4.84,9600,-0.2(-2.04 %),963820,9394000000,0,0,9900,9900,9400
2019-08-13,4.86,9630,0.03(0.31 %),691010,6673000000,0,0,9600,9770,9590
2019-08-14,4.88,9670,0.04(0.42 %),367330,3562000000,0,0,9730,9790,9630
2019-08-15,4.74,9400,-0.27(-2.79 %),1400640,13160000000,20000,206000000,9670,9670,9200
2019-08-16,4.69,9300,-0.1(-1.06 %),509220,4745000000,0,0,9480,9480,9220
2019-08-19,4.68,9290,-0.01(-0.11 %),333500,3107000000,0,0,9300,9400,9210
2019-08-20,4.74,9400,0.11(1.18 %),418920,3956000000,0,0,9320,9500,9320
2019-08-21,4.73,9380,-0.02(-0.21 %),329250,3105000000,0,0,9480,9520,9380
2019-08-22,4.7,9320,-0.06(-0.64 %),500140,4676000000,0,0,9380,9460,9310
2019-08-23,4.65,9220,-0.1(-1.07 %),561830,5190000000,0,0,9310,9390,9210
2019-08-26,4.57,9060,-0.16(-1.74 %),583650,5318000000,0,0,9200,9200,9010
2019-08-27,4.58,9080,0.02(0.22 %),543570,4933000000,0,0,9060,9190,9010
2019-08-28,4.56,9040,-0.04(-0.44 %),261750,2375000000,0,0,9120,9130,9040
2019-08-29,4.76,9430,0.39(4.31 %),776570,7211000000,0,0,9100,9450,9050
2019-08-30,4.81,9530,0.1(1.06 %),484060,4584000000,0,0,9480,9530,9340
2019-09-03,4.69,9300,-0.23(-2.41 %),426600,4002000000,0,0,9500,9500,9300
2019-09-04,4.84,9600,0.3(3.23 %),425090,4004000000,0,0,9500,9600,9200
2019-09-05,4.77,9460,-0.14(-1.46 %),337410,3256000000,0,0,9700,9790,9450
2019-09-06,4.74,9400,-0.06(-0.63 %),170090,1602000000,0,0,9580,9580,9360
2019-09-09,4.69,9300,-0.1(-1.06 %),223630,2103000000,0,0,9580,9580,9300
2019-09-10,4.62,9160,-0.14(-1.51 %),525460,4855000000,0,0,9250,9390,9150
2019-09-11,4.74,9400,0.24(2.62 %),339830,3152000000,0,0,9160,9400,9150
2019-09-12,4.74,9400,0(0.00 %),549920,5191000000,0,0,9410,9550,9370
2019-09-13,4.69,9300,-0.1(-1.06 %),528170,4945000000,640000,5760000000,9400,9430,9270
2019-09-16,4.66,9250,-0.05(-0.54 %),234400,2177000000,0,0,9400,9400,9250
2019-09-17,4.74,9390,0.14(1.51 %),624520,5793000000,0,0,9400,9400,9230
2019-09-18,4.67,9270,-0.12(-1.28 %),256680,2391000000,640000,5824000000,9400,9450,9270
2019-09-19,4.69,9300,0.03(0.32 %),181470,1691000000,0,0,9370,9400,9270
2019-09-20,4.62,9170,-0.13(-1.40 %),372490,3443000000,0,0,9290,9340,9160
2019-09-23,4.61,9150,-0.02(-0.22 %),498630,4625000000,0,0,9170,9390,9150
2019-09-24,4.71,9340,0.19(2.08 %),292550,2720000000,147100,1382740000,9280,9350,9240
2019-09-25,4.88,9680,0.34(3.64 %),1129830,10806000000,0,0,9340,9800,9340
2019-09-26,4.94,9800,0.12(1.24 %),1119080,11020000000,0,0,9340,9950,9340
2019-09-27,4.88,9680,-0.12(-1.22 %),567250,5520000000,0,0,9700,9840,9680
2019-09-30,4.94,9800,0.12(1.24 %),565990,5539000000,0,0,9680,9870,9670
2019-10-01,4.89,9690,-0.11(-1.12 %),460590,4475000000,0,0,9900,9900,9660
2019-10-02,4.84,9600,-0.09(-0.93 %),584630,5613000000,0,0,9690,9800,9500
2019-10-03,4.94,9800,0.2(2.08 %),856540,8176000000,0,0,9500,9800,9460
2019-10-04,5.12,10150,0.35(3.57 %),1843010,18557000000,310000,2883000000,9940,10200,9900
2019-10-07,5.03,9970,-0.18(-1.77 %),670140,6755000000,0,0,10150,10300,9970
2019-10-08,4.94,9800,-0.17(-1.71 %),850760,8373000000,0,0,9970,9970,9800
2019-10-09,4.97,9850,0.05(0.51 %),871570,8576000000,0,0,9800,9980,9720
2019-10-10,4.95,9160,-0.74(-7.51 %),406740,3756000000,0,0,9350,9350,9160
2019-10-11,4.91,9050,-0.06(-0.66 %),550930,4972000000,0,0,9050,9190,8900
2019-10-14,4.86,8960,-0.09(-0.99 %),483750,4360000000,0,0,8960,9100,8960
2019-10-15,4.78,8800,-0.16(-1.79 %),403380,3572000000,0,0,9050,9050,8800
2019-10-16,4.64,8540,-0.26(-2.95 %),1379200,11880000000,0,0,8780,8880,8460
2019-10-17,4.63,8520,-0.02(-0.23 %),487760,4216000000,0,0,8550,8780,8520
2019-10-18,4.59,8460,-0.06(-0.70 %),426690,3630000000,0,0,8530,8650,8460
2019-10-21,4.59,8450,-0.01(-0.12 %),198920,1685000000,0,0,8450,8530,8410
2019-10-22,4.59,8450,0(0.00 %),331990,2803000000,0,0,8520,8520,8400
2019-10-23,4.58,8430,-0.02(-0.24 %),158190,1331000000,0,0,8500,8500,8400
2019-10-24,4.4,8100,-0.33(-3.91 %),855490,7027000000,0,0,8410,8440,8000
2019-10-25,4.41,8120,0.02(0.25 %),440410,3563000000,0,0,8100,8170,8050
2019-10-28,4.44,8180,0.06(0.74 %),296730,2417000000,3800000,32300000000,8240,8240,8100
2019-10-29,4.4,8100,-0.08(-0.98 %),142290,1155000000,0,0,8180,8180,8080
2019-10-30,4.5,8280,0.18(2.22 %),564710,4679000000,0,0,8300,8350,8230
2019-10-31,4.45,8190,-0.09(-1.09 %),316180,2594000000,3800000,32300000000,8330,8330,8150
2019-11-01,4.44,8180,-0.01(-0.12 %),302400,2474000000,0,0,8200,8240,8140
