Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2017-10-31,5.72,37500,-0.4(-1.06 %),2110,75000000,0,0,39000,39000,35300
2017-11-01,5.78,37900,0.4(1.07 %),6700,254000000,0,0,38000,39000,37800
2017-11-02,5.78,37900,0(0.00 %),1270,48000000,0,0,38950,38950,37850
2017-11-03,5.55,36400,-1.5(-3.96 %),8410,302000000,0,0,38500,38800,35250
2017-11-06,5.63,36900,0.5(1.37 %),4050,144000000,0,0,37700,37700,35300
2017-11-07,5.6,36700,-0.2(-0.54 %),2220,81000000,0,0,37400,37400,36200
2017-11-08,5.69,37300,0.6(1.63 %),9940,368000000,0,0,37000,37300,37000
2017-11-09,5.66,37150,-0.15(-0.40 %),390,14000000,0,0,37200,39200,36900
2017-11-10,5.34,35000,-2.15(-5.79 %),1130,41000000,0,0,37500,37500,35000
2017-11-13,5.43,35600,0.6(1.71 %),3320,118000000,0,0,35000,37400,35000
2017-11-14,5.57,35500,0.9(2.60 %),7440,263000000,0,0,36000,36000,35000
2017-11-15,5.38,34300,-1.2(-3.38 %),2970,104000000,0,0,34300,36900,33150
2017-11-16,5.59,35600,1.3(3.79 %),10770,376000000,0,0,34100,35950,34100
2017-11-17,5.49,35000,-0.6(-1.69 %),1120,39000000,0,0,35000,35550,35000
2017-11-20,5.46,34800,-0.2(-0.57 %),2470,82000000,0,0,34900,34900,32600
2017-11-21,5.46,34800,0(0.00 %),3930,128000000,0,0,34900,34900,32400
2017-11-22,5.33,33950,-0.85(-2.44 %),6190,202000000,0,0,32600,34550,32400
2017-11-23,5.05,32200,-1.75(-5.15 %),7770,251000000,0,0,33950,33950,31600
2017-11-24,5.02,32000,-0.2(-0.62 %),5470,176000000,0,0,31700,32650,30300
2017-11-27,5.14,32750,0.75(2.34 %),9520,309000000,0,0,32450,32850,32000
2017-11-28,5.31,33850,1.1(3.36 %),8510,282000000,0,0,33400,33850,33000
2017-11-29,5.49,35000,1.15(3.40 %),5750,195000000,0,0,35300,35300,33350
2017-11-30,5.65,36000,1(2.86 %),3330,117000000,0,0,36500,37000,35000
2017-12-01,5.51,35100,-0.9(-2.50 %),4920,172000000,0,0,36800,36800,34500
2017-12-04,5.33,34000,-1.1(-3.13 %),12560,427000000,0,0,35100,35100,34000
2017-12-05,5.33,34000,0(0.00 %),17160,583000000,0,0,34000,34050,33500
2017-12-06,5.34,34050,0.05(0.15 %),2400,80000000,0,0,34000,34050,31650
2017-12-07,5.33,34000,-0.05(-0.15 %),4890,158000000,0,0,34050,34050,32100
2017-12-08,5.34,34050,0.05(0.15 %),19080,649000000,0,0,34000,34050,33650
2017-12-11,5.46,34800,0.75(2.20 %),4540,154000000,0,0,34050,35000,33700
2017-12-12,5.33,34000,-0.8(-2.30 %),16060,554000000,0,0,35000,35000,34000
2017-12-13,5.48,34950,0.95(2.79 %),1030,35000000,0,0,35950,35950,33550
2017-12-14,5.33,34000,-0.95(-2.72 %),2990,102000000,0,0,34950,34950,34000
2017-12-15,5.41,34500,0.5(1.47 %),220,7690000,0,0,36000,36000,34500
2017-12-18,5.26,33550,-0.95(-2.75 %),4340,147000000,0,0,36000,36000,33550
2017-12-19,5.33,34000,0.45(1.34 %),9810,333000000,0,0,34200,34200,33600
2017-12-20,5.41,34500,0.5(1.47 %),7490,255000000,0,0,34000,34500,33900
2017-12-21,5.47,34850,0.35(1.01 %),50,2000000,0,0,34950,34950,34850
2017-12-22,5.48,34950,0.1(0.29 %),130,4000000,0,0,33050,34950,33050
2017-12-25,5.48,34950,0(0.00 %),1680,56000000,0,0,33500,35000,33500
2017-12-26,5.41,34500,-0.45(-1.29 %),1060,36000000,0,0,34000,34500,34000
2017-12-27,5.33,33950,-0.55(-1.59 %),180,6000000,0,0,33250,34800,33250
2017-12-28,5.32,33900,-0.05(-0.15 %),880,30000000,0,0,33050,33900,33050
2017-12-29,5.32,33900,0(0.00 %),30,1000000,0,0,33900,33900,33900
2018-01-02,5.48,34900,1(2.95 %),990,33200000,0,0,34950,34950,33500
2018-01-03,5.24,33400,-1.5(-4.30 %),5910,198000000,0,0,33350,34750,33350
2018-01-04,5.31,33850,0.45(1.35 %),19090,610000000,0,0,31450,33850,31450
2018-01-05,5.66,36050,2.2(6.50 %),10,0,0,0,36050,36050,36050
2018-01-08,5.66,36050,0(0.00 %),50,2000000,0,0,36050,36050,36050
2018-01-09,5.27,33600,-2.45(-6.80 %),4150,139000000,0,0,33550,34150,33550
2018-01-10,5.57,35500,1.9(5.65 %),70,2000000,0,0,34500,35500,34500
2018-01-11,5.46,34800,-0.7(-1.97 %),1980,67000000,0,0,36400,36400,33300
2018-01-12,5.26,33500,-1.3(-3.74 %),3560,116470000,0,0,35000,35000,32400
2018-01-15,5.18,33000,-0.5(-1.49 %),4350,139540000,0,0,34850,34850,32000
2018-01-16,5.17,32950,-0.05(-0.15 %),4960,156000000,0,0,34700,34700,31250
2018-01-17,5.22,33300,0.35(1.06 %),2590,81000000,0,0,33400,34350,31000
2018-01-18,5.11,32550,-0.75(-2.25 %),14860,465000000,0,0,33500,34400,31100
2018-01-19,5.11,32600,0.05(0.15 %),1520,49000000,0,0,32200,32600,32000
2018-01-22,5.13,32700,0.1(0.31 %),11780,379000000,0,0,32800,34450,30600
2018-01-25,5.02,32000,-0.7(-2.14 %),10060,322000000,0,0,32000,32900,32000
2018-01-26,5.16,32900,0.9(2.81 %),1030,33000000,0,0,32000,33000,32000
2018-01-29,5.3,33800,0.9(2.74 %),2020,67000000,38600,1235200000,35000,35000,33000
2018-01-30,5.4,34400,0.6(1.78 %),590,20000000,0,0,34850,34850,34350
2018-01-31,5.3,33800,-0.6(-1.74 %),310,10000000,0,0,33500,33800,33500
2018-02-01,5.18,33000,-0.8(-2.37 %),20,1000000,0,0,36000,36000,33000
2018-02-02,5.49,35000,2(6.06 %),70,2000000,0,0,34000,35000,34000
2018-02-05,5.44,34700,-0.3(-0.86 %),54440,1772580000,0,0,35000,36000,32550
2018-02-06,5.47,34850,0.15(0.43 %),1140,38000000,0,0,34850,35500,32400
2018-02-07,5.47,34850,0(0.00 %),100,3490000,0,0,34850,34850,34850
2018-02-08,5.09,32450,-2.4(-6.89 %),3910,129000000,0,0,34950,35700,32450
2018-02-09,4.9,31200,-1.25(-3.85 %),4140,129000000,0,0,30200,33850,30200
2018-02-12,5.18,33000,1.8(5.77 %),260,8000000,0,0,33000,33000,31000
2018-02-13,5.15,32850,-0.15(-0.45 %),5860,182000000,0,0,33850,33850,31000
2018-02-21,5.11,32600,-0.25(-0.76 %),2150,67000000,0,0,32900,32900,31000
2018-02-22,4.99,31800,-0.8(-2.45 %),2680,85000000,0,0,32800,32800,31500
2018-02-23,4.97,31700,-0.1(-0.31 %),3990,127000000,0,0,32000,33000,31700
2018-02-26,4.98,31750,0.05(0.16 %),980,30000000,0,0,32600,32600,31000
2018-02-27,4.9,31200,-0.55(-1.73 %),9700,302000000,0,0,31100,31500,31100
2018-02-28,4.91,31300,0.1(0.32 %),2930,91000000,0,0,31200,31500,31000
2018-03-01,4.86,31000,-0.3(-0.96 %),380,12000000,0,0,31000,31000,31000
2018-03-02,4.86,31000,0(0.00 %),3990,124000000,0,0,31000,31000,30900
2018-03-05,4.86,31000,0(0.00 %),13100,406000000,0,0,31000,31000,31000
2018-03-06,5.01,31950,0.95(3.06 %),2940,92000000,0,0,32950,32950,31050
2018-03-07,5.09,32450,0.5(1.56 %),3640,117000000,0,0,31950,34150,31950
2018-03-08,5.1,32500,0.05(0.15 %),1670,54000000,0,0,34700,34700,32000
2018-03-09,5.1,32500,0(0.00 %),5730,185000000,0,0,34400,34400,32000
2018-03-12,5.3,33800,1.3(4.00 %),1870,61000000,0,0,33800,33800,32500
2018-03-13,5.3,33800,0(0.00 %),450,15000000,0,0,35000,35500,33800
2018-03-14,5.33,34000,0.2(0.59 %),170,6000000,0,0,33500,34000,33500
2018-03-15,5.37,34200,0.2(0.59 %),110,4000000,0,0,34200,34200,33500
2018-03-16,5.33,34000,-0.2(-0.58 %),4410,150000000,0,0,34000,34200,34000
2018-03-19,5.33,34000,0(0.00 %),3400,116000000,0,0,34100,34100,31750
2018-03-20,5.4,34400,0.4(1.18 %),10,0,0,0,34400,34400,34400
2018-03-21,5.77,36800,2.4(6.98 %),3520,126000000,0,0,35000,36800,35000
2018-03-22,6.1,38900,2.1(5.71 %),14790,582000000,0,0,38950,39350,34500
2018-03-23,6.1,38900,0(0.00 %),3850,148000000,20000,724000000,39300,39350,36300
2018-03-26,5.96,38000,-0.9(-2.31 %),530,19000000,0,0,39100,39100,36300
2018-03-27,5.96,38000,0(0.00 %),2070,73000000,0,0,38300,38300,35350
2018-03-28,5.87,37400,-0.6(-1.58 %),800,30000000,0,0,35350,37500,35350
2018-03-29,5.81,37000,-0.4(-1.07 %),20,1000000,0,0,34800,37000,34800
2018-03-30,5.96,38000,1(2.70 %),50,2000000,0,0,38000,38000,38000
2018-04-02,5.55,35350,-2.65(-6.97 %),2680,95000000,0,0,35400,35400,35350
2018-04-03,5.57,34000,0.15(0.44 %),1160,39000000,0,0,35350,35350,34000
2018-04-04,5.57,34000,0(0.00 %),1190,40000000,0,0,33150,34000,33100
2018-04-05,5.47,33400,-0.6(-1.76 %),3600,122000000,0,0,34000,34000,33400
2018-04-06,5.57,34000,0.6(1.80 %),2080,70000000,0,0,33500,34000,32050
2018-04-09,5.57,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2018-04-10,5.24,32000,-2(-5.88 %),480,15000000,0,0,32100,33900,32000
2018-04-11,5.42,33100,1.1(3.44 %),510,16000000,0,0,33650,33650,31550
2018-04-12,5.41,33000,-0.1(-0.30 %),5060,167000000,0,0,33500,35300,33000
2018-04-13,5.08,31000,-2(-6.06 %),90,3000000,0,0,31000,31000,31000
2018-04-16,5.08,31000,0(0.00 %),670,21000000,0,0,33100,33100,31000
2018-04-17,5.22,31850,0.85(2.74 %),900,28000000,0,0,32800,32800,31100
2018-04-18,5.24,32000,0.15(0.47 %),1270,41000000,0,0,32650,32800,31500
2018-04-19,5.24,32000,0(0.00 %),1660,52000000,0,0,31500,32350,31500
2018-04-20,5.35,32650,0.65(2.03 %),380,12000000,0,0,33000,33150,31500
2018-04-23,5.44,33200,0.55(1.68 %),330,10000000,0,0,32650,33900,30400
2018-04-24,5.62,34300,1.1(3.31 %),4240,145000000,0,0,34000,34900,33100
2018-04-26,5.65,34500,0.2(0.58 %),40,1000000,0,0,34000,34500,34000
2018-04-27,5.65,34500,0(0.00 %),0,0,0,0,34500,34500,34500
2018-05-02,5.48,33450,-1.05(-3.04 %),300,10000000,0,0,33450,33850,32100
2018-05-03,5.57,34000,0.55(1.64 %),310,11000000,0,0,34450,34450,34000
2018-05-04,5.57,34000,0(0.00 %),1710,56000000,0,0,32500,34000,32200
2018-05-07,5.64,34450,0.45(1.32 %),10,0,0,0,34450,34450,34450
2018-05-08,5.49,33500,-0.95(-2.76 %),160,5000000,0,0,32050,33500,32050
2018-05-09,5.54,33800,0.3(0.90 %),130,4000000,0,0,33900,33900,31450
2018-05-10,5.18,31600,-2.2(-6.51 %),30,1000000,0,0,31600,31600,31600
2018-05-11,5.54,33800,2.2(6.96 %),1440,45000000,0,0,31500,33800,31500
2018-05-14,5.51,33600,-0.2(-0.59 %),270,9000000,159900,5116800000,32000,33600,32000
2018-05-15,5.57,34000,0.4(1.19 %),20,1000000,0,0,34000,34000,34000
2018-05-16,5.57,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2018-05-17,5.5,33550,-0.45(-1.32 %),2500,79000000,0,0,31750,33550,31650
2018-05-18,5.5,33550,0(0.00 %),0,0,0,0,33550,33550,33550
2018-05-21,5.49,33500,-0.05(-0.15 %),70,2000000,0,0,31250,33800,31250
2018-05-22,5.27,32150,-1.35(-4.03 %),110,4000000,0,0,31200,32250,31200
2018-05-23,5.24,32000,-0.15(-0.47 %),160,5000000,0,0,32350,32350,31950
2018-05-24,5.41,33000,1(3.12 %),70,2000000,0,0,32400,33000,32400
2018-05-25,5.26,32100,-0.9(-2.73 %),570,18000000,0,0,30850,32100,30700
2018-05-28,5.28,32200,0.1(0.31 %),100,3000000,0,0,32200,32200,32200
2018-05-29,5.25,32050,-0.15(-0.47 %),240,8000000,0,0,32000,33000,32000
2018-05-30,5.26,32100,0.05(0.16 %),40,1000000,0,0,32100,32100,32100
2018-05-31,4.96,30300,-1.8(-5.61 %),140,4000000,0,0,32400,33000,30300
2018-06-01,5.05,30800,0.5(1.65 %),440,13000000,0,0,31900,31900,29600
2018-06-04,5.23,31900,1.1(3.57 %),10,0,0,0,31900,31900,31900
2018-06-05,5.24,32000,0.1(0.31 %),10,0,0,0,32000,32000,32000
2018-06-06,4.92,30000,-2(-6.25 %),30,1000000,0,0,31600,31600,30000
2018-06-07,5.1,31100,1.1(3.67 %),190,6000000,0,0,30400,31100,30400
2018-06-08,5.37,32750,1.65(5.31 %),130,4000000,0,0,31300,32750,31300
2018-06-11,5.32,32500,-0.25(-0.76 %),290,10000000,0,0,32800,33450,32500
2018-06-12,5.28,32200,-0.3(-0.92 %),1230,37000000,0,0,30250,32200,30250
2018-06-13,5.23,31950,-0.25(-0.78 %),800,24000000,0,0,29950,31950,29950
2018-06-14,5.23,31950,0(0.00 %),0,0,0,0,31950,31950,31950
2018-06-15,4.87,29750,-2.2(-6.89 %),820,24000000,0,0,29750,30000,29750
2018-06-18,5.06,30900,1.15(3.87 %),1040,32000000,0,0,30600,31800,30600
2018-06-19,5.18,31600,0.7(2.27 %),410,12000000,0,0,28900,31600,28900
2018-06-20,5.32,32500,0.9(2.85 %),20,1000000,0,0,32000,32500,32000
2018-06-21,5.24,32000,-0.5(-1.54 %),110,3000000,0,0,30250,32000,30250
2018-06-22,5.24,32000,0(0.00 %),30,1000000,0,0,32000,32000,32000
2018-06-25,5.08,31000,-1(-3.12 %),1990,60000000,0,0,29800,31000,29800
2018-06-26,4.88,29800,-1.2(-3.87 %),690,21000000,0,0,30200,30200,29800
2018-06-27,4.96,30300,0.5(1.68 %),530,16000000,0,0,30850,31000,30000
2018-06-28,4.96,30300,0(0.00 %),0,0,0,0,30300,30300,30300
2018-06-29,4.99,30450,0.15(0.50 %),660,20000000,0,0,30000,30950,30000
2018-07-02,5.14,31350,0.9(2.96 %),30,1000000,0,0,31350,31350,31350
2018-07-03,4.88,29800,-1.55(-4.94 %),3020,90000000,0,0,30000,30000,29800
2018-07-04,4.99,30450,0.65(2.18 %),20,1000000,0,0,30450,30450,30450
2018-07-05,5.05,30800,0.35(1.15 %),1010,29000000,0,0,28500,30800,28500
2018-07-06,5.0,30500,-0.3(-0.97 %),2070,62000000,0,0,31950,31950,28650
2018-07-09,5.01,30600,0.1(0.33 %),520,16000000,0,0,30500,30600,30500
2018-07-10,5.23,31900,1.3(4.25 %),800,25000000,0,0,32700,32700,30900
2018-07-11,4.92,30000,-1.9(-5.96 %),30,1000000,0,0,30000,30000,30000
2018-07-12,5.23,31950,1.95(6.50 %),10,0,0,0,30000,31950,30000
2018-07-13,5.24,32000,0.05(0.16 %),10,0,0,0,32000,32000,32000
2018-07-16,5.41,33000,1(3.12 %),2600,83000000,0,0,33300,33300,32000
2018-07-17,5.49,33500,0.5(1.52 %),10,0,0,0,33500,33500,33500
2018-07-18,5.49,33500,0(0.00 %),10,0,0,0,33500,33500,33500
2018-07-19,5.49,33500,0(0.00 %),0,0,0,0,33500,33500,33500
2018-07-20,5.49,33500,0(0.00 %),0,0,0,0,33500,33500,33500
2018-07-23,5.24,32000,-1.5(-4.48 %),1460,46000000,0,0,33500,33500,31200
2018-07-24,5.39,32900,0.9(2.81 %),30,1000000,0,0,32000,32900,32000
2018-07-25,5.47,33400,0.5(1.52 %),360,11000000,0,0,31200,33400,31200
2018-07-26,5.36,32700,-0.7(-2.10 %),160,5000000,0,0,33400,33850,31100
2018-07-27,5.57,34000,1.3(3.98 %),50,2000000,0,0,33000,34000,33000
2018-07-30,5.71,34850,0.85(2.50 %),10,0,0,0,34850,34850,34850
2018-07-31,5.71,34850,0(0.00 %),0,0,0,0,34850,34850,34850
2018-08-01,5.65,34500,-0.35(-1.00 %),410,14000000,0,0,34000,35000,32450
2018-08-02,5.57,34000,-0.5(-1.45 %),200,7000000,0,0,32100,34000,32100
2018-08-03,5.82,35500,1.5(4.41 %),30,1000000,0,0,35500,35500,35500
2018-08-06,5.82,35500,0(0.00 %),0,0,0,0,35500,35500,35500
2018-08-07,5.42,33050,-2.45(-6.90 %),10,0,0,0,33050,33050,33050
2018-08-08,5.04,30750,-2.3(-6.96 %),120,4000000,0,0,33500,33500,30750
2018-08-09,5.08,31000,0.25(0.81 %),2570,78000000,0,0,32650,32900,30000
2018-08-10,5.08,31000,0(0.00 %),3070,92000000,0,0,32500,32500,29500
2018-08-13,5.0,30500,-0.5(-1.61 %),420,13000000,0,0,31950,31950,30500
2018-08-14,5.04,30750,0.25(0.82 %),180,5000000,0,0,32450,32450,30000
2018-08-15,5.04,30750,0(0.00 %),0,0,0,0,30750,30750,30750
2018-08-16,5.03,30700,-0.05(-0.16 %),460,14000000,0,0,30000,30700,30000
2018-08-17,4.75,29000,-1.7(-5.54 %),290,9000000,0,0,30700,30700,29000
2018-08-20,5.08,31000,2(6.90 %),440,13000000,0,0,29100,31000,29000
2018-08-21,5.16,31500,0.5(1.61 %),10,0,0,0,31500,31500,31500
2018-08-22,4.85,29600,-1.9(-6.03 %),40,1000000,0,0,29600,29600,29600
2018-08-23,5.08,31000,1.4(4.73 %),10,0,0,0,31000,31000,31000
2018-08-24,5.06,30900,-0.1(-0.32 %),4510,131000000,0,0,29000,30900,29000
2018-08-27,5.08,31000,0.1(0.32 %),20,1000000,0,0,28800,31000,28800
2018-08-28,5.08,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2018-08-29,5.08,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2018-08-30,4.92,30000,-1(-3.23 %),1050,30000000,0,0,28900,30000,28900
2018-08-31,5.07,30950,0.95(3.17 %),40,1000000,0,0,30950,30950,30950
2018-09-04,5.07,30950,0(0.00 %),20,1000000,0,0,30950,30950,30950
2018-09-05,5.07,30950,0(0.00 %),20,1000000,0,0,30950,30950,30950
2018-09-06,4.92,30000,-0.95(-3.07 %),60,2000000,0,0,29150,30000,29150
2018-09-07,4.92,30000,0(0.00 %),30,1000000,0,0,30000,30000,30000
2018-09-10,4.92,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2018-09-11,5.26,32100,2.1(7.00 %),1100,31000000,0,0,28200,32100,28200
2018-09-12,4.92,30000,-2.1(-6.54 %),1080,32000000,0,0,29900,30600,29900
2018-09-13,5.0,30500,0.5(1.67 %),330,10000000,0,0,32100,32100,29900
2018-09-14,4.78,29200,-1.3(-4.26 %),1180,34000000,0,0,29200,29850,29000
2018-09-17,4.92,30000,0.8(2.74 %),230,7000000,0,0,30000,30000,29000
2018-09-18,4.92,30000,0(0.00 %),70,2000000,0,0,30000,30000,30000
2018-09-19,4.92,30000,0(0.00 %),100,3000000,0,0,29950,30000,29950
2018-09-20,4.92,30000,0(0.00 %),90,3000000,0,0,30000,30000,30000
2018-09-21,4.75,29000,-1(-3.33 %),2380,67000000,0,0,31000,32100,28000
2018-09-24,5.05,30800,1.8(6.21 %),1720,51000000,0,0,30000,30800,29000
2018-09-25,5.05,30800,0(0.00 %),3680,107000000,0,0,30800,32000,29000
2018-09-26,5.24,32000,1.2(3.90 %),20,1000000,0,0,31600,32000,31600
2018-09-27,4.88,29800,-2.2(-6.88 %),1560,47000000,0,0,30000,30500,29800
2018-09-28,5.0,30500,0.7(2.35 %),1700,50000000,0,0,30500,30800,29000
2018-10-01,5.05,30800,0.3(0.98 %),90,3000000,0,0,31000,31000,30800
2018-10-02,4.92,30000,-0.8(-2.60 %),2520,72000000,0,0,28800,30500,28700
2018-10-03,4.88,29800,-0.2(-0.67 %),1320,37000000,0,0,30800,30800,28200
2018-10-04,4.62,28200,-1.6(-5.37 %),10,0,0,0,28200,28200,28200
2018-10-05,4.74,28950,0.75(2.66 %),2440,69000000,0,0,29000,29000,28000
2018-10-08,4.74,28950,0(0.00 %),3460,98000000,0,0,29000,29000,28000
2018-10-09,4.75,29000,0.05(0.17 %),2010,58000000,0,0,28800,29000,28500
2018-10-10,4.83,29500,0.5(1.72 %),5340,155000000,0,0,29000,29500,29000
2018-10-11,4.74,28950,-0.55(-1.86 %),8930,253000000,0,0,28950,29500,28000
2018-10-12,4.83,29500,0.55(1.90 %),1220,35000000,0,0,28900,29500,28900
2018-10-15,4.87,29700,0.2(0.68 %),350,10000000,0,0,29000,29800,29000
2018-10-16,4.87,29700,0(0.00 %),50,1000000,0,0,29700,29700,29700
2018-10-17,4.92,30000,0.3(1.01 %),10,0,0,0,29700,30000,29700
2018-10-18,5.08,31000,1(3.33 %),10,0,0,0,31000,31000,31000
2018-10-19,5.08,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2018-10-22,5.08,31000,0(0.00 %),20,1000000,0,0,33150,33150,31000
2018-10-23,5.08,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2018-10-24,4.83,29500,-1.5(-4.84 %),570,17000000,0,0,29050,30000,29000
2018-10-25,4.81,29350,-0.15(-0.51 %),790,23000000,0,0,29500,29500,29000
2018-10-26,4.75,29000,-0.35(-1.19 %),510,14000000,0,0,27450,29000,27400
2018-10-29,4.92,30000,1(3.45 %),1540,46000000,0,0,29550,31000,29500
2018-10-30,5.08,31000,1(3.33 %),10,0,0,0,31000,31000,31000
2018-10-31,5.24,32000,1(3.23 %),130,4000000,0,0,31000,32000,31000
2018-11-01,5.4,32950,0.95(2.97 %),70,2000000,0,0,32000,32950,32000
2018-11-02,5.32,32500,-0.45(-1.37 %),30,1000000,0,0,33000,33000,32500
2018-11-05,5.32,32500,0(0.00 %),320,10000000,0,0,33000,33000,31000
2018-11-06,5.19,31700,-0.8(-2.46 %),240,8000000,0,0,33000,33000,31000
2018-11-07,5.32,32500,0.8(2.52 %),30,1000000,0,0,32500,32500,32500
2018-11-08,5.32,32500,0(0.00 %),0,0,0,0,32500,32500,32500
2018-11-09,5.39,32900,0.4(1.23 %),110,4000000,0,0,32900,32900,32900
2018-11-12,5.47,33400,0.5(1.52 %),40,1000000,0,0,33000,33400,33000
2018-11-13,5.46,33300,-0.1(-0.30 %),10,0,0,0,33300,33300,33300
2018-11-14,5.64,32900,1.1(3.46 %),550,17000000,0,0,33000,33000,30950
2018-11-15,5.59,32600,-0.3(-0.91 %),10,0,0,0,32600,32600,32600
2018-11-16,5.63,32800,0.2(0.61 %),390,12000000,0,0,32800,32800,31000
2018-11-19,5.63,32800,0(0.00 %),40,1000000,0,0,33800,33800,32800
2018-11-20,5.63,32800,0(0.00 %),0,0,0,0,32800,32800,32800
2018-11-21,5.63,32800,0(0.00 %),30,1000000,0,0,32800,32800,32800
2018-11-22,5.32,31000,-1.8(-5.49 %),20,1000000,0,0,31000,31000,31000
2018-11-23,5.18,30200,-0.8(-2.58 %),20,1000000,0,0,32800,32800,30200
2018-11-26,5.49,32000,1.8(5.96 %),150,5000000,0,0,32300,32300,32000
2018-11-27,5.66,33000,1(3.12 %),30,1000000,0,0,33000,33000,33000
2018-11-28,5.49,32000,-1(-3.03 %),360,12000000,0,0,32000,32000,32000
2018-11-29,5.32,31000,-1(-3.12 %),2630,83000000,0,0,32400,32500,31000
2018-11-30,5.49,32000,1(3.23 %),20,1000000,0,0,33000,33000,32000
2018-12-03,5.32,31000,-1(-3.12 %),160,5000000,0,0,32500,32500,31000
2018-12-04,5.32,31000,0(0.00 %),1550,46000000,0,0,31400,31500,28900
2018-12-05,5.32,31000,0(0.00 %),190,6000000,0,0,31500,31500,31000
2018-12-06,5.15,30000,-1(-3.23 %),3260,99000000,0,0,30500,31000,30000
2018-12-07,5.15,30000,0(0.00 %),3790,110000000,0,0,31000,31000,28600
2018-12-10,5.4,31500,1.5(5.00 %),10,0,0,0,31500,31500,31500
2018-12-11,5.23,30500,-1(-3.17 %),30,1000000,0,0,31600,32000,30500
2018-12-12,5.49,32000,1.5(4.92 %),10,0,0,0,32000,32000,32000
2018-12-13,5.42,31600,-0.4(-1.25 %),80,3000000,0,0,31600,31600,31600
2018-12-14,5.06,29500,-2.1(-6.65 %),520,15000000,0,0,31600,31600,29500
2018-12-17,5.39,31400,1.9(6.44 %),60,2000000,0,0,31400,31400,31400
2018-12-18,5.49,32000,0.6(1.91 %),10,0,0,0,32000,32000,32000
2018-12-19,5.49,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2018-12-20,5.58,32500,0.5(1.56 %),20,1000000,0,0,32200,32500,32200
2018-12-21,5.66,33000,0.5(1.54 %),10,0,0,0,33000,33000,33000
2018-12-24,5.54,32300,-0.7(-2.12 %),20,1000000,0,0,33500,33500,32300
2018-12-25,5.54,32300,0(0.00 %),0,0,0,0,32300,32300,32300
2018-12-26,5.47,31900,-0.4(-1.24 %),80,3000000,0,0,30050,32000,30050
2018-12-27,5.49,32000,0.1(0.31 %),4460,133000000,0,0,32500,32500,29800
2018-12-28,5.51,32100,0.1(0.31 %),120,4000000,0,0,32500,32500,31500
2019-01-02,5.58,32500,0.4(1.25 %),60,2000000,0,0,32500,32500,29900
2019-01-03,5.4,31450,-1.05(-3.23 %),300,9000000,0,0,30250,31450,30250
2019-01-04,5.4,31450,0(0.00 %),20,1000000,0,0,31450,31450,31450
2019-01-07,5.48,31950,0.5(1.59 %),10,0,0,0,31950,31950,31950
2019-01-08,5.48,31950,0(0.00 %),0,0,0,0,31950,31950,31950
2019-01-09,5.1,29750,-2.2(-6.89 %),20,1000000,0,0,32500,32500,29750
2019-01-10,5.4,31500,1.75(5.88 %),1020,29000000,0,0,31500,31500,27700
2019-01-11,5.58,32500,1(3.17 %),10,0,0,0,32500,32500,32500
2019-01-14,5.58,32500,0(0.00 %),0,0,0,0,32500,32500,32500
2019-01-15,5.19,30250,-2.25(-6.92 %),10,0,0,0,30250,30250,30250
2019-01-16,4.84,28200,-2.05(-6.78 %),1020,29000000,0,0,28200,29950,28200
2019-01-17,5.06,29500,1.3(4.61 %),240,7000000,0,0,28200,29500,28200
2019-01-18,5.18,30200,0.7(2.37 %),10,0,0,0,30200,30200,30200
2019-01-21,5.15,30000,-0.2(-0.66 %),40,1000000,0,0,29000,30000,29000
2019-01-22,5.06,29500,-0.5(-1.67 %),200,6000000,0,0,28500,29500,28500
2019-01-23,5.23,30500,1(3.39 %),10,0,0,0,30500,30500,30500
2019-01-24,5.23,30500,0(0.00 %),0,0,0,0,30500,30500,30500
2019-01-25,5.49,32000,1.5(4.92 %),7880,243000000,0,0,30500,32000,30500
2019-01-28,5.83,34000,2(6.25 %),8020,257000000,0,0,32000,34000,31900
2019-01-29,5.64,32900,-1.1(-3.24 %),4360,140000000,0,0,32000,32900,32000
2019-01-30,5.64,32900,0(0.00 %),3650,121000000,0,0,33500,35100,32900
2019-01-31,5.64,32900,0(0.00 %),7010,225000000,0,0,34000,34000,30600
2019-02-01,5.75,33500,0.6(1.82 %),40,1000000,0,0,33500,33500,33500
2019-02-11,5.75,33500,0(0.00 %),0,0,0,0,33500,33500,33500
2019-02-12,5.66,33000,-0.5(-1.49 %),20,1000000,0,0,34000,34000,33000
2019-02-13,5.73,33400,0.4(1.21 %),80,3000000,0,0,33400,33400,33400
2019-02-14,5.65,32950,-0.45(-1.35 %),670,21000000,0,0,31200,33000,31100
2019-02-15,5.65,32950,0(0.00 %),0,0,0,0,32950,32950,32950
2019-02-18,5.58,32500,-0.45(-1.37 %),110,3000000,0,0,31000,32500,31000
