Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2014-11-21,20.61,48000,-0.2(-0.41 %),948120,45565400000,70500,3387525000,48200,48400,47900
2014-11-24,20.61,48000,0(0.00 %),781250,37489850000,0,0,48000,48600,47500
2014-11-25,21.17,49300,1.3(2.71 %),1661680,81196750000,0,0,48300,49300,48200
2014-11-26,20.79,48400,-0.9(-1.83 %),1543650,75556920000,96000,4691520000,49500,49500,48400
2014-11-27,20.7,48200,-0.2(-0.41 %),360070,17365350000,0,0,48500,48500,48000
2014-11-28,20.74,48300,0.1(0.21 %),1001310,48904740000,0,0,48500,49100,48300
2014-12-01,20.87,48600,0.3(0.62 %),403800,19645710000,158000,7686700000,48300,49000,48300
2014-12-02,20.83,48500,-0.1(-0.21 %),868170,42253930000,0,0,48900,48900,48500
2014-12-03,20.74,48300,-0.2(-0.41 %),1457650,70468260000,45000,2176200000,48500,48600,48200
2014-12-04,20.79,48400,0.1(0.21 %),516730,25064560000,0,0,48400,48700,48300
2014-12-05,20.92,48700,0.3(0.62 %),890450,43372180000,0,0,48400,48900,48400
2014-12-08,21.0,48900,0.2(0.41 %),985520,48090330000,30000,1560000000,48800,49100,48400
2014-12-09,20.53,47800,-1.1(-2.25 %),1396920,67185090000,0,0,48700,48800,47400
2014-12-10,20.92,48700,0.9(1.88 %),765320,36956370000,0,0,47500,48900,47500
2014-12-11,20.7,48200,-0.5(-1.03 %),1202410,58384020000,30000,1359000000,48000,49000,48000
2014-12-12,20.7,48200,0(0.00 %),672740,32423987000,200000,9635800000,48100,48500,48100
2014-12-15,20.66,48100,-0.1(-0.21 %),412390,19847500000,0,0,48200,48300,48000
2014-12-16,20.18,47000,-1.1(-2.29 %),1232870,58387270000,9343248,448475904000,48000,48000,46900
2014-12-17,19.33,45000,-2(-4.26 %),2256690,103183620000,600000,29880000000,47000,47200,44000
2014-12-18,20.23,47100,2.1(4.67 %),1089700,50183510000,2205000,94125500000,45700,47200,45100
2014-12-19,20.18,47000,-0.1(-0.21 %),3336130,156779960000,600000,29940000000,46800,47600,46600
2014-12-22,20.18,47000,0(0.00 %),835050,39488480000,18001837,851008785000,47400,47400,47000
2014-12-23,19.97,46500,-0.5(-1.06 %),196630,9191710000,0,0,47000,47200,46400
2014-12-24,20.06,46700,0.2(0.43 %),110740,5177980000,0,0,46900,46900,46500
2014-12-25,19.71,45900,-0.8(-1.71 %),165880,7664870000,11247461,528630667000,46800,46800,45900
2014-12-26,20.01,46600,0.7(1.53 %),824220,38063595000,6293636,293400892000,45900,46900,45400
2014-12-29,20.14,46900,0.3(0.64 %),446970,20882657000,0,0,46100,47100,46100
2014-12-30,20.4,47500,0.6(1.28 %),1029140,48544224000,75000,3537750000,47200,47500,47000
2014-12-31,20.49,47700,0.2(0.42 %),334990,15979802000,0,0,47600,48000,47400
2015-01-05,20.44,47600,-0.1(-0.21 %),320790,15252707000,0,0,47700,47700,47300
2015-01-06,20.53,47800,0.2(0.42 %),462360,22004104000,0,0,47400,47800,47300
2015-01-07,20.49,47700,-0.1(-0.21 %),319600,15250836000,100000,4771900000,47800,48000,47500
2015-01-08,20.61,48000,0.3(0.63 %),788420,37907146000,0,0,47700,48400,47700
2015-01-09,20.53,47800,-0.2(-0.42 %),969330,46844103000,0,0,48000,48600,47800
2015-01-12,20.31,47300,-0.5(-1.05 %),472380,22608433000,0,0,47800,48200,47300
2015-01-13,20.23,47100,-0.2(-0.42 %),784490,36962625000,66700,3142704000,47200,47600,46900
2015-01-14,20.23,47100,0(0.00 %),585600,27587694000,0,0,47400,47400,47000
2015-01-15,20.36,47400,0.3(0.64 %),826580,38924407000,0,0,47100,47500,46800
2015-01-16,20.31,47300,-0.1(-0.21 %),275570,12999247000,0,0,47400,47400,47000
2015-01-19,20.31,47300,0(0.00 %),407620,19362804000,0,0,47300,47900,47200
2015-01-20,20.23,47100,-0.2(-0.42 %),316350,14982512000,0,0,47400,47600,47100
2015-01-21,20.23,47100,0(0.00 %),227060,10713247000,0,0,47100,47400,47100
2015-01-22,20.23,47100,0(0.00 %),204950,9666804000,0,0,47400,47400,47100
2015-01-23,20.61,48000,0.9(1.91 %),770380,36798728000,0,0,47400,48000,47300
2015-01-26,20.7,48200,0.2(0.42 %),241650,11669843000,0,0,48500,48900,48000
2015-01-27,20.61,48000,-0.2(-0.41 %),517330,24805672000,0,0,48200,48300,47400
2015-01-28,20.44,47600,-0.4(-0.83 %),323250,15400078000,0,0,47600,48000,47500
2015-01-29,20.44,47600,0(0.00 %),185770,8839810000,0,0,47600,47800,47400
2015-01-30,20.61,48000,0.4(0.84 %),938950,45167030000,100000,4830000000,47700,48400,47600
2015-02-02,20.49,47700,-0.3(-0.62 %),408830,19591000000,0,0,48000,48100,47700
2015-02-03,20.14,46900,-0.8(-1.68 %),304890,14393000000,0,0,47700,47800,46900
2015-02-04,20.14,46900,0(0.00 %),754650,35304000000,0,0,47300,47300,46500
2015-02-05,20.1,46800,-0.1(-0.21 %),264080,12364000000,0,0,46700,47000,46700
2015-02-06,20.14,46900,0.1(0.21 %),160630,7540000000,0,0,47000,47200,46800
2015-02-09,20.31,47300,0.4(0.85 %),437370,20713000000,0,0,46900,47500,46900
2015-02-10,20.27,47200,-0.1(-0.21 %),362290,17186000000,64000,3035520000,47500,47700,47200
2015-02-11,20.83,48500,1.3(2.75 %),894030,42952000000,0,0,47400,48500,47200
2015-02-12,21.47,50000,1.5(3.09 %),2221520,110008000000,0,0,48900,50000,48800
2015-02-13,21.69,50500,0.5(1.00 %),1455720,73520000000,0,0,50000,51500,50000
2015-02-24,22.12,51500,1(1.98 %),906580,46059000000,0,0,51000,51500,50000
2015-02-25,21.47,50000,-1.5(-2.91 %),756990,38248000000,34790,1757591000,51000,51500,50000
2015-02-26,21.43,49900,-0.1(-0.20 %),1158830,57712000000,0,0,50000,50500,49200
2015-02-27,21.26,49500,-0.4(-0.80 %),538120,26710000000,99870,4956548000,50000,50000,49500
2015-03-02,21.43,49900,0.4(0.81 %),788530,39243000000,100000,4902800000,49600,50000,49500
2015-03-03,22.33,52000,2.1(4.21 %),2373010,121667000000,337870,17734335000,49900,52500,49900
2015-03-04,22.12,51500,-0.5(-0.96 %),816360,42063000000,80000,4119200000,52000,52000,51000
2015-03-05,21.9,51000,-0.5(-0.97 %),845730,43058000000,0,0,51000,51500,50500
2015-03-06,21.43,49900,-1.1(-2.16 %),1493200,74836000000,238000,11900000000,50000,51000,49900
2015-03-09,21.34,49700,-0.2(-0.40 %),661550,32983000000,0,0,49900,50500,49600
2015-03-10,21.34,49700,0(0.00 %),895980,44442000000,0,0,49500,49900,49400
2015-03-11,21.17,49300,-0.4(-0.80 %),844110,41711000000,0,0,49700,49700,49200
2015-03-12,21.3,49600,0.3(0.61 %),814790,40294000000,0,0,49300,49900,49300
2015-03-13,21.3,49600,0(0.00 %),529480,26328000000,500000,24900000000,49600,49900,49500
2015-03-16,21.13,49200,-0.4(-0.81 %),1155790,56859000000,0,0,49500,49600,48900
2015-03-17,21.17,49300,0.1(0.20 %),332570,16384000000,345040,16996670000,49300,49400,49100
2015-03-18,21.17,49300,0(0.00 %),709890,34998000000,0,0,49300,49400,49200
2015-03-19,21.09,49100,-0.2(-0.41 %),787290,38678000000,490000,24058000000,49300,49500,48800
2015-03-20,20.87,48600,-0.5(-1.02 %),1952070,95033000000,200000,9732000000,49400,49400,48600
2015-03-23,20.74,48300,-0.3(-0.62 %),709040,34379000000,150000,7272000000,49100,49100,48200
2015-03-24,20.74,48300,0(0.00 %),1057820,51042000000,427000,20602750000,48300,48400,48100
2015-03-25,20.7,48200,-0.1(-0.21 %),637570,30752000000,63780,3076109000,48300,48400,48100
2015-03-26,20.4,47500,-0.7(-1.45 %),581580,27786000000,1689700,81079969000,48000,48200,47500
2015-03-27,20.23,47100,-0.4(-0.84 %),1097010,51846000000,90000,4253400000,48300,48300,47000
2015-03-30,20.01,46600,-0.5(-1.06 %),934790,43797000000,6758000,319257000000,47200,47300,46600
2015-03-31,20.18,47000,0.4(0.86 %),710820,33349000000,111900,5256429000,47200,47200,46600
2015-04-01,19.76,46000,-1(-2.13 %),482240,22330000000,465000,23157000000,46600,47000,46000
2015-04-02,19.88,46300,0.3(0.65 %),444740,20545000000,0,0,46400,46400,45900
2015-04-03,19.8,46100,-0.2(-0.43 %),311650,14379000000,0,0,46300,46300,46100
2015-04-06,19.71,45900,-0.2(-0.43 %),455810,20974000000,0,0,46100,46200,45900
2015-04-07,19.84,46200,0.3(0.65 %),672070,30900000000,465000,19995000000,45900,46200,45700
2015-04-08,19.76,46000,-0.2(-0.43 %),611130,28200000000,400000,18442000000,46200,46300,46000
2015-04-09,19.8,46100,0.1(0.22 %),639520,29578000000,1051590,49887358000,46000,46600,46000
2015-04-10,20.4,47500,1.4(3.04 %),1224360,57779000000,1759788,81860142000,46300,47900,46300
2015-04-13,20.87,48600,1.1(2.32 %),1697520,82088000000,375000,18131250000,47600,48700,47600
2015-04-14,20.44,47600,-1(-2.06 %),426570,20497000000,50000,2390000000,48700,48700,47600
2015-04-15,20.4,47500,-0.1(-0.21 %),443980,21070000000,1416830,67239584000,47800,47900,47100
2015-04-16,20.66,48100,0.6(1.26 %),601670,28968000000,0,0,47500,48400,47500
2015-04-17,20.96,48800,0.7(1.46 %),1078340,52785000000,30000,1470000000,48200,49400,48100
2015-04-20,20.87,48600,-0.2(-0.41 %),936960,45676000000,0,0,48600,49000,48500
2015-04-21,20.83,48500,-0.1(-0.21 %),591750,28810000000,0,0,48600,48900,48400
2015-04-22,20.87,48600,0.1(0.21 %),625130,30377000000,116190,5645672000,48800,48800,48500
2015-04-23,20.96,48800,0.2(0.41 %),584810,28526000000,450000,20340000000,48800,49000,48500
2015-04-24,20.96,48800,0(0.00 %),287890,14053000000,0,0,48800,49000,48700
2015-04-27,20.87,48600,-0.2(-0.41 %),242300,11827000000,4732370,245969945000,49000,49000,48600
2015-05-04,20.66,48100,-0.5(-1.03 %),1448720,69749000000,22000,1059960000,45200,48700,45200
2015-05-05,20.96,48800,0.7(1.46 %),762350,36907000000,4783178,243942078000,48100,48800,48000
2015-05-06,20.66,48100,-0.7(-1.43 %),186040,8957000000,2679760,129115646000,48800,48800,48000
2015-05-07,20.87,48600,0.5(1.04 %),262900,12709000000,635340,31989136000,48100,48600,48000
2015-05-08,20.74,48300,-0.3(-0.62 %),70990,3433000000,443040,21432909000,48600,48600,48300
2015-05-11,20.61,48000,-0.3(-0.62 %),309660,14943000000,395340,19075155000,48500,48500,48000
2015-05-12,20.4,47500,-0.5(-1.04 %),618510,29415000000,827700,38140290000,48200,48200,47000
2015-05-13,20.4,47500,0(0.00 %),555300,26264000000,300000,14220000000,47500,47600,46800
2015-05-14,20.36,47400,-0.1(-0.21 %),83130,3944000000,300000,14250000000,47500,47600,47300
2015-05-15,20.18,47000,-0.4(-0.84 %),458130,21630000000,0,0,47400,47700,47000
2015-05-18,19.88,46300,-0.7(-1.49 %),1655740,77450000000,100000,4677000000,47000,47100,46300
2015-05-19,20.01,46600,0.3(0.65 %),552310,25632000000,1231770,57154128000,46600,46700,46300
2015-05-20,20.23,47100,0.5(1.07 %),617150,29101000000,300000,14145000000,46600,47600,46600
2015-05-21,20.27,47200,0.1(0.21 %),387320,18235000000,300000,14124000000,47000,47500,46900
2015-05-22,20.83,48500,1.3(2.75 %),1058290,50720000000,595310,28343255000,47100,48500,46900
2015-05-25,20.7,48200,-0.3(-0.62 %),334190,16076000000,441760,21248656000,48300,48300,47700
2015-05-26,20.74,48300,0.1(0.21 %),623860,30167000000,1045610,50555244000,48100,48800,48100
2015-05-27,20.66,48100,-0.2(-0.41 %),712170,34485000000,2635000,127301700000,48500,48700,48100
2015-05-28,20.53,47800,-0.3(-0.62 %),623820,29917000000,605100,29014545000,48000,48200,47800
2015-05-29,20.4,47500,-0.3(-0.63 %),618530,29502000000,416530,19864316000,47800,48100,47500
2015-06-01,20.92,48700,1.2(2.53 %),1238300,60168000000,1500000,72600000000,48100,49200,48000
2015-06-02,20.66,48100,-0.6(-1.23 %),418090,20320000000,232384,11340339000,48800,48900,48100
2015-06-03,20.74,48300,0.2(0.42 %),766250,37065000000,31980,1546873000,48000,48600,48000
2015-06-04,20.96,48800,0.5(1.04 %),1277590,62316000000,578000,28072420000,48500,49000,48500
2015-06-05,20.96,48800,0(0.00 %),626020,30618000000,266920,12999888000,48800,49200,48600
2015-06-08,21.04,49000,0.2(0.41 %),593240,29162000000,0,0,48800,49500,48800
2015-06-09,21.04,49000,0(0.00 %),446220,21910000000,0,0,49200,49300,48900
2015-06-10,20.87,48600,-0.4(-0.82 %),476610,23260000000,75000,3660000000,49000,49100,48500
2015-06-11,21.13,49200,0.6(1.23 %),528030,25867000000,178000,8741580000,48600,49200,48600
2015-06-12,22.33,52000,2.8(5.69 %),2997570,151818000000,0,0,49400,52000,49300
2015-06-15,21.69,50500,-1.5(-2.88 %),850000,43355000000,0,0,52000,52000,50000
2015-06-16,21.69,50500,0(0.00 %),739750,37269000000,0,0,50500,51000,49900
2015-06-17,21.69,50500,0(0.00 %),653080,32873000000,0,0,50500,51500,49800
2015-06-18,21.69,50500,0(0.00 %),683660,34531000000,1096060,55351991000,50500,51000,50500
2015-06-19,21.9,51000,0.5(0.99 %),944200,48123000000,4100000,207100000000,51000,51500,50500
2015-06-22,22.12,51500,0.5(0.98 %),532730,27433000000,1600000,81600000000,51500,52000,51000
2015-06-23,22.33,52000,0.5(0.97 %),1356440,70372000000,8400000,430900000000,51500,52500,51000
2015-06-24,22.55,52500,0.5(0.96 %),780150,40586000000,4581024,238213248000,51500,52500,51500
2015-06-25,22.55,52500,0(0.00 %),1089400,56970000000,20000,1040000000,52000,53000,51500
2015-06-26,22.33,52000,-0.5(-0.95 %),1026800,53511000000,11726745,609891497000,52000,52500,52000
2015-06-29,23.07,48400,1.3(3.14 %),1764630,75672000000,0,0,48400,48400,48400
2015-06-30,23.5,43500,0.8(1.87 %),3429780,149944000000,100000,4371000000,42500,44200,42500
2015-07-01,23.45,43400,-0.1(-0.23 %),797910,34650000000,0,0,44000,44000,43000
2015-07-02,23.72,43900,0.5(1.15 %),1117760,48935000000,100000,4378000000,43700,43900,43500
2015-07-03,24.1,44600,0.7(1.59 %),1937740,86498000000,120000,5352000000,44400,44900,44300
2015-07-06,24.1,44600,0(0.00 %),1602770,71266000000,212760,9425916000,45000,45100,44000
