Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2017-06-01,5.75,9190,0.38(4.31 %),360,3000000,0,0,8850,9190,8850
2017-06-02,5.93,9480,0.29(3.16 %),30,0,0,0,9490,9490,9480
2017-06-05,5.76,9200,-0.28(-2.95 %),100,1000000,0,0,9500,9500,9200
2017-06-06,5.94,9490,0.29(3.15 %),20,0,0,0,9490,9490,9490
2017-06-07,5.94,9490,0(0.00 %),24370,223000000,0,0,9300,9490,9010
2017-06-08,5.63,9000,-0.49(-5.16 %),100,1000000,0,0,9000,9000,9000
2017-06-09,5.76,9200,0.2(2.22 %),33800,311000000,0,0,9190,9200,9190
2017-06-12,5.82,9300,0.1(1.09 %),13000,121000000,0,0,9200,9300,9200
2017-06-13,5.82,9300,0(0.00 %),23500,219000000,0,0,9300,9300,9300
2017-06-14,5.76,9200,-0.1(-1.08 %),520,5000000,0,0,9010,9200,9010
2017-06-15,5.64,9010,-0.19(-2.07 %),10,0,0,0,9010,9010,9010
2017-06-16,5.63,9000,-0.01(-0.11 %),180,2000000,0,0,9000,9000,9000
2017-06-19,5.71,9120,0.12(1.33 %),3730,34000000,0,0,9200,9200,9110
2017-06-20,5.71,9120,0(0.00 %),0,0,0,0,9120,9120,9120
2017-06-21,5.71,9120,0(0.00 %),0,0,0,0,9120,9120,9120
2017-06-22,5.57,8900,-0.22(-2.41 %),1500,13000000,0,0,8900,8900,8900
2017-06-23,5.7,9100,0.2(2.25 %),10400,93000000,0,0,9000,9100,8300
2017-06-26,5.7,9100,0(0.00 %),5190,47000000,0,0,9730,9730,9100
2017-06-27,5.63,9000,-0.1(-1.10 %),400,4000000,0,0,9000,9000,9000
2017-06-28,5.63,9000,0(0.00 %),15500,140000000,0,0,9000,9000,9000
2017-06-29,5.63,9000,0(0.00 %),940,8000000,0,0,9000,9000,9000
2017-06-30,5.57,8900,-0.1(-1.11 %),32000,286000000,0,0,9000,9000,8900
2017-07-03,5.63,9000,0.1(1.12 %),45180,409000000,0,0,8910,9150,8910
2017-07-04,5.63,9000,0(0.00 %),15100,136000000,0,0,9000,9050,9000
2017-07-05,5.73,9150,0.15(1.67 %),8010,73000000,0,0,9100,9150,9100
2017-07-06,5.73,9150,0(0.00 %),0,0,0,0,9150,9150,9150
2017-07-07,5.75,9190,0.04(0.44 %),4940,45000000,20000,190000000,9100,9190,9100
2017-07-10,5.73,9160,-0.03(-0.33 %),52020,474000000,0,0,9050,9160,9050
2017-07-11,5.66,9050,-0.11(-1.20 %),75680,685000000,0,0,9050,9050,9050
2017-07-12,5.81,9290,0.24(2.65 %),6010,55000000,0,0,9200,9290,9100
2017-07-13,5.7,9100,-0.19(-2.05 %),3000,27000000,20000,190000000,9100,9100,9100
2017-07-14,5.7,9100,0(0.00 %),0,0,0,0,9100,9100,9100
2017-07-17,5.7,9110,0.01(0.11 %),3250,30000000,0,0,9110,9200,9110
2017-07-18,5.76,9200,0.09(0.99 %),7040,65000000,0,0,9110,9300,9110
2017-07-19,5.76,9200,0(0.00 %),200,2000000,0,0,9200,9200,9200
2017-07-20,5.82,9300,0.1(1.09 %),51020,474000000,0,0,9200,9300,9200
2017-07-21,5.82,9300,0(0.00 %),530,5000000,0,0,9350,9350,9300
2017-07-24,5.82,9300,0(0.00 %),4160,39000000,0,0,9300,9300,9300
2017-07-25,5.82,9300,0(0.00 %),0,0,0,0,9300,9300,9300
2017-07-26,5.82,9300,0(0.00 %),0,0,0,0,9300,9300,9300
2017-07-27,5.88,9400,0.1(1.08 %),6020,56000000,0,0,9300,9400,9300
2017-07-28,5.88,9400,0(0.00 %),6220,58000000,0,0,9300,9400,9300
2017-07-31,5.88,9400,0(0.00 %),20950,197000000,0,0,9400,9440,9400
2017-08-01,5.82,9300,-0.1(-1.06 %),2110,20000000,0,0,9320,9320,9300
2017-08-02,5.82,9300,0(0.00 %),10,0,0,0,9300,9300,9300
2017-08-03,5.76,9200,-0.1(-1.08 %),3220,30000000,0,0,9200,9250,9200
2017-08-04,5.82,9300,0.1(1.09 %),190,2000000,0,0,9300,9300,9300
2017-08-07,5.82,9300,0(0.00 %),3000,28000000,0,0,9300,9300,9300
2017-08-08,5.88,9400,0.1(1.08 %),11160,104000000,0,0,9200,9400,9200
2017-08-09,5.88,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2017-08-10,5.88,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2017-08-11,5.83,9310,-0.09(-0.96 %),13500,125000000,0,0,9400,9400,9200
2017-08-14,5.85,9350,0.04(0.43 %),40500,384000000,0,0,9400,9900,9200
2017-08-15,5.85,9350,0(0.00 %),7190,67000000,0,0,9400,9400,9350
2017-08-16,5.91,9450,0.1(1.07 %),24520,231000000,0,0,9360,9450,9350
2017-08-17,5.91,9450,0(0.00 %),24070,227000000,0,0,9400,9450,9400
2017-08-18,5.9,9430,-0.02(-0.21 %),8740,82000000,0,0,9400,9430,9400
2017-08-21,5.9,9430,0(0.00 %),0,0,0,0,9430,9430,9430
2017-08-22,5.9,9430,0(0.00 %),0,0,0,0,9430,9430,9430
2017-08-23,5.91,9450,0.02(0.21 %),2000,19000000,0,0,9450,9450,9450
2017-08-24,5.91,9450,0(0.00 %),18930,179000000,0,0,9450,9450,9450
2017-08-25,5.82,9300,-0.15(-1.59 %),8050,75000000,0,0,9300,9300,9300
2017-08-28,5.82,9300,0(0.00 %),0,0,0,0,9300,9300,9300
2017-08-29,5.88,9400,0.1(1.08 %),10,0,0,0,9400,9400,9400
2017-08-30,5.88,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2017-08-31,5.76,9200,-0.2(-2.13 %),190,2000000,0,0,9200,9200,9200
2017-09-01,5.73,9160,-0.04(-0.43 %),20,0,0,0,9160,9160,9160
2017-09-05,5.76,9200,0.04(0.44 %),600,6000000,0,0,9200,9200,9200
2017-09-06,6.01,9600,0.4(4.35 %),600,6000000,0,0,9400,9600,9400
2017-09-07,5.88,9400,-0.2(-2.08 %),10,0,0,0,9400,9400,9400
2017-09-08,5.88,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2017-09-11,5.88,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2017-09-12,5.88,9400,0(0.00 %),4630,43000000,0,0,9300,9400,9300
2017-09-13,5.88,9400,0(0.00 %),2000,19000000,0,0,9400,9400,9400
2017-09-14,5.88,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2017-09-15,6.2,9900,0.5(5.32 %),320,3000000,0,0,9400,10050,9400
2017-09-18,6.2,9900,0(0.00 %),0,0,0,0,9900,9900,9900
2017-09-19,6.2,9900,0(0.00 %),0,0,0,0,9900,9900,9900
2017-09-20,5.83,9310,-0.59(-5.96 %),50,0,0,0,9300,9690,9300
2017-09-21,5.85,9350,0.04(0.43 %),60,1000000,0,0,9300,9350,9300
2017-09-22,5.76,9200,-0.15(-1.60 %),270,3000000,0,0,9300,9700,9200
2017-09-25,5.95,9500,0.3(3.26 %),18000,170000000,0,0,9300,9500,9300
2017-09-26,5.95,9500,0(0.00 %),11890,111000000,0,0,9400,9500,9300
2017-09-27,5.95,9500,0(0.00 %),120,1000000,0,0,9300,9500,9300
2017-09-28,5.95,9500,0(0.00 %),1110,11000000,0,0,9500,9500,9300
2017-09-29,6.13,9790,0.29(3.05 %),9540,93000000,20000,202000000,9500,10000,9500
2017-10-02,6.01,9600,-0.19(-1.94 %),15340,147000000,180000,1800000000,10000,10000,9600
2017-10-03,6.13,9800,0.2(2.08 %),10640,104000000,200000,2000000000,9790,9800,9790
2017-10-04,6.22,9940,0.14(1.43 %),7690,76000000,0,0,9800,9990,9600
2017-10-05,6.13,9800,-0.14(-1.41 %),1660,16000000,170080,1700800000,10600,10600,9600
2017-10-06,6.24,9970,0.17(1.73 %),10,0,0,0,9970,9970,9970
2017-10-09,6.22,9940,-0.03(-0.30 %),15530,152000000,0,0,9940,9940,9800
2017-10-10,6.22,9940,0(0.00 %),0,0,0,0,9940,9940,9940
2017-10-11,6.2,9900,-0.04(-0.40 %),14020,139000000,0,0,9900,9990,9900
2017-10-12,6.35,10150,0.25(2.53 %),52990,532000000,0,0,10000,10150,10000
2017-10-13,6.26,10000,-0.15(-1.48 %),5400,55000000,0,0,10200,10300,10000
2017-10-16,6.26,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2017-10-17,6.57,10500,0.5(5.00 %),24300,250000000,0,0,10000,10500,10000
2017-10-18,6.57,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2017-10-19,6.51,10400,-0.1(-0.95 %),13500,140000000,0,0,10400,10400,10000
2017-10-20,6.51,10400,0(0.00 %),28600,297000000,0,0,10400,10400,10200
2017-10-23,6.51,10400,0(0.00 %),5000,52000000,0,0,10400,10400,10400
2017-10-24,6.51,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2017-10-25,6.51,10400,0(0.00 %),3010,31000000,21300,234300000,10400,10400,10400
2017-10-26,6.51,10400,0(0.00 %),50080,520000000,0,0,10400,10400,10000
2017-10-27,6.26,10000,-0.4(-3.85 %),12240,124000000,0,0,10350,10400,10000
2017-10-30,6.29,10050,0.05(0.50 %),7000,72000000,0,0,10400,10400,10050
2017-10-31,6.45,10300,0.25(2.49 %),6000,62000000,0,0,10300,10300,10300
2017-11-01,6.45,10300,0(0.00 %),39840,410000000,21500,236500000,10300,10300,10000
2017-11-02,6.26,10000,-0.3(-2.91 %),12020,121000000,0,0,10350,10350,10000
2017-11-03,6.45,10300,0.3(3.00 %),15980,164000000,0,0,10300,10300,10100
2017-11-06,6.57,10500,0.2(1.94 %),22950,238000000,65600,696400000,10300,10500,10300
2017-11-07,6.57,10500,0(0.00 %),14800,152000000,0,0,10300,10500,10000
2017-11-08,6.57,10500,0(0.00 %),1020,11000000,0,0,10050,10500,10050
2017-11-09,6.51,10400,-0.1(-0.95 %),6010,63000000,0,0,10500,10500,10300
2017-11-10,6.51,10400,0(0.00 %),29600,308000000,28500,313500000,10400,10400,10400
2017-11-13,6.51,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2017-11-14,6.51,10400,0(0.00 %),80,1000000,0,0,10400,10400,10400
2017-11-15,6.51,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2017-11-16,6.51,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2017-11-17,6.51,10400,0(0.00 %),10920,113000000,28000,308000000,10400,10400,10200
2017-11-20,6.51,10400,0(0.00 %),27500,284000000,0,0,10200,10400,10200
2017-11-21,6.51,10400,0(0.00 %),3560,36000000,0,0,10200,10400,10100
2017-11-22,6.51,10400,0(0.00 %),3300,34000000,0,0,10150,10400,10100
2017-11-23,6.51,10400,0(0.00 %),26310,272000000,23000,253000000,10200,10400,10200
2017-11-24,6.51,10400,0(0.00 %),2000,21000000,0,0,10400,10400,10400
2017-11-27,6.51,10400,0(0.00 %),3000,31000000,0,0,10350,10400,10350
2017-11-28,6.51,10400,0(0.00 %),27740,288000000,27380,301180000,10400,10400,10400
2017-11-29,6.51,10400,0(0.00 %),1000,10000000,0,0,10400,10400,10400
2017-11-30,6.7,10700,0.3(2.88 %),19200,200000000,0,0,10500,10700,10300
2017-12-01,6.51,10400,-0.3(-2.80 %),10,0,27700,304700000,10400,10400,10400
2017-12-04,6.57,10500,0.1(0.96 %),2600,27000000,0,0,10500,10500,10400
2017-12-05,6.51,10400,-0.1(-0.95 %),550,6000000,0,0,10400,10400,10400
2017-12-06,6.51,10400,0(0.00 %),5960,62000000,0,0,10400,10400,10400
2017-12-07,6.57,10500,0.1(0.96 %),23400,244000000,0,0,10400,10500,10400
2017-12-08,6.51,10400,-0.1(-0.95 %),5010,52000000,0,0,10400,10400,10300
2017-12-11,6.57,10500,0.1(0.96 %),200,2000000,0,0,10500,10500,10500
2017-12-12,6.45,10300,-0.2(-1.90 %),43110,446000000,29490,330288000,10500,10500,10300
2017-12-13,6.51,10400,0.1(0.97 %),1000,10000000,0,0,10400,10400,10400
2017-12-14,6.51,10400,0(0.00 %),6600,67000000,0,0,10400,10400,10000
2017-12-15,6.51,10400,0(0.00 %),35010,364100000,30500,338550000,10400,10400,10400
2017-12-18,6.51,10400,0(0.00 %),4900,51000000,0,0,10400,10400,10400
2017-12-19,6.6,10550,0.15(1.44 %),1510,16000000,0,0,10200,10550,10000
2017-12-20,6.57,10500,-0.05(-0.47 %),610,6000000,31810,356272000,10600,10600,10500
2017-12-21,6.51,10400,-0.1(-0.95 %),100,1000000,0,0,10400,10400,10400
2017-12-22,6.51,10400,0(0.00 %),74660,777000000,0,0,10500,10500,10400
2017-12-25,6.51,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2017-12-26,6.57,10500,0.1(0.96 %),1030,11000000,0,0,9680,10500,9680
2017-12-27,6.57,10500,0(0.00 %),91160,920000000,32600,365120000,10400,10500,10000
2017-12-28,6.57,10500,0(0.00 %),8710,91000000,0,0,10400,10500,10400
2017-12-29,6.57,10500,0(0.00 %),51820,520000000,0,0,10450,10500,10000
2018-01-02,6.57,10500,0(0.00 %),2800,30320000,28600,320320000,10900,11000,10500
2018-01-03,6.57,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2018-01-04,6.54,10450,-0.05(-0.48 %),10740,108000000,0,0,10100,10450,10000
2018-01-05,6.57,10500,0.05(0.48 %),1000,10000000,0,0,10250,10500,10250
2018-01-08,6.54,10450,-0.05(-0.48 %),2900,30000000,0,0,10400,10450,10400
2018-01-09,6.82,10900,0.45(4.31 %),6250,67000000,0,0,10450,10900,10450
2018-01-10,6.82,10900,0(0.00 %),4040,43000000,0,0,10400,10900,10400
2018-01-11,6.57,10500,-0.4(-3.67 %),500,5000000,74320,854680000,10500,10500,10500
2018-01-12,6.63,10600,0.1(0.95 %),7690,80910000,0,0,10500,10600,10500
2018-01-15,6.82,10900,0.3(2.83 %),2600,28210000,0,0,10850,10900,10850
2018-01-16,6.51,10400,-0.5(-4.59 %),500,5000000,0,0,10400,10400,10400
2018-01-17,6.51,10400,0(0.00 %),270,3000000,0,0,10400,10400,10400
2018-01-18,6.57,10500,0.1(0.96 %),14000,146000000,0,0,10400,10500,10400
2018-01-19,6.57,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2018-01-22,6.57,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2018-01-25,6.57,10500,0(0.00 %),10000,105000000,20000,224000000,10500,10500,10500
2018-01-26,6.57,10500,0(0.00 %),5120,54000000,0,0,10400,10900,10400
2018-01-29,6.76,10800,0.3(2.86 %),110,1000000,0,0,10100,10800,10000
2018-01-30,6.76,10800,0(0.00 %),10,0,0,0,10800,10800,10800
2018-01-31,6.76,10800,0(0.00 %),10,0,0,0,10800,10800,10800
2018-02-01,6.57,10500,-0.3(-2.78 %),1200,13000000,0,0,10500,10500,10500
2018-02-02,6.57,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2018-02-05,6.7,10700,0.2(1.90 %),2520,24810000,0,0,10100,10800,9770
2018-02-06,6.7,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2018-02-07,6.76,10800,0.1(0.93 %),10,110000,0,0,10800,10800,10800
2018-02-08,6.57,10500,-0.3(-2.78 %),2040,21000000,0,0,10100,10500,10050
2018-02-09,6.57,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2018-02-12,6.54,10450,-0.05(-0.48 %),290,3000000,0,0,9770,10450,9770
2018-02-13,6.54,10450,0(0.00 %),0,0,0,0,10450,10450,10450
2018-02-21,6.51,10400,-0.05(-0.48 %),1930,20000000,0,0,10100,10400,10100
2018-02-22,6.54,10450,0.05(0.48 %),20,0,0,0,10500,10500,10450
2018-02-23,6.57,10500,0.05(0.48 %),8400,87000000,0,0,10000,10500,10000
2018-02-26,6.57,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2018-02-27,6.57,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2018-02-28,6.57,10500,0(0.00 %),24620,257000000,22500,252000000,9800,10500,9800
2018-03-01,6.26,10000,-0.5(-4.76 %),6430,64000000,0,0,9810,10500,9800
2018-03-02,6.51,10400,0.4(4.00 %),21400,209000000,0,0,10300,10400,9300
2018-03-05,6.51,10400,0(0.00 %),1000,10000000,0,0,10400,10400,10400
2018-03-06,6.82,10900,0.5(4.81 %),60,1000000,0,0,10600,10900,10600
2018-03-07,6.45,10300,-0.6(-5.50 %),7280,76000000,30500,350750000,10450,10500,10300
2018-03-08,6.45,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2018-03-09,6.45,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2018-03-12,6.26,10000,-0.3(-2.91 %),3250,33000000,0,0,10300,10300,10000
2018-03-13,6.26,10000,0(0.00 %),10100,101000000,0,0,10000,10100,10000
2018-03-14,6.7,10700,0.7(7.00 %),6010,61000000,0,0,10000,10700,10000
2018-03-15,6.63,10600,-0.1(-0.93 %),2050,22000000,0,0,10800,10800,10600
2018-03-16,6.63,10600,0(0.00 %),1000,11000000,0,0,10600,10600,10600
2018-03-19,6.63,10600,0(0.00 %),10000,106000000,21000,235200000,10600,10600,10500
2018-03-20,6.45,10300,-0.3(-2.83 %),330,3000000,0,0,10500,10500,10300
2018-03-21,6.54,10450,0.15(1.46 %),10340,104000000,0,0,10050,10450,10000
2018-03-22,6.09,9730,-0.72(-6.89 %),200,2000000,0,0,10000,10000,9730
2018-03-23,6.51,10400,0.67(6.89 %),40,0,0,0,9900,10400,9800
2018-03-26,6.7,10700,0.3(2.88 %),170,2000000,0,0,10100,10900,9700
2018-03-27,6.82,10900,0.2(1.87 %),30,0,20000,228000000,10900,10900,10000
2018-03-28,6.38,10200,-0.7(-6.42 %),10130,103000000,0,0,10250,10250,10200
2018-03-29,6.26,10000,-0.2(-1.96 %),60,1000000,0,0,10100,10100,10000
2018-03-30,6.26,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-04-02,6.26,10000,0(0.00 %),1200,12000000,0,0,10000,10000,10000
2018-04-03,6.26,10000,0(0.00 %),10,0,0,0,10000,10000,10000
2018-04-04,6.7,10700,0.7(7.00 %),57340,612000000,0,0,10500,10700,10400
2018-04-05,6.51,10400,-0.3(-2.80 %),2820,29000000,0,0,10700,10700,10400
2018-04-06,6.95,11100,0.7(6.73 %),54670,604000000,0,0,10700,11100,10600
2018-04-09,7.42,11850,0.75(6.76 %),100150,1187000000,300000,3120000000,11800,11850,11800
2018-04-10,7.92,12650,0.8(6.75 %),11180,141000000,0,0,12650,12650,12650
2018-04-11,8.45,13500,0.85(6.72 %),62910,849000000,36700,495450000,13500,13500,13500
2018-04-12,8.45,13500,0(0.00 %),41600,568000000,0,0,14350,14350,13400
2018-04-13,7.89,12600,-0.9(-6.67 %),245460,3117000000,0,0,13300,13400,12600
2018-04-16,8.07,12900,0.3(2.38 %),10350,134000000,0,0,12500,13400,12500
2018-04-17,8.07,12900,0(0.00 %),37570,504000000,0,0,13200,13700,12600
2018-04-18,8.07,12900,0(0.00 %),13630,171000000,0,0,12500,12900,12300
2018-04-19,8.01,12800,-0.1(-0.78 %),21230,257000000,0,0,13000,13300,12000
2018-04-20,8.26,13200,0.4(3.12 %),1940,25000000,0,0,12000,13200,12000
2018-04-23,8.11,12950,-0.25(-1.89 %),5140,63000000,35980,485730000,13200,13200,12300
2018-04-24,7.85,12550,-0.4(-3.09 %),450,6000000,0,0,12500,12550,12500
2018-04-26,7.82,12500,-0.05(-0.40 %),940,12000000,0,0,12500,12500,12000
2018-04-27,7.42,11850,-0.65(-5.20 %),2810,33000000,0,0,11800,12000,11800
2018-05-02,7.82,12500,0.65(5.49 %),5060,63000000,0,0,11850,12500,11850
2018-05-03,7.82,12500,0(0.00 %),7000,88000000,0,0,12500,12700,12500
2018-05-04,7.82,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2018-05-07,8.29,13250,0.75(6.00 %),380,5000000,0,0,13000,13250,13000
2018-05-08,8.14,13000,-0.25(-1.89 %),13740,178000000,0,0,13000,13000,12900
2018-05-09,8.14,13000,0(0.00 %),8050,105000000,0,0,13450,13450,12550
2018-05-10,8.14,13000,0(0.00 %),100,1000000,0,0,13000,13000,13000
2018-05-11,8.45,13500,0.5(3.85 %),400,5000000,0,0,13350,13500,13350
2018-05-14,8.76,14000,0.5(3.70 %),10110,137000000,0,0,13500,14000,13500
2018-05-15,8.73,13950,-0.05(-0.36 %),1400,20000000,0,0,13950,13950,13950
2018-05-16,8.2,13100,-0.85(-6.09 %),10,0,20600,288400000,13100,13100,13100
2018-05-17,8.45,13500,0.4(3.05 %),600,8000000,0,0,13500,13500,13500
2018-05-18,8.2,13100,-0.4(-2.96 %),300,4000000,0,0,14000,14000,13050
2018-05-21,8.2,13100,0(0.00 %),6580,87000000,0,0,13500,13500,13100
2018-05-22,8.14,13000,-0.1(-0.76 %),29910,389000000,0,0,13300,13450,13000
2018-05-23,8.14,13000,0(0.00 %),60,1000000,0,0,13000,13000,13000
2018-05-24,8.64,13800,0.8(6.15 %),1310,18000000,0,0,13850,13850,13800
2018-05-25,8.76,14000,0.2(1.45 %),13580,189000000,0,0,14500,14500,13150
2018-05-28,8.64,13800,-0.2(-1.43 %),15330,202000000,0,0,14400,14400,13100
2018-05-29,9.13,13000,0.7(5.69 %),21510,271000000,0,0,13050,13100,12850
2018-05-30,8.57,12200,-0.8(-6.15 %),3100,38000000,0,0,12300,12300,12200
2018-05-31,9.06,12900,0.7(5.74 %),6770,87000000,0,0,12950,12950,12750
2018-06-01,9.27,13200,0.3(2.33 %),1100,15000000,0,0,13450,13450,12300
2018-06-04,9.23,13150,-0.05(-0.38 %),8170,107000000,0,0,12300,13150,12300
2018-06-05,9.09,12950,-0.2(-1.52 %),26350,324000000,43190,583065000,12350,12950,12300
2018-06-06,8.67,12350,-0.6(-4.63 %),130,2000000,0,0,12400,12850,12350
2018-06-07,8.81,12550,0.2(1.62 %),1040,13000000,0,0,12700,12700,12200
2018-06-08,8.67,12350,-0.2(-1.59 %),8210,101000000,0,0,12350,12350,12300
2018-06-11,8.67,12350,0(0.00 %),0,0,0,0,12350,12350,12350
2018-06-12,8.71,12400,0.05(0.40 %),2190,28000000,0,0,12600,12600,12350
2018-06-13,8.71,12400,0(0.00 %),120,1000000,0,0,12400,12400,12400
2018-06-14,8.64,12300,-0.1(-0.81 %),10000,123000000,0,0,12300,12300,12300
2018-06-15,8.64,12300,0(0.00 %),10030,123000000,0,0,12300,12450,12300
2018-06-18,8.64,12300,0(0.00 %),5200,64000000,0,0,12300,12300,12300
2018-06-19,8.64,12300,0(0.00 %),11020,136000000,0,0,12300,12350,12300
2018-06-20,8.64,12300,0(0.00 %),5130,63000000,0,0,12400,12400,12300
2018-06-21,8.64,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2018-06-22,9.06,12900,0.6(4.88 %),980,13000000,0,0,12450,13000,12000
2018-06-25,8.64,12300,-0.6(-4.65 %),150,2000000,0,0,13800,13800,12300
2018-06-26,8.74,12450,0.15(1.22 %),6180,74000000,0,0,12950,12950,12000
2018-06-27,9.09,12950,0.5(4.02 %),160,2000000,0,0,12950,12950,11800
2018-06-28,8.67,12350,-0.6(-4.63 %),25830,312000000,0,0,13450,13450,12050
2018-06-29,8.88,12650,0.3(2.43 %),270,3000000,0,0,12850,12850,11600
2018-07-02,8.88,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2018-07-03,8.71,12400,-0.25(-1.98 %),150,2000000,0,0,12000,12400,12000
2018-07-04,8.71,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2018-07-05,8.71,12400,0(0.00 %),700,9000000,0,0,12300,12950,12300
2018-07-06,8.64,12300,-0.1(-0.81 %),6000,79000000,0,0,13200,13200,12250
2018-07-09,9.13,13000,0.7(5.69 %),100,1000000,0,0,13000,13000,13000
2018-07-10,8.95,12750,-0.25(-1.92 %),10,0,0,0,12750,12750,12750
2018-07-11,8.95,12750,0(0.00 %),0,0,0,0,12750,12750,12750
2018-07-12,8.95,12750,0(0.00 %),0,0,0,0,12750,12750,12750
2018-07-13,8.95,12750,0(0.00 %),0,0,0,0,12750,12750,12750
2018-07-16,8.95,12750,0(0.00 %),0,0,0,0,12750,12750,12750
2018-07-17,8.95,12750,0(0.00 %),0,0,0,0,12750,12750,12750
2018-07-18,8.81,12550,-0.2(-1.57 %),430,5000000,0,0,11950,12550,11950
2018-07-19,8.22,11700,-0.85(-6.77 %),4000,47000000,0,0,11700,11700,11700
2018-07-20,8.71,12400,0.7(5.98 %),110,1000000,0,0,12400,12400,10950
2018-07-23,8.15,11600,-0.8(-6.45 %),300,4000000,0,0,11600,13100,11600
2018-07-24,8.71,12400,0.8(6.90 %),110,1000000,0,0,12000,12400,12000
2018-07-25,8.43,12000,-0.4(-3.23 %),100,1000000,0,0,13150,13150,12000
2018-07-26,8.78,12500,0.5(4.17 %),150,2000000,0,0,12450,12500,12450
2018-07-27,8.78,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2018-07-30,8.78,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2018-07-31,8.99,12800,0.3(2.40 %),310,4000000,0,0,12950,12950,12000
2018-08-01,8.43,12000,-0.8(-6.25 %),200,2000000,0,0,12750,12750,12000
2018-08-02,7.97,11350,-0.65(-5.42 %),110,1000000,0,0,12400,12400,11350
2018-08-03,7.51,10700,-0.65(-5.73 %),1010,12000000,0,0,12100,12100,10700
2018-08-06,8.01,11400,0.7(6.54 %),90,1000000,0,0,11400,11400,9960
2018-08-07,8.43,12000,0.6(5.26 %),30,0,0,0,12150,12150,11950
2018-08-08,8.43,12000,0(0.00 %),1510,18000000,0,0,12750,12750,11900
2018-08-09,8.43,12000,0(0.00 %),130,2000000,0,0,12800,12800,12000
2018-08-10,8.15,11600,-0.4(-3.33 %),4010,47000000,0,0,11600,11600,11600
2018-08-13,8.25,11750,0.15(1.29 %),6100,71000000,0,0,12000,12000,11050
2018-08-14,8.36,11900,0.15(1.28 %),110,1000000,0,0,11900,11900,11900
2018-08-15,7.83,11150,-0.75(-6.30 %),290,3000000,0,0,11300,11300,11150
2018-08-16,8.18,11650,0.5(4.48 %),1290,15000000,0,0,11900,11900,11600
2018-08-17,8.39,11950,0.3(2.58 %),10,0,0,0,11950,11950,11950
2018-08-20,8.39,11950,0(0.00 %),0,0,0,0,11950,11950,11950
2018-08-21,8.25,11750,-0.2(-1.67 %),120,1000000,0,0,11150,11800,11150
2018-08-22,8.25,11750,0(0.00 %),0,0,0,0,11750,11750,11750
2018-08-23,8.81,12550,0.8(6.81 %),10,0,0,0,12550,12550,12550
2018-08-24,8.29,11800,-0.75(-5.98 %),290,3000000,0,0,11750,11800,11750
2018-08-27,8.39,11950,0.15(1.27 %),1000,12000000,0,0,11950,11950,11950
2018-08-28,8.39,11950,0(0.00 %),0,0,0,0,11950,11950,11950
2018-08-29,7.86,11200,-0.75(-6.28 %),4420,50000000,0,0,11200,11200,11200
2018-08-30,8.32,11850,0.65(5.80 %),10,0,0,0,11850,11850,11850
2018-08-31,8.32,11850,0(0.00 %),0,0,0,0,11850,11850,11850
2018-09-04,8.32,11850,0(0.00 %),0,0,0,0,11850,11850,11850
2018-09-05,8.22,11700,-0.15(-1.27 %),400,5000000,0,0,11600,11700,11600
2018-09-06,8.22,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2018-09-07,8.22,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2018-09-10,8.78,12500,0.8(6.84 %),20,0,0,0,12500,12500,12500
2018-09-11,8.25,11750,-0.75(-6.00 %),2120,25000000,0,0,13350,13350,11650
2018-09-12,8.25,11750,0(0.00 %),0,0,0,0,11750,11750,11750
2018-09-13,8.25,11750,0(0.00 %),0,0,0,0,11750,11750,11750
