Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-03-19,12.45,20600,0(0.00 %),17850,367000000,0,0,20550,21000,20500
2020-03-20,12.69,21000,0.4(1.94 %),15490,319000000,0,0,20500,21000,20500
2020-03-23,12.14,20100,-0.9(-4.29 %),11380,233000000,0,0,20750,20750,20100
2020-03-24,12.08,20000,-0.1(-0.50 %),14420,288000000,0,0,20000,20000,19900
2020-03-25,12.08,20000,0(0.00 %),23680,474000000,0,0,20000,20100,20000
2020-03-26,12.08,20000,0(0.00 %),17710,354000000,0,0,20000,20000,20000
2020-03-27,12.08,20000,0(0.00 %),10450,209000000,0,0,20000,20000,19900
2020-03-30,11.78,19500,-0.5(-2.50 %),16280,320000000,0,0,19900,19900,19400
2020-03-31,11.6,19200,-0.3(-1.54 %),24040,468000000,0,0,19550,19950,19200
2020-04-01,11.54,19100,-0.1(-0.52 %),15870,304000000,0,0,19250,19300,19000
2020-04-03,11.63,19250,0.15(0.79 %),1340,26000000,0,0,19200,19250,19150
2020-04-06,11.9,19700,0.45(2.34 %),14900,297000000,0,0,19850,20000,19450
2020-04-07,11.93,19750,0.05(0.25 %),18130,361000000,0,0,19900,20000,19750
2020-04-08,11.9,19700,-0.05(-0.25 %),12610,249000000,0,0,19750,19900,19700
2020-04-09,12.08,20000,0.3(1.52 %),44000,880000000,0,0,19900,20000,19750
2020-04-10,12.08,20000,0(0.00 %),13140,263000000,0,0,20000,20050,19900
2020-04-13,12.08,20000,0(0.00 %),19140,383000000,0,0,20000,20500,19950
2020-04-14,12.08,20000,0(0.00 %),11560,231000000,0,0,20000,20900,20000
2020-04-15,12.39,20500,0.5(2.50 %),27000,546000000,0,0,20000,20500,20000
2020-04-16,12.33,20400,-0.1(-0.49 %),3890,80000000,0,0,20800,21000,20400
2020-04-17,12.51,20700,0.3(1.47 %),9310,190000000,0,0,20400,20800,20400
2020-04-20,13.17,21800,1.1(5.31 %),22560,484000000,0,0,21000,21800,20700
2020-04-21,12.63,20900,-0.9(-4.13 %),13450,284000000,0,0,21800,21800,20900
2020-04-22,12.69,21000,0.1(0.48 %),13180,276000000,0,0,20900,21150,20800
2020-04-23,12.57,20800,-0.2(-0.95 %),54370,1134000000,0,0,21000,21500,20800
2020-04-24,12.69,21000,0.2(0.96 %),25320,528000000,0,0,21000,21000,20800
2020-04-27,12.57,20800,-0.2(-0.95 %),24280,507000000,0,0,20850,21000,20800
2020-04-28,12.57,20800,0(0.00 %),10790,224000000,0,0,20850,20850,20800
2020-04-29,12.57,20800,0(0.00 %),24310,506000000,0,0,20800,20850,20750
2020-05-04,12.57,20800,0(0.00 %),11800,245000000,0,0,20800,20850,20700
2020-05-05,12.57,20800,0(0.00 %),25620,533000000,0,0,20800,20850,20800
2020-05-06,12.57,20800,0(0.00 %),13520,283000000,0,0,20800,21000,20800
2020-05-07,12.87,21300,0.5(2.40 %),570,12000000,0,0,20900,21300,20900
2020-05-08,12.6,20850,-0.45(-2.11 %),64570,1338000000,0,0,20900,20900,20550
2020-05-11,12.6,20850,0(0.00 %),11550,240000000,0,0,20850,20850,20750
2020-05-12,12.6,20850,0(0.00 %),42670,888000000,0,0,20850,20850,20750
2020-05-13,12.6,20850,0(0.00 %),25030,522000000,0,0,20850,21300,20800
2020-05-14,12.57,20800,-0.05(-0.24 %),29770,619000000,0,0,20850,20850,20800
2020-05-15,12.48,20650,-0.15(-0.72 %),23570,487000000,0,0,20800,20800,20600
2020-05-18,12.63,20900,0.25(1.21 %),4980,103000000,0,0,21000,21000,20450
2020-05-19,12.51,20700,-0.2(-0.96 %),17280,357000000,0,0,20900,20900,20550
2020-05-20,12.51,20700,0(0.00 %),5620,117000000,0,0,20700,20800,20700
2020-05-21,12.54,20750,0.05(0.24 %),27490,574000000,0,0,20750,21000,20750
2020-05-22,12.54,20750,0(0.00 %),16690,344000000,0,0,20700,20750,20400
2020-05-25,12.57,20800,0.05(0.24 %),3860,81000000,0,0,21000,21000,20650
2020-05-26,12.69,21000,0.2(0.96 %),24630,512000000,0,0,20800,21000,20750
2020-05-27,12.69,21000,0(0.00 %),40760,848000000,0,0,21050,21400,20700
2020-05-28,12.99,21500,0.5(2.38 %),95090,2015000000,0,0,21000,22000,21000
2020-05-29,13.23,21900,0.4(1.86 %),60450,1293000000,0,0,21500,22000,21000
2020-06-01,13.05,21600,-0.3(-1.37 %),19510,422000000,0,0,21900,21900,21500
2020-06-02,12.78,21150,-0.45(-2.08 %),64250,1362000000,0,0,21550,21700,21000
2020-06-03,13.02,21550,0.4(1.89 %),60130,1266000000,0,0,21200,21550,21000
2020-06-04,12.9,21350,-0.2(-0.93 %),14820,314000000,0,0,21550,21550,21000
2020-06-05,12.87,21300,-0.05(-0.23 %),9040,191000000,0,0,21300,21350,21000
2020-06-08,12.87,21300,0(0.00 %),83660,1764000000,0,0,21400,21500,21000
2020-06-09,12.87,21300,0(0.00 %),57390,1211000000,0,0,21000,21300,20950
2020-06-10,12.78,21150,-0.15(-0.70 %),62390,1314000000,0,0,21050,21250,20900
2020-06-11,12.6,20850,-0.3(-1.42 %),229850,4861000000,0,0,20950,21300,20850
2020-06-12,12.6,20850,0(0.00 %),12970,268000000,0,0,20800,20850,20400
2020-06-15,12.36,20450,-0.4(-1.92 %),30250,623000000,0,0,20800,20800,20450
2020-06-16,12.51,20700,0.25(1.22 %),18050,371000000,0,0,20450,20700,20450
2020-06-17,12.51,20700,0(0.00 %),10160,210000000,0,0,20700,20700,20650
2020-06-18,12.51,20700,0(0.00 %),28850,597000000,0,0,20600,20700,20600
2020-06-19,12.57,20800,0.1(0.48 %),6610,137000000,0,0,20700,20900,20700
2020-06-22,12.42,20550,-0.25(-1.20 %),50900,1046000000,0,0,20800,20800,20500
2020-06-23,12.51,20700,0.15(0.73 %),10830,226000000,0,0,20550,21000,20550
2020-06-24,12.66,20950,0.25(1.21 %),42640,888000000,0,0,20900,21000,20700
2020-06-25,12.54,20750,-0.2(-0.95 %),10570,219000000,0,0,20750,20750,20700
2020-06-26,12.63,20900,0.15(0.72 %),16380,342000000,0,0,21000,21000,20750
2020-06-29,12.57,20800,-0.1(-0.48 %),12110,251000000,0,0,20900,20900,20650
2020-06-30,12.48,20650,-0.15(-0.72 %),28720,595000000,0,0,20700,20900,20650
2020-07-01,12.57,20800,0.15(0.73 %),8200,170000000,0,0,20700,20800,20700
2020-07-02,12.6,20850,0.05(0.24 %),10400,217000000,0,0,20800,20850,20800
2020-07-03,12.6,20850,0(0.00 %),0,0,0,0,20850,20850,20850
2020-07-06,12.63,20900,0.05(0.24 %),5660,117000000,0,0,20700,20900,20700
2020-07-07,12.69,21000,0.1(0.48 %),14050,295000000,0,0,21000,21000,20750
2020-07-08,12.81,21200,0.2(0.95 %),11570,243000000,0,0,20900,21200,20900
2020-07-09,12.87,21300,0.1(0.47 %),14570,308000000,0,0,21200,21350,21000
2020-07-10,12.69,21000,-0.3(-1.41 %),14130,294000000,0,0,20900,21100,20700
2020-07-13,12.57,20800,-0.2(-0.95 %),11980,249000000,0,0,20700,21000,20700
2020-07-14,12.51,20700,-0.1(-0.48 %),15010,309000000,0,0,20750,20800,20600
2020-07-15,12.45,20600,-0.1(-0.48 %),2330,48000000,0,0,20700,20700,20600
2020-07-16,12.51,20700,0.1(0.49 %),950,20000000,0,0,20700,20700,20700
2020-07-17,12.48,20650,-0.05(-0.24 %),20860,430000000,0,0,20700,20700,20550
2020-07-20,12.48,20650,0(0.00 %),9090,187000000,0,0,20650,20650,20450
2020-07-21,12.36,20450,-0.2(-0.97 %),5990,123000000,0,0,20800,20800,20450
2020-07-22,12.51,20700,0.25(1.22 %),7560,155000000,0,0,20450,20700,20400
2020-07-23,12.45,20600,-0.1(-0.48 %),5050,104000000,0,0,20500,20600,20400
2020-07-24,12.14,20100,-0.5(-2.43 %),15380,312000000,0,0,20400,20500,20050
2020-07-27,11.9,19700,-0.4(-1.99 %),18690,368000000,0,0,19900,19950,19400
2020-07-28,11.78,19500,-0.2(-1.02 %),11420,216000000,0,0,19000,19500,18550
2020-07-29,11.48,19000,-0.5(-2.56 %),31350,596000000,0,0,19500,19500,18800
2020-07-30,11.48,19000,0(0.00 %),4580,87000000,0,0,18600,19000,18600
2020-07-31,11.6,19200,0.2(1.05 %),520,10000000,0,0,19800,19800,18850
2020-08-03,11.6,19200,0(0.00 %),1940,37000000,0,0,19500,19600,19200
2020-08-04,11.78,19500,0.3(1.56 %),9050,176000000,0,0,19200,19600,19200
2020-08-05,11.75,19450,-0.05(-0.26 %),3390,66000000,0,0,19300,19450,19300
2020-08-06,11.96,19800,0.35(1.80 %),5540,108000000,0,0,19450,19800,19400
2020-08-07,11.78,19500,-0.3(-1.52 %),17270,337000000,0,0,19550,19750,19350
2020-08-10,11.96,19800,0.3(1.54 %),24320,480000000,0,0,19500,19800,19500
2020-08-11,11.96,19800,0(0.00 %),4250,84000000,0,0,19750,19800,19700
2020-08-12,11.93,19750,-0.05(-0.25 %),16660,329000000,0,0,19800,19800,19700
2020-08-13,12.02,19900,0.15(0.76 %),6390,127000000,0,0,19800,19900,19800
2020-08-14,11.99,19850,-0.05(-0.25 %),45410,901000000,0,0,19850,19900,19850
2020-08-17,11.99,19850,0(0.00 %),66860,1327000000,0,0,19850,20250,19850
2020-08-18,11.99,19850,0(0.00 %),54360,1079000000,0,0,20000,20000,19850
2020-08-19,11.84,19600,-0.25(-1.26 %),45650,899000000,0,0,19850,19850,19550
2020-08-20,11.72,19400,-0.2(-1.02 %),22170,431000000,0,0,19600,19600,19300
2020-08-21,12.02,19900,0.5(2.58 %),4260,85000000,442480,8672608000,19400,19950,19400
2020-08-24,11.99,19850,-0.05(-0.25 %),8770,174000000,0,0,19900,19900,19700
2020-08-25,12.02,19900,0.05(0.25 %),14290,284000000,0,0,19950,20000,19850
2020-08-26,12.14,20100,0.2(1.01 %),21590,430000000,0,0,19900,20200,19800
2020-08-27,12.08,20000,-0.1(-0.50 %),45090,888000000,0,0,19900,20100,19550
2020-08-28,12.08,20000,0(0.00 %),31070,618000000,0,0,19950,20000,19650
2020-08-31,12.08,20000,0(0.00 %),44950,898000000,0,0,20000,20100,19800
2020-09-01,12.39,20500,0.5(2.50 %),8550,173000000,0,0,19800,20500,19800
2020-09-03,12.14,20100,-0.4(-1.95 %),14360,292000000,0,0,20500,20600,20000
2020-09-04,12.14,20100,0(0.00 %),31210,625000000,0,0,20100,20100,20000
2020-09-07,12.2,20200,0.1(0.50 %),5610,113000000,0,0,20100,20350,20100
2020-09-08,12.2,20200,0(0.00 %),4460,90000000,0,0,20100,20250,20100
2020-09-09,12.51,20700,0.5(2.48 %),64660,1327000000,0,0,20150,20800,20150
2020-09-10,12.66,20950,0.25(1.21 %),115120,2403000000,0,0,20700,21100,20500
2020-09-11,12.81,21200,0.25(1.19 %),85600,1802000000,0,0,20900,21200,20900
2020-09-14,13.17,21800,0.6(2.83 %),150980,3275000000,0,0,21200,21950,21200
