Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-05-13,30.48,33300,-0.2(-0.60 %),21200,709000000,0,0,33500,33900,33000
2024-05-14,30.48,33300,0(0.00 %),26900,889000000,0,0,32900,33300,32900
2024-05-15,31.07,33950,0.65(1.95 %),78600,2681000000,0,0,33300,34700,33300
2024-05-16,30.75,33600,-0.35(-1.03 %),21400,724000000,0,0,34600,34600,33500
2024-05-17,30.75,33600,0(0.00 %),23900,797000000,0,0,33700,33700,33100
2024-05-20,30.61,33450,-0.15(-0.45 %),43500,1453000000,0,0,33600,33650,33150
2024-05-21,31.16,34050,0.6(1.79 %),39500,1340000000,0,0,33900,34200,33500
2024-05-22,30.84,33700,-0.35(-1.03 %),38900,1321000000,0,0,34450,34450,33700
2024-05-23,30.89,33750,0.05(0.15 %),23100,779000000,0,0,33900,34050,33700
2024-05-24,30.89,33750,0(0.00 %),40800,1383000000,0,0,34050,34100,33600
2024-05-27,30.93,33800,0.05(0.15 %),16100,545000000,0,0,33600,34000,33600
2024-05-28,31.99,34950,1.15(3.40 %),127000,4384000000,0,0,34000,35900,34000
2024-05-29,31.94,34900,-0.05(-0.14 %),10300,359000000,0,0,35100,35100,34800
2024-05-30,31.85,34800,-0.1(-0.29 %),45600,1545000000,0,0,33650,35000,33650
2024-05-31,31.85,34800,0(0.00 %),38800,1341000000,0,0,34700,34900,34000
2024-06-03,32.22,35200,0.4(1.15 %),13500,472000000,0,0,35650,35650,34800
2024-06-04,31.76,34700,-0.5(-1.42 %),24800,864000000,0,0,34850,34950,34700
2024-06-05,31.8,34750,0.05(0.14 %),24800,859000000,0,0,35050,35050,34550
2024-06-06,31.76,34700,-0.05(-0.14 %),14600,509000000,0,0,34800,35000,34700
2024-06-07,31.76,34700,0(0.00 %),6800,235000000,0,0,34650,34700,34650
2024-06-10,31.71,34650,-0.05(-0.14 %),19200,666000000,0,0,34600,34900,34500
2024-06-11,32.22,35200,0.55(1.59 %),114600,4037000000,0,0,34700,35500,34700
2024-06-12,32.72,35750,0.55(1.56 %),46200,1641000000,0,0,34800,35800,34800
2024-06-13,32.76,35800,0.05(0.14 %),38300,1378000000,0,0,35750,36100,35750
2024-06-14,32.67,35700,-0.1(-0.28 %),41300,1480000000,0,0,36200,36200,35700
2024-06-17,32.76,35800,0.1(0.28 %),19800,708000000,0,0,35850,35950,35700
2024-06-18,32.86,35900,0.1(0.28 %),33700,1211000000,0,0,36000,36050,35650
2024-06-19,32.81,35850,-0.05(-0.14 %),8500,305000000,0,0,36000,36000,35600
2024-06-20,32.86,35900,0.05(0.14 %),22300,797000000,20000,718000000,36000,36000,35600
2024-06-21,32.9,35950,0.05(0.14 %),30300,1092000000,0,0,35900,36200,35700
2024-06-24,32.99,36050,0.1(0.28 %),25700,925000000,20000,718000000,35950,36200,35700
2024-06-25,32.95,36000,-0.05(-0.14 %),74100,2644000000,0,0,36200,36200,35200
2024-06-26,33.22,36300,0.3(0.83 %),23100,835000000,0,0,36300,36300,35500
2024-06-27,33.22,35300,0(0.00 %),12600,444000000,0,0,35100,35300,35100
2024-06-28,32.94,35000,-0.3(-0.85 %),31200,1093000000,0,0,35450,35450,34900
2024-07-01,32.94,35000,0(0.00 %),95400,3301000000,0,0,35000,35200,34500
2024-07-02,33.08,35150,0.15(0.43 %),33400,1174000000,0,0,35650,35650,35000
2024-07-03,33.83,35950,0.8(2.28 %),44600,1581000000,0,0,35050,36000,35050
2024-07-04,34.35,36500,0.55(1.53 %),40000,1459000000,0,0,35500,37500,35500
2024-07-05,34.26,36400,-0.1(-0.27 %),34400,1254000000,0,0,37650,37650,36100
2024-07-08,35.29,37500,1.1(3.02 %),78900,2917000000,0,0,36500,37900,36400
2024-07-09,35.48,37700,0.2(0.53 %),34400,1296000000,0,0,36900,38300,36900
2024-07-10,35.76,38000,0.3(0.80 %),3400,128000000,0,0,38100,38100,37800
2024-07-11,35.62,37850,-0.15(-0.39 %),57000,2159000000,0,0,37900,38400,37200
2024-07-12,35.57,37800,-0.05(-0.13 %),12600,476000000,0,0,37900,38000,37800
2024-07-15,35.95,38200,0.4(1.06 %),21700,825000000,0,0,37800,38400,37800
2024-07-16,38.44,40850,2.65(6.94 %),335400,13621000000,0,0,38200,40850,38200
2024-07-17,39.48,41950,1.1(2.69 %),106400,4478000000,0,0,42850,43000,41000
2024-07-18,37.93,40300,-1.65(-3.93 %),181400,7323000000,0,0,41900,41900,39200
2024-07-19,38.4,40800,0.5(1.24 %),64300,2589000000,0,0,40200,40800,39900
2024-07-22,37.64,40000,-0.8(-1.96 %),62100,2493000000,0,0,40000,40900,39950
2024-07-23,38.54,40950,0.95(2.38 %),69100,2835000000,0,0,40000,41600,40000
2024-07-24,38.3,40700,-0.25(-0.61 %),42100,1677000000,0,0,40400,40750,39200
2024-07-25,40.47,43000,2.3(5.65 %),84800,3548000000,0,0,40600,43500,40100
2024-07-26,41.5,44100,1.1(2.56 %),65800,2890000000,0,0,43000,45000,43000
2024-07-29,41.31,43900,-0.2(-0.45 %),21300,926000000,0,0,44100,44100,43000
2024-07-30,40.84,43400,-0.5(-1.14 %),42500,1826000000,0,0,43100,43400,42900
2024-07-31,42.82,45500,2.1(4.84 %),99700,4434000000,0,0,43400,45800,43200
2024-08-01,41.31,43900,-1.6(-3.52 %),87700,3856000000,0,0,45550,45800,42500
2024-08-02,40.0,42500,-1.4(-3.19 %),141800,6023000000,0,0,43000,43000,42000
2024-08-05,37.36,39700,-2.8(-6.59 %),95500,3891000000,0,0,41900,42000,39550
2024-08-06,38.96,41400,1.7(4.28 %),10400,418000000,0,0,39750,41400,39750
2024-08-07,38.59,41000,-0.4(-0.97 %),26400,1069000000,0,0,41400,41400,40050
2024-08-08,39.81,42300,1.3(3.17 %),24000,1005000000,0,0,41000,43000,40500
2024-08-09,39.9,42400,0.1(0.24 %),8500,359000000,0,0,43000,43000,42000
2024-08-12,40.66,43200,0.8(1.89 %),14300,623000000,0,0,42500,44450,42500
2024-08-13,41.13,43700,0.5(1.16 %),11900,517000000,0,0,43350,43800,43200
2024-08-14,40.37,42900,-0.8(-1.83 %),14500,624000000,0,0,43600,43600,42700
2024-08-15,40.14,42650,-0.25(-0.58 %),20100,843000000,0,0,42050,42650,41500
2024-08-16,40.47,43000,0.35(0.82 %),16900,729000000,0,0,42500,43800,42200
2024-08-19,40.47,43000,0(0.00 %),46700,1992000000,0,0,43000,43000,42300
2024-08-20,40.47,43000,0(0.00 %),11500,491000000,0,0,43000,43100,42200
2024-08-21,40.61,43150,0.15(0.35 %),13000,559000000,0,0,43000,43200,43000
2024-08-22,40.61,43150,0(0.00 %),15800,684000000,0,0,44000,44000,43150
2024-08-23,40.61,43150,0(0.00 %),6600,281000000,0,0,42950,43150,42500
2024-08-26,40.37,42900,-0.25(-0.58 %),8900,385000000,0,0,43000,43500,42700
2024-08-27,40.84,43400,0.5(1.17 %),27300,1174000000,0,0,42900,43500,42750
2024-08-28,40.47,43000,-0.4(-0.92 %),4500,192000000,0,0,43300,43300,42700
2024-08-29,40.47,43000,0(0.00 %),500,21000000,0,0,42650,43000,42650
2024-08-30,40.47,43000,0(0.00 %),10400,443000000,0,0,42500,43000,42500
2024-09-04,40.47,43000,0(0.00 %),18000,773000000,0,0,43350,43350,42700
2024-09-05,40.42,42950,-0.05(-0.12 %),21500,922000000,0,0,42900,43000,42800
2024-09-06,40.33,42850,-0.1(-0.23 %),12700,545000000,0,0,42950,42950,42850
2024-09-09,40.28,42800,-0.05(-0.12 %),6200,265000000,0,0,42800,42900,42800
2024-09-10,40.0,42500,-0.3(-0.70 %),16200,690000000,0,0,42800,42900,42500
2024-09-11,39.81,42300,-0.2(-0.47 %),5800,246000000,0,0,42500,42700,42000
2024-09-12,40.0,42500,0.2(0.47 %),7300,309000000,0,0,42350,42500,42350
2024-09-13,40.09,42600,0.1(0.24 %),9900,420000000,0,0,42400,42600,42300
2024-09-16,40.18,42700,0.1(0.23 %),4800,205000000,0,0,42600,43000,42600
2024-09-17,40.94,43500,0.8(1.87 %),3900,167000000,0,0,43750,43750,42700
2024-09-18,40.94,43500,0(0.00 %),5500,238000000,0,0,43400,43500,43200
2024-09-19,41.03,43600,0.1(0.23 %),7000,305000000,0,0,43600,43600,43500
2024-09-20,40.56,43100,-0.5(-1.15 %),8100,351000000,0,0,43600,43650,43000
2024-09-23,40.56,43100,0(0.00 %),1800,78000000,0,0,44750,44750,43050
2024-09-24,40.56,43100,0(0.00 %),13500,583000000,0,0,43000,44200,43000
2024-09-25,40.84,43400,0.3(0.70 %),6200,268000000,0,0,43200,43800,43200
2024-09-26,40.98,43550,0.15(0.35 %),4500,196000000,0,0,43500,43800,43500
2024-09-27,41.03,43600,0.05(0.11 %),10200,443000000,0,0,43550,43600,43450
2024-09-30,41.27,43850,0.25(0.57 %),19700,862000000,0,0,44500,44500,43600
2024-10-01,41.88,44500,0.65(1.48 %),9100,401000000,0,0,43900,44500,43900
2024-10-02,41.31,43900,-0.6(-1.35 %),20300,888000000,0,0,43600,43900,43550
2024-10-03,41.22,43800,-0.1(-0.23 %),5300,232000000,0,0,44400,44400,43800
2024-10-04,41.27,43850,0.05(0.11 %),11900,518000000,0,0,43200,43850,43200
2024-10-07,41.27,43850,0(0.00 %),11900,521000000,0,0,43850,43850,43600
2024-10-08,41.41,44000,0.15(0.34 %),13500,594000000,0,0,43850,44100,43850
2024-10-09,42.16,44800,0.8(1.82 %),36800,1649000000,0,0,44200,45200,44200
2024-10-10,42.35,45000,0.2(0.45 %),17100,769000000,0,0,44800,45200,44500
2024-10-11,42.26,44900,-0.1(-0.22 %),10200,457000000,0,0,44800,45200,44700
2024-10-14,42.35,45000,0.1(0.22 %),3800,169000000,0,0,44850,45000,43900
2024-10-15,42.35,45000,0(0.00 %),4900,218000000,0,0,44650,45000,44500
2024-10-16,42.54,45200,0.2(0.44 %),4100,185000000,0,0,45100,45200,45100
2024-10-17,42.54,45200,0(0.00 %),2700,121000000,0,0,44450,45200,44450
2024-10-18,42.54,45200,0(0.00 %),5500,248000000,0,0,45200,45200,45000
2024-10-21,42.54,45200,0(0.00 %),4000,179000000,0,0,44800,45200,44750
2024-10-22,42.35,45000,-0.2(-0.44 %),4100,184000000,0,0,45200,45200,45000
2024-10-23,43.9,46650,1.65(3.67 %),31100,1445000000,0,0,46400,46700,45800
2024-10-24,44.42,47200,0.55(1.18 %),14000,668000000,0,0,47200,48400,46750
2024-10-25,43.76,46500,-0.7(-1.48 %),1000,46000000,0,0,47200,47200,46500
2024-10-28,43.76,46500,0(0.00 %),5400,251000000,0,0,45550,46800,45550
2024-10-29,43.67,46400,-0.1(-0.22 %),3300,149000000,0,0,45800,46400,45150
2024-10-30,42.82,45500,-0.9(-1.94 %),7100,322000000,0,0,46250,46400,45300
2024-10-31,44.04,46800,1.3(2.86 %),700,32000000,0,0,46950,46950,46750
2024-11-01,43.71,46450,-0.35(-0.75 %),1000,46000000,0,0,46500,46500,46450
2024-11-04,42.54,45200,-1.25(-2.69 %),19000,872000000,0,0,46500,46500,45200
2024-11-05,43.62,46350,1.15(2.54 %),10600,480000000,0,0,45300,46350,45200
2024-11-06,43.57,46300,-0.05(-0.11 %),700,32000000,0,0,46350,46350,46300
2024-11-07,43.29,46000,-0.3(-0.65 %),3600,165000000,0,0,46000,46200,46000
2024-11-08,42.96,45650,-0.35(-0.76 %),8200,376000000,0,0,46000,46750,45600
2024-11-11,43.06,45750,0.1(0.22 %),18600,849000000,0,0,45650,46100,45500
2024-11-12,43.2,45900,0.15(0.33 %),46200,2117000000,0,0,45750,45900,45700
2024-11-13,43.1,45800,-0.1(-0.22 %),20400,935000000,0,0,45900,45900,45600
2024-11-14,43.1,45800,0(0.00 %),34300,1573000000,0,0,45800,46000,45800
2024-11-15,43.15,45850,0.05(0.11 %),28200,1286000000,0,0,45650,45850,45500
2024-11-18,43.67,46400,0.55(1.20 %),43900,1999000000,0,0,45500,47000,45250
2024-11-19,42.91,45600,-0.8(-1.72 %),26400,1205000000,0,0,46250,46250,45600
2024-11-20,42.82,45500,-0.1(-0.22 %),43900,1994000000,0,0,45400,45500,45300
2024-11-21,42.68,45350,-0.15(-0.33 %),12800,581000000,0,0,45500,45500,45350
2024-11-22,43.29,46000,0.65(1.43 %),38900,1794000000,0,0,46000,46500,46000
2024-11-25,43.29,46000,0(0.00 %),62200,2886000000,0,0,46500,46850,46000
2024-11-26,43.67,46400,0.4(0.87 %),31100,1439000000,0,0,47500,47500,46000
2024-11-27,43.62,46350,-0.05(-0.11 %),12000,556000000,0,0,46850,46850,46200
2024-11-28,43.62,46350,0(0.00 %),23400,1082000000,0,0,46300,46350,46050
2024-11-29,43.67,46400,0.05(0.11 %),23100,1069000000,0,0,46250,46400,46250
2024-12-02,43.29,46000,-0.4(-0.86 %),39000,1797000000,0,0,46400,46500,45950
2024-12-03,43.29,46000,0(0.00 %),15200,699000000,0,0,46000,46150,45950
2024-12-04,43.29,46000,0(0.00 %),44700,2056000000,0,0,46000,46500,45800
2024-12-05,43.29,46000,0(0.00 %),33100,1522000000,0,0,46000,46200,45950
2024-12-06,43.29,46000,0(0.00 %),24900,1144000000,0,0,45800,46100,45800
2024-12-09,43.48,46200,0.2(0.43 %),22100,1017000000,0,0,46000,46250,45800
2024-12-10,43.48,46200,0(0.00 %),16400,757000000,0,0,46200,46350,46000
2024-12-11,43.48,46200,0(0.00 %),22200,1022000000,0,0,46200,46250,45900
2024-12-12,43.57,46300,0.1(0.22 %),23800,1100000000,0,0,46000,46500,46000
2024-12-13,45.13,47950,1.65(3.56 %),49600,2345000000,0,0,46350,48000,46350
2024-12-16,45.36,48200,0.25(0.52 %),12400,597000000,0,0,48600,48600,47900
2024-12-17,44.42,47200,-1(-2.07 %),11900,565000000,0,0,48000,48150,47000
2024-12-18,45.08,47900,0.7(1.48 %),10400,491000000,0,0,47250,47900,47200
2024-12-19,44.56,47350,-0.55(-1.15 %),27600,1308000000,0,0,47900,47900,47250
2024-12-20,44.84,47650,0.3(0.63 %),28900,1376000000,0,0,47350,47900,47350
2024-12-23,47.9,50900,3.25(6.82 %),383400,19272000000,0,0,49000,50900,49000
2024-12-24,49.7,49700,1.8(3.76 %),111200,5495000000,0,0,48050,50600,48050
2024-12-25,48.2,48200,-1.5(-3.02 %),104400,5106000000,0,0,49700,49900,48200
2024-12-26,48.1,48100,-0.1(-0.21 %),98400,4740000000,0,0,48200,48900,47700
2024-12-27,48.05,48050,-0.05(-0.10 %),73000,3495000000,0,0,48200,48500,47400
2024-12-30,48.05,48050,0(0.00 %),44800,2157000000,0,0,48100,48300,47900
2024-12-31,48.0,48000,-0.05(-0.10 %),22400,1075000000,0,0,48050,48300,47900
2025-01-02,47.5,47500,-0.5(-1.04 %),39500,1883000000,0,0,48000,48000,47400
2025-01-03,48.0,48000,0.5(1.05 %),46600,2240000000,0,0,47500,48500,47500
2025-01-06,46.6,46600,-1.4(-2.92 %),72900,3432000000,0,0,47900,47900,46600
2025-01-07,46.5,46500,-0.1(-0.21 %),30000,1398000000,0,0,46600,47000,46200
2025-01-08,47.0,47000,0.5(1.08 %),21700,1015000000,0,0,46700,47000,46400
2025-01-09,48.0,48000,1(2.13 %),81900,3944000000,20000,875000000,47000,49000,47000
2025-01-10,47.5,47500,-0.5(-1.04 %),5400,258000000,0,0,48150,48200,47500
2025-01-13,47.2,47200,-0.3(-0.63 %),10700,506000000,0,0,47500,47850,47000
2025-01-14,47.75,47750,0.55(1.17 %),32300,1558000000,0,0,47650,48500,47650
2025-01-15,48.15,48150,0.4(0.84 %),6200,295000000,0,0,47500,48250,47400
2025-01-16,48.05,48050,-0.1(-0.21 %),3800,182000000,0,0,48100,48100,47650
2025-01-17,48.5,48500,0.45(0.94 %),21600,1037000000,0,0,47950,48500,47600
2025-01-20,48.6,48600,0.1(0.21 %),49200,2391000000,0,0,48650,50000,48000
2025-01-21,48.3,48300,-0.3(-0.62 %),9900,479000000,0,0,48900,48900,48200
2025-01-22,47.55,47550,-0.75(-1.55 %),23300,1110000000,0,0,48400,48400,47200
2025-01-23,48.3,48300,0.75(1.58 %),67600,3208000000,0,0,47550,48300,47000
2025-01-24,49.0,49000,0.7(1.45 %),33500,1629000000,0,0,48100,49500,47800
2025-02-04,50.0,50000,-0.6(-1.19 %),25600,1291000000,0,0,50600,51000,49900
2025-02-05,50.4,50400,0.4(0.80 %),47800,2403000000,0,0,50000,50900,49700
2025-02-06,50.1,50100,-0.3(-0.60 %),65600,3296000000,0,0,51800,51800,50000
2025-02-07,50.2,50200,0.1(0.20 %),30600,1540000000,0,0,51000,51000,50000
2025-02-10,49.8,49800,-0.4(-0.80 %),22800,1137000000,0,0,50500,50500,49450
2025-02-11,49.5,49500,-0.3(-0.60 %),43500,2146000000,0,0,49800,49950,49050
2025-02-12,49.4,49400,-0.1(-0.20 %),26000,1273000000,0,0,49000,49500,48650
2025-02-13,49.25,49250,-0.15(-0.30 %),37200,1816000000,0,0,49000,49350,48650
2025-02-14,50.7,50700,1.45(2.94 %),115800,5919000000,0,0,49250,52300,49250
2025-02-17,52.0,52000,1.3(2.56 %),99700,5173000000,0,0,51700,52500,51000
2025-02-18,50.8,50800,-1.2(-2.31 %),68600,3501000000,0,0,51400,52000,50700
2025-02-19,51.2,51200,0.4(0.79 %),26100,1326000000,0,0,51000,51500,50600
2025-02-20,51.4,51400,0.2(0.39 %),21700,1110000000,0,0,51200,51700,50900
2025-02-21,50.5,50500,-0.9(-1.75 %),47700,2413000000,0,0,51000,51300,50000
2025-02-24,50.1,50100,-0.4(-0.79 %),91400,4577000000,0,0,50500,50800,49900
2025-02-25,49.95,49950,-0.15(-0.30 %),40200,2003000000,0,0,50200,50200,49550
2025-02-26,49.85,49850,-0.1(-0.20 %),56600,2809000000,0,0,49950,49950,49400
2025-02-27,49.75,49750,-0.1(-0.20 %),29500,1460000000,0,0,49900,49900,49250
2025-02-28,49.75,49750,0(0.00 %),11700,581000000,0,0,49750,49750,49500
2025-03-03,50.2,50200,0.45(0.90 %),40100,2001000000,0,0,49750,52000,49500
2025-03-04,50.0,50000,-0.2(-0.40 %),13600,676000000,0,0,50100,50100,49600
2025-03-05,49.8,49800,-0.2(-0.40 %),27700,1385000000,0,0,50000,50300,49800
2025-03-06,49.8,49800,0(0.00 %),23300,1158000000,0,0,49800,49900,49500
2025-03-07,49.9,49900,0.1(0.20 %),28800,1437000000,0,0,49800,50200,49800
2025-03-10,49.5,49500,-0.4(-0.80 %),39700,1973000000,0,0,50200,50300,49500
2025-03-11,49.0,49000,-0.5(-1.01 %),82100,4031000000,0,0,49400,49500,49000
2025-03-12,49.6,49600,0.6(1.22 %),20600,1023000000,0,0,49000,50000,49000
2025-03-13,49.75,49750,0.15(0.30 %),20200,1008000000,0,0,49600,50200,49600
2025-03-14,49.55,49550,-0.2(-0.40 %),11600,571000000,0,0,49300,49550,49000
2025-03-17,49.1,49100,-0.45(-0.91 %),25200,1238000000,0,0,49050,49450,49050
2025-03-18,48.9,48900,-0.2(-0.41 %),33200,1627000000,0,0,49100,49200,48900
2025-03-19,48.8,48800,-0.1(-0.20 %),24500,1196000000,0,0,48800,48900,48700
2025-03-20,48.9,48900,0.1(0.20 %),4900,239000000,0,0,48750,49200,48750
2025-03-21,49.15,49150,0.25(0.51 %),29400,1439000000,0,0,49000,49200,48800
2025-03-24,48.8,48800,-0.35(-0.71 %),19600,961000000,0,0,49150,49150,48800
2025-03-25,48.7,48700,-0.1(-0.20 %),7100,347000000,0,0,48800,49100,48700
2025-03-26,48.7,48700,0(0.00 %),15100,735000000,0,0,48700,49000,48600
2025-03-27,48.45,48450,-0.25(-0.51 %),6500,315000000,0,0,48700,48900,48200
2025-03-28,48.7,48700,0.25(0.52 %),12800,620000000,0,0,48350,48700,48250
2025-03-31,47.5,47500,-1.2(-2.46 %),36700,1756000000,0,0,48600,48600,47300
2025-04-01,47.15,47150,-0.35(-0.74 %),19500,921000000,0,0,47300,47450,47150
2025-04-02,47.6,47600,0.45(0.95 %),8700,411000000,0,0,47300,47600,47200
2025-04-03,44.3,44300,-3.3(-6.93 %),169700,7518000000,0,0,44300,44500,44300
2025-04-04,41.2,41200,-3.1(-7.00 %),152900,6299000000,0,0,41200,41200,41200
2025-04-08,38.35,38350,-2.85(-6.92 %),50900,1952000000,0,0,38350,38350,38350
2025-04-09,35.7,35700,-2.65(-6.91 %),253100,9038000000,0,0,35700,36000,35700
2025-04-10,38.15,38150,2.45(6.86 %),2000,76000000,0,0,38150,38150,38150
2025-04-11,37.0,37000,-1.15(-3.01 %),167200,6531000000,20000,710000000,40750,40750,36700
2025-04-14,39.0,39000,2(5.41 %),29900,1174000000,0,0,39550,39550,38850
2025-04-15,37.4,37400,-1.6(-4.10 %),35400,1337000000,0,0,39000,39000,37000
2025-04-16,37.6,37600,0.2(0.53 %),37500,1405000000,0,0,37400,37600,37300
2025-04-17,37.3,37300,-0.3(-0.80 %),10800,403000000,0,0,37600,37600,37300
2025-04-18,38.45,38450,1.15(3.08 %),5700,214000000,0,0,38000,38450,37500
2025-04-21,38.0,38000,-0.45(-1.17 %),8800,332000000,0,0,38400,38400,37600
2025-04-22,36.25,36250,-1.75(-4.61 %),89000,3212000000,0,0,37950,37950,35350
2025-04-23,37.0,37000,0.75(2.07 %),14300,530000000,0,0,37850,37850,36550
2025-04-24,37.75,37750,0.75(2.03 %),6000,226000000,0,0,37950,38000,37300
2025-04-25,37.75,37750,0(0.00 %),15700,595000000,0,0,38250,38250,37550
2025-04-28,37.95,37950,0.2(0.53 %),21800,827000000,0,0,38000,38000,37800
2025-04-29,38.5,38500,0.55(1.45 %),20700,795000000,0,0,37950,38500,37950
2025-05-05,39.0,39000,0.5(1.30 %),32600,1275590000,0,0,38700,39500,38700
2025-05-06,39.0,39000,0(0.00 %),34800,1358165000,0,0,39500,39500,39000
2025-05-07,39.05,39050,0.05(0.13 %),12800,503095000,0,0,39200,39600,39050
2025-05-08,39.8,39800,0.75(1.92 %),16700,662425000,0,0,39400,39950,39300
2025-05-09,39.6,39600,-0.2(-0.50 %),8700,345205000,0,0,40400,40400,39500
2025-05-12,39.55,39550,-0.05(-0.13 %),26400,1029300000,0,0,39600,39700,38700
2025-05-13,40.0,40000,0.45(1.14 %),32900,1313845000,0,0,40000,40900,39600
2025-05-14,39.9,39900,-0.1(-0.25 %),17500,698410000,0,0,39550,40400,39550
2025-05-15,39.55,39550,-0.35(-0.88 %),9800,387015000,0,0,39900,39900,39250
2025-05-16,39.3,39300,-0.25(-0.63 %),14500,571565000,0,0,39850,39850,39100
2025-05-19,38.55,38550,-0.75(-1.91 %),37500,1451515000,0,0,39000,39000,38500
2025-05-20,38.9,38900,0.35(0.91 %),23800,926125000,0,0,38550,39500,38300
2025-05-21,38.65,38650,-0.25(-0.64 %),36400,1412405000,0,0,39000,39000,38650
2025-05-22,38.55,38550,-0.1(-0.26 %),29000,1113410000,0,0,38400,38650,38200
2025-05-23,38.6,38600,0.05(0.13 %),12000,465410000,0,0,38500,39000,38500
2025-05-26,41.3,41300,2.7(6.99 %),132600,5395860000,0,0,41100,41300,39000
2025-05-27,44.15,44150,2.85(6.90 %),84400,3710330000,0,0,43500,44150,42600
2025-05-28,44.0,44000,-0.15(-0.34 %),89000,4008860000,0,0,46950,46950,43900
2025-05-29,45.0,45000,1(2.27 %),40500,1789780000,0,0,44850,45000,43900
2025-05-30,43.7,43700,-1.3(-2.89 %),47200,2078260000,0,0,44000,45500,43700
2025-06-02,43.3,43300,-0.4(-0.92 %),24900,1081980000,0,0,43700,44000,43100
2025-06-03,43.5,43500,0.2(0.46 %),50700,2185160000,0,0,43300,43550,42600
2025-06-04,43.3,43300,-0.2(-0.46 %),25600,1099565000,0,0,43500,43500,42800
2025-06-05,43.65,43650,0.35(0.81 %),40700,1752260000,0,0,42700,43650,42500
2025-06-06,43.25,43250,-0.4(-0.92 %),42800,1867085000,0,0,43800,43900,43000
2025-06-09,42.95,42950,-0.3(-0.69 %),18300,786050000,0,0,43250,43250,42650
2025-06-10,42.9,42900,-0.05(-0.12 %),11000,472905000,0,0,42950,43200,42200
2025-06-11,42.75,42750,-0.15(-0.35 %),6100,259420000,0,0,42900,42900,42300
2025-06-12,43.3,43300,0.55(1.29 %),27100,1179945000,0,0,42850,43950,42850
2025-06-13,42.95,42950,-0.35(-0.81 %),12700,546170000,0,0,43800,43800,42150
2025-06-16,42.1,42100,-0.85(-1.98 %),14400,604225000,0,0,41650,42800,41100
2025-06-17,42.05,42050,-0.05(-0.12 %),45100,1910360000,0,0,42000,44000,42000
2025-06-18,41.8,41800,-0.25(-0.59 %),31700,1329285000,0,0,42200,42450,41800
2025-06-19,41.7,41700,-0.1(-0.24 %),3700,154340000,0,0,41800,41800,41700
2025-06-20,42.2,42200,0.5(1.20 %),24000,1003825000,0,0,41550,42750,41450
2025-06-23,42.45,42450,0.25(0.59 %),16900,722350000,0,0,42700,43700,42300
2025-06-24,42.95,42950,0.5(1.18 %),23400,1009645000,0,0,43000,43600,42650
2025-06-25,43.0,43000,0.05(0.12 %),7400,318175000,0,0,43400,43450,42400
2025-06-26,43.0,43000,0(0.00 %),8600,368815000,0,0,43000,43000,42800
2025-06-27,43.4,43400,0.4(0.93 %),43300,1874335000,0,0,43000,43600,42800
2025-06-30,43.35,43350,-0.05(-0.12 %),16500,717780000,0,0,43500,43600,43350
2025-07-01,43.25,43250,-0.1(-0.23 %),18500,802695000,0,0,43350,43500,43000
2025-07-02,43.8,43800,0.55(1.27 %),48600,2129935000,0,0,43300,44500,43300
2025-07-03,42.8,42800,-1(-2.28 %),38600,1665540000,0,0,43400,44000,42800
2025-07-04,42.55,42550,-0.25(-0.58 %),26300,1119770000,0,0,42500,42800,42500
2025-07-07,42.8,42800,0.25(0.59 %),11600,496035000,0,0,42500,43000,42500
2025-07-08,43.5,43500,0.7(1.64 %),23700,1036665000,0,0,43900,44000,43200
2025-07-09,42.95,42950,-0.55(-1.26 %),9600,412740000,0,0,43550,43550,42900
2025-07-10,42.85,42850,-0.1(-0.23 %),22200,950675000,0,0,42950,43000,42650
2025-07-11,42.4,42400,-0.45(-1.05 %),36100,1526835000,0,0,42800,42800,42000
2025-07-14,42.5,42500,0.1(0.24 %),9200,388910000,0,0,42850,42850,41900
2025-07-15,42.5,42500,0(0.00 %),5300,225450000,0,0,42500,42600,42500
2025-07-16,45.45,45450,2.95(6.94 %),213200,9590015000,0,0,42500,45450,42150
2025-07-17,47.0,47000,1.55(3.41 %),168100,7917680000,0,0,47200,47700,46200
2025-07-18,46.0,46000,-1(-2.13 %),64200,2968290000,0,0,47700,47700,45700
2025-07-21,46.5,46500,0.5(1.09 %),57000,2658820000,0,0,46200,47450,46100
2025-07-22,46.85,46850,0.35(0.75 %),12200,568740000,0,0,46100,46850,46100
2025-07-23,47.2,47200,0.35(0.75 %),66700,3166895000,0,0,47800,49000,47000
2025-07-24,48.75,48750,1.55(3.28 %),142600,6967580000,0,0,49000,49600,48100
2025-07-25,48.4,48400,-0.35(-0.72 %),19400,941750000,0,0,49000,49050,48000
2025-07-28,48.45,48450,0.05(0.10 %),77100,3778165000,0,0,48500,49950,48000
2025-07-29,47.25,47250,-1.2(-2.48 %),45200,2165545000,0,0,48450,48900,47250
2025-07-30,47.6,47600,0.35(0.74 %),26800,1263620000,0,0,47250,47800,47000
2025-07-31,47.95,47950,0.35(0.74 %),32000,1536115000,0,0,48000,48600,47300
2025-08-01,47.3,47300,-0.65(-1.36 %),24200,1150165000,0,0,48000,48000,47300
2025-08-04,47.4,47400,0.1(0.21 %),20500,974500000,0,0,47300,48100,47250
