Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-03-10,12.29,17500,1(6.06 %),90,2000000,0,0,16950,17500,16400
2020-03-11,12.99,18500,1(5.71 %),910,15000000,0,0,16300,18500,16300
2020-03-12,13.83,19700,1.2(6.49 %),250,5000000,0,0,18350,19700,18000
2020-03-13,13.83,19700,0(0.00 %),20,0,0,0,19000,19700,19000
2020-03-16,13.83,19700,0(0.00 %),320,6000000,0,0,19700,19800,19700
2020-03-17,13.83,19700,0(0.00 %),130,3000000,0,0,19700,20500,18350
2020-03-18,14.78,21050,1.35(6.85 %),90,2000000,0,0,19800,21050,19800
2020-03-19,15.59,22200,1.15(5.46 %),20,0,0,0,20000,22200,20000
2020-03-20,15.45,22000,-0.2(-0.90 %),40,1000000,0,0,23750,23750,20650
2020-03-23,15.38,21900,-0.1(-0.45 %),50,1000000,0,0,22000,22200,20500
2020-03-24,15.45,22000,0.1(0.46 %),10,0,0,0,22000,22000,22000
2020-03-25,15.59,22200,0.2(0.91 %),30,1000000,0,0,22000,22200,22000
2020-03-26,15.45,22000,-0.2(-0.90 %),20,0,0,0,22300,22300,22000
2020-03-27,15.45,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2020-03-30,16.5,23500,1.5(6.82 %),60,1000000,0,0,22000,23500,22000
2020-03-31,16.15,23000,-0.5(-2.13 %),10,0,0,0,23000,23000,23000
2020-04-01,16.15,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2020-04-03,16.85,24000,1(4.35 %),120,3000000,0,0,21400,24000,21400
2020-04-06,16.85,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-04-07,17.83,25400,1.4(5.83 %),10,0,0,0,25400,25400,25400
2020-04-08,17.55,25000,-0.4(-1.57 %),10,0,0,0,25000,25000,25000
2020-04-09,16.32,23250,-1.75(-7.00 %),170,4000000,0,0,23250,23250,23250
2020-04-10,16.85,24000,0.75(3.23 %),30,1000000,0,0,23250,24000,23250
2020-04-13,16.85,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-04-14,16.85,24000,0(0.00 %),550,13000000,0,0,23900,24000,22350
2020-04-15,16.85,24000,0(0.00 %),860,20000000,0,0,24000,24000,22350
2020-04-16,17.55,25000,1(4.17 %),1350,34000000,0,0,25000,25000,25000
2020-04-17,17.55,25000,0(0.00 %),20,0,0,0,24500,25000,24500
2020-04-20,17.9,25500,0.5(2.00 %),820,21000000,0,0,25500,25500,25500
2020-04-21,17.9,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-04-22,17.9,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-04-23,17.9,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-04-24,17.9,25500,0(0.00 %),570,14000000,0,0,23750,25500,23750
2020-04-27,17.9,25500,0(0.00 %),20,0,0,0,23750,25500,23750
2020-04-28,17.9,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-04-29,17.9,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-05-04,17.9,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-05-05,17.9,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-05-06,17.9,25500,0(0.00 %),0,0,65000,1771250000,25500,25500,25500
2020-05-07,17.2,24500,-1(-3.92 %),160,4000000,65000,1771250000,23750,24500,23750
2020-05-08,16.01,22800,-1.7(-6.94 %),10,0,0,0,22800,22800,22800
2020-05-11,16.92,24100,1.3(5.70 %),330,8000000,187000,4544000000,24100,24100,21250
2020-05-12,15.76,22450,-1.65(-6.85 %),30,1000000,168000,4200000000,22450,22450,22450
2020-05-13,15.66,22300,-0.15(-0.67 %),10350,230000000,171000,3933000000,21500,23800,20900
2020-05-14,14.57,20750,-1.55(-6.95 %),3160,66000000,0,0,20800,20800,20750
2020-05-15,13.55,19300,-1.45(-6.99 %),670,13000000,0,0,19300,19300,19300
2020-05-18,12.6,17950,-1.35(-6.99 %),3590,65000000,0,0,20400,20450,17950
2020-05-19,12.6,17950,0(0.00 %),2780,47000000,90000,1620000000,16700,19000,16700
2020-05-20,12.6,17950,0(0.00 %),540,9000000,125000,2250000000,17000,19000,16800
2020-05-21,12.6,17950,0(0.00 %),11540,205000000,0,0,19000,19000,16800
2020-05-22,12.22,17400,-0.55(-3.06 %),8140,136000000,0,0,16700,17550,16700
2020-05-25,12.01,17100,-0.3(-1.72 %),1050,17000000,0,0,16200,17350,16200
2020-05-26,12.01,17100,0(0.00 %),3420,57000000,100000,1800000000,17100,17100,16200
2020-05-27,11.23,16000,-1.1(-6.43 %),5580,92000000,0,0,17000,17000,16000
2020-05-28,10.67,15200,-0.8(-5.00 %),1910,29000000,100000,1700000000,16000,16000,15000
2020-05-29,11.41,16250,1.05(6.91 %),17490,277000000,0,0,15950,16250,15200
2020-06-01,12.11,17250,1(6.15 %),13470,227000000,0,0,17000,17250,16500
2020-06-02,12.29,17500,0.25(1.45 %),4880,86000000,0,0,18000,18100,17100
2020-06-03,11.66,16600,-0.9(-5.14 %),2320,39000000,0,0,17300,17300,16600
2020-06-04,11.66,16600,0(0.00 %),1850,31000000,0,0,17000,17000,16100
2020-06-05,11.45,16300,-0.3(-1.81 %),1700,27000000,0,0,17000,17000,15500
2020-06-08,11.16,15900,-0.4(-2.45 %),4030,65000000,0,0,16300,17000,15400
2020-06-09,11.09,15800,-0.1(-0.63 %),2160,33000000,0,0,16000,16000,15300
2020-06-10,11.02,15700,-0.1(-0.63 %),210,3000000,0,0,14800,15800,14800
2020-06-11,10.36,14750,-0.95(-6.05 %),12060,180000000,0,0,15100,15550,14750
2020-06-12,10.67,15200,0.45(3.05 %),2510,38000000,0,0,14750,15600,14750
2020-06-15,11.2,15950,0.75(4.93 %),210,3000000,0,0,16200,16200,15000
2020-06-16,10.53,15000,-0.95(-5.96 %),2590,41000000,0,0,16000,16000,15000
2020-06-17,10.92,15550,0.55(3.67 %),310,5000000,0,0,15900,15900,14150
2020-06-18,10.78,15350,-0.2(-1.29 %),3040,44000000,0,0,14500,15550,14500
2020-06-19,10.53,15000,-0.35(-2.28 %),690,10000000,0,0,14400,15200,14400
2020-06-22,10.53,15000,0(0.00 %),1630,24000000,0,0,15400,15400,14500
2020-06-23,10.71,15250,0.25(1.67 %),50,1000000,0,0,15400,15400,15000
2020-06-24,10.53,15000,-0.25(-1.64 %),1870,27000000,0,0,15250,15250,14250
2020-06-25,10.43,14850,-0.15(-1.00 %),2510,35000000,0,0,14100,15100,13950
2020-06-26,10.53,15000,0.15(1.01 %),5390,79000000,50000,692500000,14100,15000,13850
2020-06-29,10.39,14800,-0.2(-1.33 %),220,3000000,100000,1395000000,14850,14850,14000
2020-06-30,10.11,14400,-0.4(-2.70 %),3660,51000000,0,0,13800,14400,13800
2020-07-01,10.01,14250,-0.15(-1.04 %),700,9000000,0,0,14300,14300,13400
2020-07-02,9.87,14050,-0.2(-1.40 %),990,14000000,0,0,14200,14200,13400
2020-07-03,9.8,13950,-0.1(-0.71 %),240,3000000,0,0,14000,14050,13300
2020-07-06,9.65,13750,-0.2(-1.43 %),750,10000000,0,0,13100,13850,13000
2020-07-07,9.48,13500,-0.25(-1.82 %),1750,23000000,0,0,13600,13600,12850
2020-07-08,9.48,13500,0(0.00 %),250,3000000,0,0,14100,14100,13500
2020-07-09,9.76,13900,0.4(2.96 %),5230,71000000,0,0,14200,14200,12750
2020-07-10,9.76,13900,0(0.00 %),0,0,0,0,13900,13900,13900
2020-07-13,9.72,13850,-0.05(-0.36 %),750,10000000,0,0,14300,14300,13300
2020-07-14,9.72,13850,0(0.00 %),0,0,0,0,13850,13850,13850
2020-07-15,9.44,13450,-0.4(-2.89 %),1410,19000000,0,0,13800,13950,13150
2020-07-16,9.3,13250,-0.2(-1.49 %),80,1000000,0,0,13450,13450,13150
2020-07-17,9.2,13100,-0.15(-1.13 %),11190,138000000,0,0,12600,13450,12350
2020-07-20,9.06,12900,-0.2(-1.53 %),20,0,0,0,12900,12900,12350
2020-07-21,8.46,12050,-0.85(-6.59 %),2310,28000000,0,0,12400,12850,12000
2020-07-22,7.92,11200,-1.05(-8.71 %),1610,19000000,0,0,11800,12050,11200
2020-07-23,7.74,10750,-0.25(-2.27 %),7500,77000000,0,0,11000,11000,10250
2020-07-24,7.67,10650,-0.1(-0.93 %),1860,19000000,0,0,10750,10750,10000
2020-07-27,7.56,10500,-0.15(-1.41 %),350,4000000,0,0,10650,10650,9910
2020-07-28,7.38,10250,-0.25(-2.38 %),1460,14000000,0,0,9770,10300,9770
2020-07-29,7.63,10600,0.35(3.41 %),8520,84000000,0,0,10200,10650,9550
2020-07-30,7.63,10600,0(0.00 %),360,4000000,0,0,10600,10600,9950
2020-07-31,7.63,10600,0(0.00 %),1030,10000000,0,0,9860,10600,9860
2020-08-03,7.85,10900,0.3(2.83 %),3380,35000000,0,0,9860,10900,9860
2020-08-04,7.31,10150,-0.75(-6.88 %),5410,55000000,0,0,11350,11350,10150
2020-08-05,7.81,10850,0.7(6.90 %),7360,79000000,0,0,10850,10850,10000
2020-08-06,8.35,11600,0.75(6.91 %),5680,65000000,300000,3045000000,10950,11600,10950
2020-08-07,8.93,12400,0.8(6.90 %),1590,20000000,0,0,11600,12400,11600
2020-08-10,9.54,13250,0.85(6.85 %),7310,97000000,0,0,13100,13250,12600
2020-08-11,10.19,14150,0.9(6.79 %),9480,134000000,0,0,14150,14150,14000
2020-08-12,10.77,14950,0.8(5.65 %),14130,210000000,0,0,15100,15100,14200
2020-08-13,10.05,13950,-1(-6.69 %),8310,116000000,0,0,14000,14950,13950
2020-08-14,10.23,14200,0.25(1.79 %),1750,24000000,0,0,13000,14800,13000
2020-08-17,10.23,14200,0(0.00 %),1660,23000000,0,0,14200,14500,13250
2020-08-18,10.08,14000,-0.2(-1.41 %),730,10000000,0,0,14200,14200,13250
2020-08-19,10.08,14000,0(0.00 %),8800,116000000,0,0,13200,14000,13050
2020-08-20,9.72,13500,-0.5(-3.57 %),5200,69000000,0,0,13800,14000,13050
2020-08-21,10.01,13900,0.4(2.96 %),6480,84000000,0,0,13450,13950,12600
2020-08-24,9.97,13850,-0.05(-0.36 %),7820,106000000,0,0,14000,14000,13000
2020-08-25,9.9,13750,-0.1(-0.72 %),6490,85000000,0,0,13500,13750,13000
2020-08-26,9.76,13550,-0.2(-1.45 %),7120,92000000,0,0,12800,13700,12800
2020-08-27,9.97,13850,0.3(2.21 %),360,5000000,0,0,13850,13850,13850
2020-08-28,9.29,12900,-0.95(-6.86 %),3080,40000000,0,0,13450,13450,12900
2020-08-31,9.25,12850,-0.05(-0.39 %),4210,51000000,0,0,13000,13150,12000
2020-09-01,9.0,12500,-0.35(-2.72 %),10620,128000000,0,0,12000,12800,12000
2020-09-03,8.96,12450,-0.05(-0.40 %),17190,204000000,0,0,12000,12500,11650
2020-09-04,8.35,11600,-0.85(-6.83 %),17350,202000000,0,0,12200,12200,11600
2020-09-07,8.5,11800,0.2(1.72 %),1420,17000000,0,0,11900,11950,11800
2020-09-08,8.46,11750,-0.05(-0.42 %),21770,243000000,0,0,12050,12050,11000
2020-09-09,8.64,12000,0.25(2.13 %),18550,213000000,0,0,11600,12000,10950
2020-09-10,8.78,12200,0.2(1.67 %),7810,94000000,0,0,11250,12300,11250
2020-09-11,8.78,12200,0(0.00 %),7490,89000000,0,0,12000,12200,11450
2020-09-14,8.6,11950,-0.25(-2.05 %),8670,102000000,0,0,12250,12250,11500
2020-09-15,8.6,11950,0(0.00 %),5110,59000000,0,0,12100,12100,11500
2020-09-16,8.6,11950,0(0.00 %),4650,54000000,0,0,11550,12000,11400
2020-09-17,8.6,11950,0(0.00 %),8400,99000000,0,0,11950,12000,11500
2020-09-18,8.57,11900,-0.05(-0.42 %),1100,13000000,0,0,11600,11950,11500
2020-09-21,8.57,11900,0(0.00 %),230,3000000,0,0,11500,11900,11500
2020-09-22,8.57,11900,0(0.00 %),110,1000000,0,0,11850,11900,11850
2020-09-23,8.17,11350,-0.55(-4.62 %),2050,23000000,0,0,11950,11950,11350
2020-09-24,8.57,11900,0.55(4.85 %),3380,38000000,0,0,11900,11900,11350
2020-09-25,8.5,11800,-0.1(-0.84 %),9290,106000000,0,0,11900,11900,11150
2020-09-28,8.46,11750,-0.05(-0.42 %),410,5000000,0,0,11900,11900,11250
2020-09-29,8.43,11700,-0.05(-0.43 %),3930,45000000,0,0,11750,11750,11200
2020-09-30,8.28,11500,-0.2(-1.71 %),8950,102000000,0,0,11300,11700,11050
2020-10-01,8.28,11500,0(0.00 %),5850,65000000,0,0,11000,11500,11000
2020-10-02,8.28,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2020-10-05,7.96,11050,-0.45(-3.91 %),14340,162000000,0,0,11050,11450,11000
2020-10-06,8.1,11250,0.2(1.81 %),15670,176000000,0,0,11350,11350,11200
2020-10-07,8.14,11300,0.05(0.44 %),620,7000000,0,0,11300,11300,11150
2020-10-08,8.21,11400,0.1(0.88 %),2160,25000000,0,0,11250,11450,11250
2020-10-09,7.92,11000,-0.4(-3.51 %),560,6000000,0,0,11400,11450,11000
2020-10-12,8.39,11650,0.65(5.91 %),100,1000000,0,0,11650,11650,11650
2020-10-13,8.03,11150,-0.5(-4.29 %),1850,20000000,0,0,10900,11250,10900
2020-10-14,8.06,11200,0.05(0.45 %),390,4000000,0,0,11450,11450,10700
2020-10-15,8.06,11200,0(0.00 %),150,2000000,0,0,11200,11200,11200
2020-10-16,7.74,10750,-0.45(-4.02 %),520,6000000,0,0,11650,11650,10750
2020-10-19,8.03,11150,0.4(3.72 %),930,10000000,0,0,11450,11450,11150
2020-10-20,7.92,11000,-0.15(-1.35 %),7490,80000000,0,0,10700,11000,10650
2020-10-21,7.67,10650,-0.35(-3.18 %),2370,26000000,0,0,11000,11400,10650
2020-10-22,7.92,11000,0.35(3.29 %),180,2000000,0,0,11050,11050,10650
2020-10-23,7.92,11000,0(0.00 %),1010,11000000,0,0,11000,11000,10550
2020-10-26,7.6,10550,-0.45(-4.09 %),50,1000000,0,0,10550,10550,10550
2020-10-27,7.56,10500,-0.05(-0.47 %),20,0,0,0,11150,11150,10500
2020-10-28,7.81,10850,0.35(3.33 %),1590,17000000,0,0,11000,11000,10300
2020-10-29,7.99,11100,0.25(2.30 %),750,8000000,0,0,11450,11450,10350
2020-10-30,8.35,11600,0.5(4.50 %),90,1000000,0,0,11600,11600,11600
2020-11-02,7.81,10850,-0.75(-6.47 %),30,0,0,0,10850,10850,10850
2020-11-03,7.85,10900,0.05(0.46 %),110,1000000,0,0,10400,10900,10350
2020-11-04,7.78,10800,-0.1(-0.92 %),460,5000000,0,0,11300,11300,10800
2020-11-05,8.06,11200,0.4(3.70 %),10,0,0,0,11200,11200,11200
2020-11-06,7.52,10450,-0.75(-6.70 %),3380,35000000,0,0,10450,11150,10450
2020-11-09,7.52,10450,0(0.00 %),380,4000000,0,0,10950,10950,10450
2020-11-10,7.56,10500,0.05(0.48 %),5600,61000000,0,0,11000,11000,10400
2020-11-11,7.56,10500,0(0.00 %),340,4000000,0,0,11000,11000,10300
2020-11-12,7.52,10450,-0.05(-0.48 %),3840,39000000,0,0,10900,10900,10100
2020-11-13,7.34,10200,-0.25(-2.39 %),130,1000000,0,0,10100,10400,10100
2020-11-16,7.6,10550,0.35(3.43 %),640,7000000,0,0,10400,10750,10100
2020-11-17,7.2,10000,-0.55(-5.21 %),7810,79000000,0,0,10150,10400,9820
2020-11-18,7.2,10000,0(0.00 %),2330,23000000,0,0,10500,10500,9800
2020-11-19,7.45,10350,0.35(3.50 %),2600,26000000,0,0,10350,10350,10000
2020-11-20,7.45,10350,0(0.00 %),2810,29000000,0,0,10300,10350,10000
2020-11-23,7.67,10650,0.3(2.90 %),2710,28000000,0,0,10300,10700,10300
2020-11-24,7.7,10700,0.05(0.47 %),3510,37000000,0,0,10650,10700,10300
2020-11-25,7.67,10650,-0.05(-0.47 %),960,10000000,0,0,10700,10700,10550
2020-11-26,7.56,10500,-0.15(-1.41 %),8060,85000000,0,0,10550,10650,10500
2020-11-27,7.78,10800,0.3(2.86 %),2760,30000000,0,0,10500,10800,10500
2020-11-30,7.92,11000,0.2(1.85 %),3940,43000000,0,0,10950,11150,10900
2020-12-01,7.63,10600,-0.4(-3.64 %),2370,25000000,0,0,10900,10900,10600
2020-12-02,7.67,10650,0.05(0.47 %),3220,34000000,0,0,11100,11100,10600
2020-12-03,8.03,11150,0.5(4.69 %),2400,25000000,0,0,10650,11150,10600
2020-12-04,7.67,10650,-0.5(-4.48 %),2760,30000000,0,0,11000,11200,10600
2020-12-07,7.92,11000,0.35(3.29 %),3900,41000000,0,0,11000,11200,10500
2020-12-08,8.06,11200,0.2(1.82 %),4830,55000000,0,0,11050,11500,11000
2020-12-09,7.92,11000,-0.2(-1.79 %),1900,21000000,0,0,11100,11100,10800
2020-12-10,8.17,11350,0.35(3.18 %),1740,19000000,0,0,10850,11350,10850
2020-12-11,7.92,11000,-0.35(-3.08 %),710,8000000,0,0,11050,11050,11000
2020-12-14,7.92,11000,0(0.00 %),1810,20000000,0,0,11000,11250,11000
2020-12-15,8.1,11250,0.25(2.27 %),2720,31000000,0,0,11000,11400,11000
2020-12-16,8.21,11400,0.15(1.33 %),2210,25000000,0,0,11500,11500,11000
2020-12-17,8.17,11350,-0.05(-0.44 %),1460,17000000,0,0,11500,11500,11050
2020-12-18,8.24,11450,0.1(0.88 %),640,7000000,0,0,11500,11500,11400
2020-12-21,8.21,11400,-0.05(-0.44 %),710,8000000,0,0,11050,11400,11000
2020-12-22,8.21,11400,0(0.00 %),8980,99000000,0,0,11500,11500,10900
2020-12-23,8.21,11400,0(0.00 %),4640,51000000,0,0,10900,11400,10900
2020-12-24,7.85,10900,-0.5(-4.39 %),3310,37000000,0,0,11450,11450,10900
2020-12-25,8.14,11300,0.4(3.67 %),3240,36000000,0,0,11000,11400,10800
2020-12-28,8.1,11250,-0.05(-0.44 %),1570,18000000,0,0,10900,11300,10900
2020-12-29,8.1,11250,0(0.00 %),1780,20000000,0,0,11000,11450,10900
2020-12-30,7.92,11000,-0.25(-2.22 %),770,8000000,0,0,11250,11250,11000
2020-12-31,8.21,11400,0.4(3.64 %),1580,17000000,0,0,11100,11400,10700
2021-01-04,8.28,11500,0.1(0.88 %),11800,136000000,0,0,11400,11600,11400
2021-01-05,8.1,11250,-0.25(-2.17 %),2000,22000000,0,0,11200,11250,11200
2021-01-06,8.24,11450,0.2(1.78 %),100,1000000,0,0,11450,11450,11450
2021-01-07,7.92,11000,-0.45(-3.93 %),3100,34000000,0,0,11450,11450,11000
2021-01-08,7.92,11000,0(0.00 %),2900,32000000,0,0,11050,11050,11000
2021-01-11,8.14,11300,0.3(2.73 %),12600,142000000,0,0,11400,11400,11000
2021-01-12,8.06,11200,-0.1(-0.88 %),1200,14000000,0,0,11300,11450,11200
2021-01-13,8.14,11300,0.1(0.89 %),4500,51000000,0,0,11100,11450,11100
2021-01-14,8.17,11350,0.05(0.44 %),3700,42000000,0,0,11300,11350,11200
2021-01-15,8.35,11600,0.25(2.20 %),8700,101000000,0,0,11500,11700,11500
2021-01-18,8.93,12400,0.8(6.90 %),17600,214000000,0,0,11750,12400,11750
2021-01-19,9.43,13100,0.7(5.65 %),7500,99000000,0,0,13250,13250,13100
2021-01-20,9.9,13750,0.65(4.96 %),12100,165000000,0,0,13400,13950,13400
2021-01-21,9.25,12850,-0.9(-6.55 %),5300,69000000,0,0,13750,13750,12850
2021-01-22,9.14,12700,-0.15(-1.17 %),2900,37000000,0,0,12800,12800,12500
2021-01-25,8.57,11900,-0.8(-6.30 %),9300,111000000,0,0,12700,12700,11850
2021-01-26,8.57,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2021-01-27,8.14,11300,-0.6(-5.04 %),10600,120000000,0,0,11900,11900,11300
2021-01-28,8.14,11300,0(0.00 %),2700,29000000,0,0,11000,11300,10800
2021-01-29,8.53,11850,0.55(4.87 %),2100,25000000,0,0,10550,11850,10550
2021-02-01,8.53,11850,0(0.00 %),200,2000000,0,0,11850,11850,11850
2021-02-02,8.14,11300,-0.55(-4.64 %),1200,14000000,0,0,11300,11300,11300
2021-02-03,8.06,11200,-0.1(-0.88 %),700,8000000,0,0,11200,11200,11200
2021-02-04,7.99,11100,-0.1(-0.89 %),1200,13000000,0,0,11100,11100,11100
2021-02-05,7.99,11100,0(0.00 %),2300,26000000,0,0,11100,11100,11100
2021-02-08,7.99,11100,0(0.00 %),100,1000000,0,0,11100,11100,11100
2021-02-09,8.06,11200,0.1(0.90 %),500,6000000,0,0,10950,11200,10900
2021-02-17,8.35,11600,0.4(3.57 %),6100,68000000,0,0,11200,11600,11000
2021-02-18,8.35,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2021-02-19,7.96,11050,-0.55(-4.74 %),2500,28000000,0,0,11600,11600,11050
2021-02-22,8.21,11400,0.35(3.17 %),5900,66000000,0,0,11500,11500,11000
2021-02-23,8.43,11700,0.3(2.63 %),1300,15000000,0,0,11400,11700,11100
2021-02-24,8.35,11600,-0.1(-0.85 %),2500,28000000,0,0,11250,11700,11250
2021-02-25,7.88,10950,-0.65(-5.60 %),2400,27000000,0,0,11050,11600,10950
2021-02-26,8.17,11350,0.4(3.65 %),6700,74000000,0,0,11000,11400,10800
2021-03-01,8.03,11150,-0.2(-1.76 %),3600,40000000,0,0,11200,11200,10900
2021-03-02,8.06,11200,0.05(0.45 %),5800,63000000,0,0,11400,11400,10700
2021-03-03,8.03,11150,-0.05(-0.45 %),2600,29000000,0,0,11150,11150,11000
2021-03-04,7.81,10850,-0.3(-2.69 %),5600,61000000,0,0,11150,11150,10850
2021-03-05,7.85,10900,0.05(0.46 %),7800,84000000,0,0,10900,11000,10500
2021-03-08,7.92,11000,0.1(0.92 %),15600,171000000,0,0,10800,11000,10800
2021-03-09,8.14,11300,0.3(2.73 %),9400,104000000,0,0,11000,11400,10850
2021-03-10,8.14,11300,0(0.00 %),8300,94000000,0,0,11300,11300,11300
2021-03-11,8.5,11800,0.5(4.42 %),5500,64000000,0,0,11400,11800,11400
2021-03-12,8.35,11600,-0.2(-1.69 %),1500,18000000,0,0,11700,11700,11600
2021-03-15,8.21,11400,-0.2(-1.72 %),3000,34000000,0,0,11600,11600,11400
2021-03-16,8.5,11800,0.4(3.51 %),3400,39000000,0,0,11400,11900,11300
2021-03-17,8.43,11700,-0.1(-0.85 %),4600,54000000,0,0,11800,11800,11700
2021-03-18,8.28,11500,-0.2(-1.71 %),1600,18000000,0,0,11500,11500,11500
2021-03-19,8.28,11500,0(0.00 %),1000,12000000,0,0,11500,11500,11500
2021-03-22,7.99,11100,-0.4(-3.48 %),12000,135000000,0,0,11300,11300,11100
2021-03-23,8.06,11200,0.1(0.90 %),4100,46000000,0,0,11200,11200,11200
2021-03-24,7.92,11000,-0.2(-1.79 %),7100,78000000,0,0,11300,11300,10950
2021-03-25,7.92,11000,0(0.00 %),4100,45000000,0,0,11000,11000,11000
2021-03-26,7.92,11000,0(0.00 %),5600,62000000,0,0,11500,11500,11000
2021-03-29,7.96,11050,0.05(0.45 %),2700,30000000,0,0,11000,11200,11000
2021-03-30,7.99,11100,0.05(0.45 %),5500,61000000,0,0,11000,11100,11000
2021-03-31,7.85,10900,-0.2(-1.80 %),3200,35000000,0,0,11100,11100,10900
2021-04-01,7.99,11100,0.2(1.83 %),9500,104000000,0,0,10800,11300,10800
2021-04-02,7.99,11100,0(0.00 %),2300,25000000,0,0,11100,11200,10850
2021-04-05,7.81,10850,-0.25(-2.25 %),7000,76000000,0,0,11000,11000,10700
2021-04-06,8.14,11300,0.45(4.15 %),1000,11000000,0,0,11500,11500,11300
2021-04-07,7.85,10900,-0.4(-3.54 %),6400,71000000,0,0,11300,11300,10900
2021-04-08,7.96,11050,0.15(1.38 %),2000,22000000,0,0,11300,11300,11050
2021-04-09,8.14,11300,0.25(2.26 %),7600,86000000,0,0,11250,11300,11100
2021-04-12,8.28,11500,0.2(1.77 %),11600,133000000,0,0,11450,11600,11300
2021-04-13,8.57,11900,0.4(3.48 %),17800,208000000,0,0,11600,11900,11550
2021-04-14,8.53,11850,-0.05(-0.42 %),9100,105000000,0,0,11900,11900,11300
2021-04-15,8.21,11400,-0.45(-3.80 %),500,6000000,0,0,11750,11750,11400
2021-04-16,8.21,11400,0(0.00 %),4100,46000000,0,0,11400,11400,11150
2021-04-19,8.32,11550,0.15(1.32 %),11600,135000000,0,0,11700,11700,11450
2021-04-20,8.32,11550,0(0.00 %),1100,13000000,0,0,11550,11550,11500
2021-04-22,8.75,12150,0.6(5.19 %),8400,102000000,0,0,11900,12350,11400
2021-04-23,8.5,11800,-0.35(-2.88 %),1700,20000000,0,0,11450,11800,11400
2021-04-26,8.21,11400,-0.4(-3.39 %),5900,68000000,0,0,11800,11800,11400
2021-04-27,8.35,11600,0.2(1.75 %),2600,30000000,0,0,11400,11700,11250
2021-04-28,8.35,11600,0(0.00 %),800,9000000,0,0,11600,11600,11600
2021-04-29,8.17,11350,-0.25(-2.16 %),1200,14000000,0,0,11750,11750,11350
2021-05-04,8.14,11300,-0.05(-0.44 %),2300,26000000,0,0,11300,11350,11300
2021-05-05,8.06,11200,-0.1(-0.88 %),8300,94000000,0,0,11250,11450,11200
2021-05-06,7.92,11000,-0.2(-1.79 %),1700,19000000,0,0,11150,11250,11000
2021-05-07,7.92,11000,0(0.00 %),7200,80000000,0,0,11000,11200,10950
2021-05-10,8.24,11450,0.45(4.09 %),1600,18000000,0,0,11000,11450,11000
2021-05-11,8.14,11300,-0.15(-1.31 %),1000,11000000,0,0,11300,11300,11300
2021-05-12,8.14,11300,0(0.00 %),1600,18000000,0,0,11400,11400,11300
2021-05-13,8.21,11400,0.1(0.88 %),1400,16000000,0,0,11300,11400,11300
2021-05-14,7.99,11100,-0.3(-2.63 %),2200,25000000,0,0,11150,11450,11100
2021-05-17,8.24,11450,0.35(3.15 %),2000,23000000,0,0,11700,11700,11400
2021-05-18,7.99,11100,-0.35(-3.06 %),1300,14000000,0,0,11000,11100,11000
2021-05-19,8.21,11400,0.3(2.70 %),1900,21000000,0,0,11100,11400,11100
2021-05-20,8.21,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2021-05-21,7.96,11050,-0.35(-3.07 %),100,1000000,0,0,11050,11050,11050
2021-05-24,7.99,11100,0.05(0.45 %),800,9000000,0,0,11550,11550,11050
2021-05-25,8.14,11300,0.2(1.80 %),2200,24000000,0,0,11050,11300,11000
2021-05-26,7.92,11000,-0.3(-2.65 %),1300,14000000,0,0,11000,11000,11000
2021-05-27,8.06,11200,0.2(1.82 %),1400,16000000,0,0,11300,11300,11200
2021-05-28,7.92,11000,-0.2(-1.79 %),900,10000000,0,0,11000,11000,11000
2021-05-31,7.99,11100,0.1(0.91 %),600,7000000,0,0,11000,11100,11000
2021-06-01,8.06,11200,0.1(0.90 %),100,1000000,0,0,11200,11200,11200
2021-06-02,7.88,10950,-0.25(-2.23 %),5700,63000000,0,0,11200,11200,10950
2021-06-03,7.63,10600,-0.35(-3.20 %),17600,189000000,0,0,10800,11000,10600
2021-06-04,7.88,10950,0.35(3.30 %),6300,67000000,0,0,10650,11000,10550
2021-06-07,7.49,10400,-0.55(-5.02 %),2800,30000000,0,0,10950,10950,10400
2021-06-08,7.81,10850,0.45(4.33 %),5400,57000000,0,0,10400,10850,10400
2021-06-09,7.63,10600,-0.25(-2.30 %),4400,48000000,0,0,10850,11000,10600
2021-06-10,7.81,10850,0.25(2.36 %),5500,59000000,0,0,10700,10850,10600
2021-06-11,7.92,11000,0.15(1.38 %),10000,109000000,0,0,10850,11000,10700
