Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-08-12,84.1,186000,-2(-1.06 %),770,146000000,0,0,188000,201000,186000
2015-08-13,84.1,186000,0(0.00 %),800,146000000,0,0,183000,198000,182000
2015-08-14,84.1,186000,0(0.00 %),120,23000000,0,0,190000,190000,186000
2015-08-17,89.98,199000,13(6.99 %),340,64000000,0,0,186000,199000,186000
2015-08-18,84.1,186000,-13(-6.53 %),300,56000000,0,0,187000,187000,186000
2015-08-19,89.52,198000,12(6.45 %),680,130000000,0,0,190000,198000,190000
2015-08-20,86.36,191000,-7(-3.54 %),10,2000000,0,0,191000,191000,191000
2015-08-21,85.91,190000,-1(-0.52 %),990,188000000,0,0,190000,190000,190000
2015-08-24,81.38,180000,-10(-5.26 %),120,22000000,0,0,195000,195000,180000
2015-08-25,81.38,180000,0(0.00 %),330,60000000,0,0,180000,181000,180000
2015-08-26,82.29,182000,2(1.11 %),110,20000000,0,0,182000,182000,182000
2015-08-27,84.1,186000,4(2.20 %),40,7000000,0,0,184000,186000,184000
2015-08-28,84.1,186000,0(0.00 %),0,0,0,0,186000,186000,186000
2015-08-31,83.65,185000,-1(-0.54 %),100,19000000,0,0,192000,192000,185000
2015-09-01,84.1,186000,1(0.54 %),30,6000000,0,0,180000,186000,180000
2015-09-03,83.65,185000,-1(-0.54 %),50,9000000,0,0,180000,185000,180000
2015-09-04,81.84,181000,-4(-2.16 %),210,38000000,0,0,181000,181000,181000
2015-09-07,80.03,177000,-4(-2.21 %),2310,409000000,0,0,177000,177000,177000
2015-09-08,80.03,177000,0(0.00 %),0,0,0,0,177000,177000,177000
2015-09-09,81.38,180000,3(1.69 %),10,2000000,0,0,180000,180000,180000
2015-09-10,79.58,176000,-4(-2.22 %),470,83000000,0,0,176000,176000,176000
2015-09-11,81.38,180000,4(2.27 %),560,101000000,0,0,188000,188000,180000
2015-09-14,79.58,176000,-4(-2.22 %),1220,214000000,0,0,175000,177000,175000
2015-09-15,78.22,173000,-3(-1.70 %),1200,208000000,0,0,175000,175000,173000
2015-09-16,78.22,173000,0(0.00 %),300,52000000,0,0,173000,173000,173000
2015-09-17,75.96,168000,-5(-2.89 %),20,3000000,0,0,168000,168000,168000
2015-09-18,77.32,171000,3(1.79 %),1260,215000000,0,0,168000,172000,168000
2015-09-21,81.38,180000,9(5.26 %),30,5000000,0,0,180000,180000,180000
2015-09-22,81.38,180000,0(0.00 %),0,0,0,0,180000,180000,180000
2015-09-23,76.86,170000,-10(-5.56 %),1410,241000000,0,0,171000,179000,170000
2015-09-24,75.96,168000,-2(-1.18 %),940,158000000,0,0,169000,169000,168000
2015-09-25,76.86,170000,2(1.19 %),130,22000000,0,0,170000,170000,170000
2015-09-28,76.86,170000,0(0.00 %),0,0,0,0,170000,170000,170000
2015-09-29,81.38,180000,10(5.88 %),10,2000000,0,0,180000,180000,180000
2015-09-30,81.38,180000,0(0.00 %),0,0,0,0,180000,180000,180000
2015-10-01,76.86,170000,-10(-5.56 %),110,20000000,0,0,187000,187000,170000
2015-10-02,76.86,170000,0(0.00 %),0,0,0,0,170000,170000,170000
2015-10-05,76.86,170000,0(0.00 %),100,17000000,0,0,170000,170000,170000
2015-10-06,76.86,170000,0(0.00 %),2160,367000000,0,0,170000,170000,170000
2015-10-07,77.32,171000,1(0.59 %),280,48000000,0,0,170000,172000,170000
2015-10-08,76.86,170000,-1(-0.58 %),20,3000000,0,0,170000,170000,170000
2015-10-09,76.86,170000,0(0.00 %),200,34000000,0,0,170000,170000,170000
2015-10-12,80.48,178000,8(4.71 %),50,9000000,0,0,176000,178000,176000
2015-10-13,80.48,178000,0(0.00 %),0,0,0,0,178000,178000,178000
2015-10-14,80.48,178000,0(0.00 %),0,0,0,0,178000,178000,178000
2015-10-15,79.12,175000,-3(-1.69 %),100,18000000,0,0,175000,175000,175000
2015-10-16,77.32,171000,-4(-2.29 %),20,3000000,0,0,171000,175000,171000
2015-10-19,77.32,171000,0(0.00 %),710,121000000,0,0,171000,171000,170000
2015-10-20,77.77,172000,1(0.58 %),50,9000000,0,0,169000,172000,169000
2015-10-21,77.77,172000,0(0.00 %),0,0,0,0,172000,172000,172000
2015-10-22,79.12,175000,3(1.74 %),70,12000000,0,0,169000,175000,169000
2015-10-23,78.67,174000,-1(-0.57 %),190,33000000,0,0,175000,175000,174000
2015-10-26,76.41,169000,-5(-2.87 %),560,95000000,0,0,166000,169000,166000
2015-10-27,76.41,169000,0(0.00 %),10,2000000,0,0,169000,169000,169000
2015-10-28,75.51,167000,-2(-1.18 %),10,2000000,48010,8113690000,167000,167000,167000
2015-10-29,78.67,174000,7(4.19 %),250,42000000,0,0,168000,174000,168000
2015-10-30,78.22,173000,-1(-0.57 %),20,3000000,0,0,173000,173000,173000
2015-11-02,78.22,173000,0(0.00 %),0,0,0,0,173000,173000,173000
2015-11-03,76.86,170000,-3(-1.73 %),1120,190000000,0,0,170000,170000,170000
2015-11-04,76.86,170000,0(0.00 %),220,37000000,0,0,170000,170000,170000
2015-11-05,77.77,172000,2(1.18 %),20,3000000,0,0,172000,172000,172000
2015-11-06,77.77,172000,0(0.00 %),0,0,0,0,172000,172000,172000
2015-11-09,76.86,170000,-2(-1.16 %),30,5000000,0,0,172000,172000,170000
2015-11-10,76.41,169000,-1(-0.59 %),680,110000000,0,0,162000,169000,162000
2015-11-11,76.41,169000,0(0.00 %),0,0,0,0,169000,169000,169000
2015-11-12,75.96,168000,-1(-0.59 %),100,17000000,0,0,168000,168000,168000
2015-11-13,74.6,165000,-3(-1.79 %),10,2000000,0,0,165000,165000,165000
2015-11-16,71.89,159000,-6(-3.64 %),840,136000000,0,0,165000,165000,159000
2015-11-17,67.82,150000,-9(-5.66 %),110,17000000,0,0,158000,158000,150000
2015-11-18,67.82,150000,0(0.00 %),180,27000000,0,0,150000,155000,150000
2015-11-19,68.72,152000,2(1.33 %),1040,156000000,0,0,150000,152000,150000
2015-11-20,68.72,152000,0(0.00 %),10,2000000,0,0,152000,152000,152000
2015-11-23,67.82,150000,-2(-1.32 %),290,44000000,0,0,152000,152000,150000
2015-11-24,67.82,150000,0(0.00 %),150,23000000,0,0,150000,160000,150000
2015-11-25,67.82,150000,0(0.00 %),20,3000000,0,0,150000,150000,150000
2015-11-26,67.82,150000,0(0.00 %),40,6000000,0,0,160000,160000,150000
2015-11-27,69.18,153000,3(2.00 %),110,18000000,0,0,158000,160000,153000
2015-11-30,73.7,163000,10(6.54 %),1060,162000000,0,0,153000,163000,151000
2015-12-01,69.18,153000,-10(-6.13 %),50,8000000,0,0,169000,169000,153000
2015-12-02,69.18,153000,0(0.00 %),40,6000000,0,0,153000,161000,153000
2015-12-03,69.18,153000,0(0.00 %),50,8000000,0,0,155000,161000,153000
2015-12-04,70.53,156000,3(1.96 %),110,17000000,0,0,158000,158000,156000
2015-12-07,69.63,154000,-2(-1.28 %),50,8000000,0,0,156000,165000,154000
2015-12-08,70.99,157000,3(1.95 %),140,22000000,0,0,157000,162000,157000
2015-12-09,70.99,157000,0(0.00 %),90,14000000,0,0,163000,163000,157000
2015-12-10,69.18,153000,-4(-2.55 %),1840,283000000,0,0,158000,166000,153000
2015-12-11,67.82,150000,-3(-1.96 %),1180,179000000,0,0,156000,156000,150000
2015-12-14,66.92,148000,-2(-1.33 %),870,130000000,0,0,148000,160000,148000
2015-12-15,66.92,148000,0(0.00 %),780,116000000,0,0,155000,155000,148000
2015-12-16,67.82,150000,2(1.35 %),870,131000000,3714375,568299375000,150000,155000,150000
2015-12-17,67.82,150000,0(0.00 %),340,51000000,0,0,152000,158000,145000
2015-12-18,66.01,146000,-4(-2.67 %),150,22000000,20000,3000000000,155000,156000,146000
2015-12-21,66.46,147000,1(0.68 %),20,3000000,0,0,147000,147000,147000
2015-12-22,66.46,147000,0(0.00 %),60,9000000,0,0,147000,147000,147000
2015-12-23,62.39,138000,-9(-6.12 %),240,34000000,0,0,157000,157000,138000
2015-12-24,62.85,139000,1(0.72 %),270,39000000,0,0,147000,147000,139000
2015-12-25,62.85,139000,0(0.00 %),420,58000000,0,0,139000,139000,139000
2015-12-28,65.56,145000,6(4.32 %),230,33000000,0,0,145000,145000,145000
2015-12-29,62.85,139000,-6(-4.14 %),150,21000000,0,0,138000,145000,138000
2015-12-30,61.49,136000,-3(-2.16 %),2440,339000000,0,0,136000,139000,135000
2015-12-31,61.49,136000,0(0.00 %),100,14000000,0,0,136000,136000,136000
2016-01-04,65.56,145000,9(6.62 %),280,39000000,0,0,145000,145000,136000
2016-01-05,66.92,148000,3(2.07 %),10,1000000,80000,12240000000,148000,148000,148000
2016-01-06,68.27,151000,3(2.03 %),10,2000000,0,0,151000,151000,151000
2016-01-07,64.2,142000,-9(-5.96 %),40,6000000,0,0,141000,151000,141000
2016-01-08,62.39,138000,-4(-2.82 %),20,3000000,0,0,138000,138000,138000
2016-01-11,65.11,144000,6(4.35 %),1100,155000000,0,0,140000,144000,140000
2016-01-12,61.94,137000,-7(-4.86 %),220,30000000,0,0,136000,137000,136000
2016-01-13,61.94,137000,0(0.00 %),30,4000000,0,0,143000,143000,137000
2016-01-14,61.94,137000,0(0.00 %),10,1000000,0,0,137000,137000,137000
2016-01-15,64.2,142000,5(3.65 %),10,1000000,0,0,142000,142000,142000
2016-01-18,61.94,137000,-5(-3.52 %),560,76000000,0,0,136000,142000,136000
2016-01-19,63.3,140000,3(2.19 %),20,3000000,0,0,140000,140000,140000
2016-01-20,63.3,140000,0(0.00 %),0,0,0,0,140000,140000,140000
2016-01-21,61.04,135000,-5(-3.57 %),60,8000000,0,0,135000,143000,131000
2016-01-22,61.04,135000,0(0.00 %),100,14000000,0,0,135000,135000,135000
2016-01-25,63.75,141000,6(4.44 %),1070,145000000,0,0,135000,141000,135000
2016-01-26,61.04,135000,-6(-4.26 %),10,1000000,0,0,135000,135000,135000
2016-01-27,61.04,135000,0(0.00 %),0,0,0,0,135000,135000,135000
2016-01-28,62.85,139000,4(2.96 %),10,1000000,0,0,139000,139000,139000
2016-01-29,62.85,139000,0(0.00 %),0,0,0,0,139000,139000,139000
2016-02-01,62.85,139000,0(0.00 %),0,0,0,0,139000,139000,139000
2016-02-02,62.85,139000,0(0.00 %),0,0,0,0,139000,139000,139000
2016-02-03,60.13,133000,-6(-4.32 %),240,32000000,0,0,132000,138000,132000
2016-02-04,60.13,133000,0(0.00 %),0,0,0,0,133000,133000,133000
2016-02-05,62.85,139000,6(4.51 %),30,4000000,0,0,133000,139000,133000
2016-02-15,66.92,148000,9(6.47 %),570,84000000,0,0,142000,148000,142000
2016-02-16,70.53,156000,8(5.41 %),2290,348000000,0,0,152000,156000,152000
2016-02-17,70.53,156000,0(0.00 %),0,0,0,0,156000,156000,156000
2016-02-18,72.34,160000,4(2.56 %),20,3000000,0,0,160000,160000,160000
2016-02-19,73.7,163000,3(1.88 %),40,6000000,0,0,160000,163000,160000
2016-02-22,70.08,155000,-8(-4.91 %),130,20000000,1850000,290450000000,155000,155000,155000
2016-02-23,70.08,155000,0(0.00 %),20,3000000,0,0,153000,155000,153000
2016-02-24,74.15,164000,9(5.81 %),50,8000000,0,0,161000,164000,161000
2016-02-25,74.15,164000,0(0.00 %),0,0,0,0,164000,164000,164000
2016-02-26,74.15,164000,0(0.00 %),0,0,0,0,164000,164000,164000
2016-02-29,73.25,162000,-2(-1.22 %),290,45000000,0,0,162000,162000,153000
2016-03-01,68.27,151000,-11(-6.79 %),370,57000000,0,0,161000,161000,151000
2016-03-02,71.44,158000,7(4.64 %),30,5000000,0,0,158000,158000,158000
2016-03-03,67.82,150000,-8(-5.06 %),750,113000000,0,0,158000,159000,150000
2016-03-04,67.82,150000,0(0.00 %),3810,572000000,0,0,150000,150000,150000
2016-03-07,70.53,156000,6(4.00 %),170,26000000,0,0,150000,156000,150000
2016-03-08,70.53,156000,0(0.00 %),50,8000000,0,0,156000,156000,156000
2016-03-09,71.89,159000,3(1.92 %),140,21000000,0,0,153000,159000,153000
2016-03-10,71.89,159000,0(0.00 %),50,8000000,220510,35061090000,159000,159000,159000
2016-03-11,70.08,155000,-4(-2.52 %),30,5000000,0,0,159000,159000,155000
2016-03-14,71.44,158000,3(1.94 %),260,40000000,0,0,155000,158000,155000
2016-03-15,70.08,155000,-3(-1.90 %),160,25000000,0,0,158000,158000,152000
2016-03-16,70.53,156000,1(0.65 %),880,137000000,0,0,158000,158000,155000
2016-03-17,70.53,156000,0(0.00 %),0,0,0,0,156000,156000,156000
2016-03-18,71.89,159000,3(1.92 %),160,25000000,0,0,156000,159000,156000
2016-03-21,73.25,162000,3(1.89 %),470,76000000,0,0,160000,162000,160000
2016-03-22,73.25,162000,0(0.00 %),60,9000000,0,0,156000,162000,156000
2016-03-23,71.44,158000,-4(-2.47 %),800,128000000,0,0,160000,160000,158000
2016-03-24,71.44,158000,0(0.00 %),340,54000000,0,0,160000,164000,158000
2016-03-25,70.53,156000,-2(-1.27 %),4530,759000000,0,0,163000,169000,156000
2016-03-28,75.05,166000,10(6.41 %),30,5000000,0,0,166000,166000,157000
2016-03-29,70.99,157000,-9(-5.42 %),390,61000000,0,0,156000,177000,155000
2016-03-30,70.53,156000,-1(-0.64 %),20,3000000,0,0,166000,166000,156000
2016-03-31,74.6,165000,9(5.77 %),30,5000000,0,0,165000,165000,165000
2016-04-01,71.44,158000,-7(-4.24 %),1100,192000000,0,0,173000,176000,157000
2016-04-04,71.44,158000,0(0.00 %),20,3000000,0,0,169000,169000,158000
2016-04-05,71.89,159000,1(0.63 %),20,3000000,0,0,169000,169000,159000
2016-04-06,76.86,170000,11(6.92 %),1010,172000000,0,0,170000,170000,169000
2016-04-07,73.7,163000,-7(-4.12 %),40,7000000,21040,3366400000,160000,170000,160000
2016-04-08,70.99,157000,-6(-3.68 %),50,8000000,0,0,168000,174000,157000
2016-04-11,71.44,158000,1(0.64 %),20,3000000,0,0,167000,167000,158000
2016-04-12,75.96,168000,10(6.33 %),10,2000000,0,0,168000,168000,168000
2016-04-13,79.58,176000,8(4.76 %),10,2000000,0,0,176000,176000,176000
2016-04-14,74.15,164000,-12(-6.82 %),40,7000000,0,0,164000,164000,164000
2016-04-15,71.44,158000,-6(-3.66 %),70,11000000,0,0,173000,173000,158000
2016-04-19,75.96,168000,10(6.33 %),10,2000000,0,0,168000,168000,168000
2016-04-20,79.58,176000,8(4.76 %),90,16000000,0,0,177000,177000,168000
2016-04-21,75.96,168000,-8(-4.55 %),40,7000000,0,0,168000,168000,168000
2016-04-22,72.34,160000,-8(-4.76 %),90,15000000,0,0,177000,177000,160000
2016-04-25,74.6,165000,5(3.12 %),90,15000000,0,0,160000,165000,160000
2016-04-26,75.05,166000,1(0.61 %),70,12000000,0,0,165000,166000,165000
2016-04-27,77.77,172000,6(3.61 %),100,17000000,0,0,170000,172000,166000
2016-04-28,77.77,172000,0(0.00 %),0,0,0,0,172000,172000,172000
2016-04-29,77.77,172000,0(0.00 %),0,0,0,0,172000,172000,172000
2016-05-04,72.79,161000,-11(-6.40 %),10,2000000,0,0,161000,161000,161000
2016-05-05,71.44,158000,-3(-1.86 %),30,5000000,0,0,169000,169000,158000
2016-05-06,75.96,168000,10(6.33 %),30,5000000,0,0,168000,168000,168000
2016-05-09,75.96,168000,0(0.00 %),0,0,0,0,168000,168000,168000
2016-05-10,80.48,178000,10(5.95 %),10,2000000,0,0,178000,178000,178000
2016-05-11,75.05,166000,-12(-6.74 %),10,2000000,0,0,166000,166000,166000
2016-05-12,70.53,156000,-10(-6.02 %),560,88000000,0,0,166000,173000,156000
2016-05-13,69.63,154000,-2(-1.28 %),850,131000000,0,0,164000,164000,154000
2016-05-16,69.18,153000,-1(-0.65 %),1530,234000000,0,0,155000,155000,153000
2016-05-17,68.72,152000,-1(-0.65 %),1080,164000000,0,0,153000,155000,152000
2016-05-18,67.82,150000,-2(-1.32 %),1370,206000000,0,0,153000,153000,150000
2016-05-19,67.82,150000,0(0.00 %),340,51000000,0,0,150000,150000,150000
2016-05-20,66.92,148000,-2(-1.33 %),80,12000000,0,0,148000,148000,148000
2016-05-23,66.01,146000,-2(-1.35 %),40,6000000,0,0,146000,146000,146000
2016-05-24,65.56,145000,-1(-0.68 %),220,32000000,0,0,145000,145000,145000
2016-05-25,64.2,142000,-3(-2.07 %),140,20000000,0,0,142000,142000,142000
2016-05-26,63.3,140000,-2(-1.41 %),120,17000000,0,0,140000,140000,140000
2016-05-27,63.3,140000,0(0.00 %),330,46000000,0,0,149000,149000,140000
2016-05-30,63.3,140000,0(0.00 %),240,34000000,0,0,140000,140000,140000
2016-05-31,62.85,139000,-1(-0.71 %),950,132000000,0,0,140000,140000,139000
2016-06-01,62.85,139000,0(0.00 %),50,7000000,0,0,143000,143000,139000
2016-06-02,63.3,140000,1(0.72 %),230,32000000,0,0,140000,140000,140000
2016-06-03,63.3,140000,0(0.00 %),210,29000000,0,0,140000,140000,140000
2016-06-06,63.3,140000,0(0.00 %),320,45000000,0,0,148000,148000,140000
2016-06-07,63.3,140000,0(0.00 %),19560,2854000000,0,0,146000,146000,140000
2016-06-08,63.3,140000,0(0.00 %),100,14000000,0,0,140000,140000,140000
2016-06-09,63.3,140000,0(0.00 %),60,8000000,0,0,141000,141000,140000
2016-06-10,63.3,140000,0(0.00 %),60,8000000,0,0,140000,140000,140000
2016-06-13,63.3,140000,0(0.00 %),110,15000000,0,0,140000,145000,140000
2016-06-14,63.3,140000,0(0.00 %),300,43000000,0,0,146000,146000,140000
2016-06-15,63.3,140000,0(0.00 %),90,13000000,0,0,145000,146000,140000
2016-06-16,63.3,140000,0(0.00 %),80,11000000,0,0,146000,146000,140000
2016-06-17,62.85,139000,-1(-0.71 %),70,10000000,0,0,145000,145000,139000
2016-06-20,63.3,140000,1(0.72 %),10,1000000,0,0,140000,140000,140000
2016-06-21,63.75,141000,1(0.71 %),60,8000000,0,0,143000,143000,141000
2016-06-22,63.3,140000,-1(-0.71 %),940,132000000,0,0,141000,141000,140000
2016-06-23,63.3,140000,0(0.00 %),60,8000000,0,0,140000,140000,140000
2016-06-24,63.75,141000,1(0.71 %),1130,159000000,0,0,141000,141000,141000
2016-06-27,63.3,140000,-1(-0.71 %),2890,406000000,0,0,141000,142000,140000
2016-06-28,63.75,141000,1(0.71 %),220,31000000,0,0,141000,141000,141000
2016-06-29,63.75,141000,0(0.00 %),140,20000000,0,0,141000,141000,141000
2016-06-30,64.2,142000,1(0.71 %),1470,209000000,0,0,144000,144000,142000
2016-07-01,64.2,142000,0(0.00 %),450,64000000,0,0,142000,142000,142000
2016-07-04,64.2,142000,0(0.00 %),1490,211000000,0,0,140000,142000,137000
2016-07-05,64.2,142000,0(0.00 %),1400,199000000,0,0,142000,142000,142000
2016-07-06,64.2,142000,0(0.00 %),0,0,0,0,142000,142000,142000
2016-07-07,63.75,141000,-1(-0.70 %),2820,398000000,0,0,141000,141000,141000
2016-07-08,63.3,140000,-1(-0.71 %),300,42000000,0,0,140000,140000,140000
2016-07-11,63.3,140000,0(0.00 %),2870,402000000,0,0,140000,140000,140000
2016-07-12,63.3,140000,0(0.00 %),870,122000000,0,0,140000,140000,140000
2016-07-13,63.75,141000,1(0.71 %),240,34000000,0,0,140000,141000,140000
2016-07-14,65.56,145000,4(2.84 %),30,4000000,0,0,145000,145000,145000
2016-07-15,63.3,140000,-5(-3.45 %),390,56000000,0,0,145000,145000,140000
2016-07-18,63.3,140000,0(0.00 %),150,21000000,0,0,141000,141000,140000
2016-07-19,63.3,140000,0(0.00 %),920,131000000,0,0,140000,144000,140000
2016-07-20,63.3,140000,0(0.00 %),1560,228000000,0,0,140000,149000,140000
2016-07-21,63.3,140000,0(0.00 %),100,14000000,0,0,140000,140000,140000
2016-07-22,65.11,144000,4(2.86 %),1010,145000000,0,0,145000,145000,144000
2016-07-25,63.3,140000,-4(-2.78 %),90,13000000,0,0,145000,147000,140000
2016-07-26,65.56,145000,5(3.57 %),5580,781000000,0,0,140000,145000,140000
2016-07-27,65.56,145000,0(0.00 %),110,16000000,0,0,145000,145000,145000
2016-07-28,63.3,140000,-5(-3.45 %),2500,350000000,0,0,140000,140000,140000
2016-07-29,63.3,140000,0(0.00 %),50,7000000,0,0,140000,140000,140000
2016-08-01,63.3,140000,0(0.00 %),0,0,0,0,140000,140000,140000
2016-08-02,66.46,147000,7(5.00 %),2800,392000000,0,0,140000,147000,140000
2016-08-03,66.46,147000,0(0.00 %),0,0,0,0,147000,147000,147000
2016-08-04,70.99,157000,10(6.80 %),60,9000000,0,0,157000,157000,157000
2016-08-05,70.99,157000,0(0.00 %),0,0,0,0,157000,157000,157000
2016-08-08,75.05,166000,9(5.73 %),10,2000000,0,0,166000,166000,166000
2016-08-09,75.05,166000,0(0.00 %),0,0,0,0,166000,166000,166000
2016-08-10,70.08,155000,-11(-6.63 %),10,2000000,0,0,155000,155000,155000
2016-08-11,70.08,155000,0(0.00 %),0,0,0,0,155000,155000,155000
2016-08-12,70.08,155000,0(0.00 %),0,0,0,0,155000,155000,155000
2016-08-15,70.08,155000,0(0.00 %),0,0,0,0,155000,155000,155000
2016-08-16,70.08,155000,0(0.00 %),0,0,0,0,155000,155000,155000
2016-08-17,68.27,151000,-4(-2.58 %),30,5000000,0,0,151000,151000,151000
2016-08-18,68.27,151000,0(0.00 %),100,15000000,0,0,151000,151000,151000
2016-08-19,68.27,151000,0(0.00 %),0,0,0,0,151000,151000,151000
2016-08-22,67.37,149000,-2(-1.32 %),10,1000000,0,0,149000,149000,149000
2016-08-23,68.27,151000,2(1.34 %),10,2000000,0,0,151000,151000,151000
2016-08-24,67.37,149000,-2(-1.32 %),10,1000000,0,0,149000,149000,149000
2016-08-25,63.75,141000,-8(-5.37 %),50,7000000,0,0,141000,141000,141000
2016-08-26,64.2,142000,1(0.71 %),10,1000000,0,0,142000,142000,142000
2016-08-29,64.2,142000,0(0.00 %),10,1000000,0,0,142000,142000,142000
2016-08-30,65.56,145000,3(2.11 %),90,13000000,0,0,141000,145000,141000
2016-08-31,64.66,143000,-2(-1.38 %),920,132000000,0,0,143000,143000,143000
2016-09-01,64.2,142000,-1(-0.70 %),10,1000000,0,0,142000,142000,142000
2016-09-05,64.2,142000,0(0.00 %),0,0,0,0,142000,142000,142000
2016-09-06,64.2,142000,0(0.00 %),0,0,0,0,142000,142000,142000
2016-09-07,64.2,142000,0(0.00 %),30,4000000,0,0,141000,142000,141000
2016-09-08,64.2,142000,0(0.00 %),0,0,0,0,142000,142000,142000
2016-09-09,64.2,142000,0(0.00 %),0,0,0,0,142000,142000,142000
2016-09-12,64.2,142000,0(0.00 %),0,0,0,0,142000,142000,142000
2016-09-13,64.2,142000,0(0.00 %),0,0,0,0,142000,142000,142000
2016-09-14,64.2,142000,0(0.00 %),10,1000000,0,0,142000,142000,142000
2016-09-15,64.2,142000,0(0.00 %),0,0,0,0,142000,142000,142000
2016-09-16,67.37,149000,7(4.93 %),510,75000000,0,0,141000,149000,141000
2016-09-19,67.37,149000,0(0.00 %),540,80000000,0,0,149000,150000,149000
2016-09-20,67.37,149000,0(0.00 %),0,0,0,0,149000,149000,149000
2016-09-21,67.37,149000,0(0.00 %),0,0,0,0,149000,149000,149000
2016-09-22,63.75,141000,-8(-5.37 %),10,1000000,0,0,141000,141000,141000
2016-09-23,63.75,141000,0(0.00 %),0,0,0,0,141000,141000,141000
2016-09-26,63.75,141000,0(0.00 %),0,0,0,0,141000,141000,141000
2016-09-27,63.75,141000,0(0.00 %),0,0,0,0,141000,141000,141000
2016-09-28,66.46,147000,6(4.26 %),10,1000000,0,0,147000,147000,147000
2016-09-29,66.46,147000,0(0.00 %),0,0,0,0,147000,147000,147000
2016-09-30,66.46,147000,0(0.00 %),0,0,0,0,147000,147000,147000
2016-10-03,66.46,147000,0(0.00 %),20,3000000,0,0,147000,147000,147000
2016-10-04,66.46,147000,0(0.00 %),0,0,0,0,147000,147000,147000
2016-10-05,63.93,141400,-5.6(-3.81 %),280,40000000,0,0,141400,141400,141200
2016-10-06,65.56,145000,3.6(2.55 %),300,44000000,0,0,145000,145000,145000
2016-10-07,65.56,145000,0(0.00 %),0,0,0,0,145000,145000,145000
2016-10-10,65.56,145000,0(0.00 %),0,0,0,0,145000,145000,145000
2016-10-11,64.66,143000,-2(-1.38 %),280,40000000,0,0,143000,143000,143000
2016-10-12,66.46,147000,4(2.80 %),1420,209000000,0,0,147000,147000,147000
