Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2014-05-23,2.82,4100,0.1(2.50 %),24660,93772000,0,0,4200,4200,3800
2014-05-26,2.96,4300,0.2(4.88 %),10,43000,0,0,4300,4300,4300
2014-05-27,2.75,4000,-0.3(-6.98 %),1040,4160000,0,0,4000,4000,4000
2014-05-28,2.69,3900,-0.1(-2.50 %),300,1193000,0,0,4000,4000,3900
2014-05-29,2.55,3700,-0.2(-5.13 %),5430,20397000,0,0,4100,4100,3700
2014-05-30,2.41,3500,-0.2(-5.41 %),1640,6066000,0,0,3700,3700,3500
2014-06-02,2.55,3700,0.2(5.71 %),3450,12077000,0,0,3500,3700,3500
2014-06-03,2.62,3800,0.1(2.70 %),2010,7638000,0,0,3800,3800,3800
2014-06-04,2.48,3600,-0.2(-5.26 %),10720,38664000,0,0,3600,3800,3600
2014-06-05,2.34,3400,-0.2(-5.56 %),460,1658000,0,0,3800,3800,3400
2014-06-06,2.41,3500,0.1(2.94 %),3990,13976000,0,0,3500,3600,3500
2014-06-09,2.55,3700,0.2(5.71 %),1550,5531000,0,0,3700,3700,3500
2014-06-10,2.48,3600,-0.1(-2.70 %),20,75000,0,0,3900,3900,3600
2014-06-11,2.62,3800,0.2(5.56 %),310,1178000,0,0,3800,3800,3800
2014-06-12,2.48,3600,-0.2(-5.26 %),410,1479000,0,0,3600,3900,3600
2014-06-13,2.62,3800,0.2(5.56 %),340,1285000,0,0,3800,3800,3500
2014-06-16,2.75,4000,0.2(5.26 %),10,40000,0,0,4000,4000,4000
2014-06-17,2.75,4000,0(0.00 %),17060,66659000,0,0,4200,4200,3800
2014-06-18,2.69,3900,-0.1(-2.50 %),610,2382000,0,0,4200,4200,3900
2014-06-19,2.75,4000,0.1(2.56 %),250,978000,0,0,4100,4100,3900
2014-06-20,2.82,4100,0.1(2.50 %),520,2132000,0,0,4100,4100,4100
2014-06-23,2.69,3900,-0.2(-4.88 %),1020,3978000,0,0,3900,3900,3900
2014-06-24,2.69,3900,0(0.00 %),0,0,0,0,3900,3900,3900
2014-06-25,2.55,3700,-0.2(-5.13 %),20,78000,0,0,4100,4100,3700
2014-06-26,2.55,3700,0(0.00 %),3740,13842000,0,0,3900,3900,3700
2014-06-27,2.69,3900,0.2(5.41 %),110,429000,0,0,3900,3900,3900
2014-06-30,2.82,4100,0.2(5.13 %),11070,45087000,0,0,4000,4100,4000
2014-07-01,2.96,4300,0.2(4.88 %),37730,161802000,0,0,4200,4300,4200
2014-07-02,3.17,4600,0.3(6.98 %),12400,56863000,0,0,4600,4600,4500
2014-07-03,3.37,4900,0.3(6.52 %),4730,23012000,0,0,4600,4900,4600
2014-07-04,3.58,5200,0.3(6.12 %),4020,20904000,0,0,5200,5200,5200
2014-07-07,3.79,5500,0.3(5.77 %),10210,56155000,2039180,11215490000,5500,5500,5500
2014-07-08,3.58,5200,-0.3(-5.45 %),11680,65085000,0,0,5600,5600,5200
2014-07-09,3.44,5000,-0.2(-3.85 %),15490,78358000,0,0,5200,5200,5000
2014-07-10,3.24,4700,-0.3(-6.00 %),1990,9357000,0,0,4800,4800,4700
2014-07-11,3.44,5000,0.3(6.38 %),10910,52580000,0,0,4700,5000,4600
2014-07-14,3.65,5300,0.3(6.00 %),8850,46905000,0,0,5300,5300,5300
2014-07-15,3.72,5400,0.1(1.89 %),1040,5564000,0,0,5300,5400,5300
2014-07-16,3.72,5400,0(0.00 %),0,0,0,0,5400,5400,5400
2014-07-17,3.65,5300,-0.1(-1.85 %),1720,9016000,0,0,5300,5300,5200
2014-07-18,3.44,5000,-0.3(-5.66 %),160,1000000,0,0,5000,5000,5000
2014-07-21,3.24,4700,-0.3(-6.00 %),3550,17000000,0,0,4800,4800,4700
2014-07-22,3.03,4400,-0.3(-6.38 %),12460,55000000,0,0,4700,4700,4400
2014-07-23,3.24,4700,0.3(6.82 %),2310,11000000,0,0,4500,4700,4500
2014-07-24,3.1,4500,-0.2(-4.26 %),7430,34237000,0,0,4500,5000,4400
2014-07-25,3.31,4800,0.3(6.67 %),9030,39000000,0,0,4800,4800,4200
2014-07-28,3.44,5000,0.2(4.17 %),100,1000000,0,0,5000,5000,5000
2014-07-29,3.44,5000,0(0.00 %),0,0,0,0,5000,5000,5000
2014-07-30,3.44,5000,0(0.00 %),0,0,0,0,5000,5000,5000
2014-07-31,3.44,5000,0(0.00 %),0,0,0,0,5000,5000,5000
2014-08-01,3.24,4700,-0.3(-6.00 %),10,0,0,0,4700,4700,4700
2014-08-04,3.24,4700,0(0.00 %),22930,105000000,0,0,4600,4800,4500
2014-08-05,3.24,4700,0(0.00 %),1210,6000000,1544370,7258539000,4600,4900,4600
2014-08-06,3.24,4700,0(0.00 %),10530,47000000,222810,1047207000,4500,4700,4500
2014-08-07,3.24,4700,0(0.00 %),1800,8000000,0,0,4600,4700,4500
2014-08-08,3.1,4500,-0.2(-4.26 %),410,2000000,551109,2602545000,4500,4500,4500
2014-08-11,3.1,4500,0(0.00 %),10,0,0,0,4500,4500,4500
2014-08-12,3.1,4500,0(0.00 %),2690,12000000,0,0,4200,4800,4200
2014-08-13,3.17,4600,0.1(2.22 %),1660,7000000,0,0,4700,4700,4300
2014-08-14,3.37,4900,0.3(6.52 %),10,50000,0,0,4900,4900,4900
2014-08-15,3.44,5000,0.1(2.04 %),1400,6000000,0,0,5000,5000,4600
2014-08-18,3.44,5000,0(0.00 %),0,0,0,0,5000,5000,5000
2014-08-19,3.44,5000,0(0.00 %),930,4000000,0,0,5000,5000,4700
2014-08-20,3.44,5000,0(0.00 %),0,0,0,0,5000,5000,5000
2014-08-21,3.24,4700,-0.3(-6.00 %),200,1000000,0,0,4700,4700,4700
2014-08-22,3.03,4400,-0.3(-6.38 %),4100,18040000,0,0,4500,4500,4400
2014-08-25,2.96,4300,-0.1(-2.27 %),1090,5000000,0,0,4400,4400,4300
2014-08-26,3.1,4500,0.2(4.65 %),10,0,0,0,4500,4500,4500
2014-08-27,3.17,4600,0.1(2.22 %),370,1630000,0,0,4700,4700,4400
2014-08-28,2.96,4300,-0.3(-6.52 %),6560,28210000,0,0,4300,4500,4300
2014-08-29,3.17,4600,0.3(6.98 %),3610,16000000,0,0,4300,4600,4300
2014-09-03,3.31,4800,0.2(4.35 %),10,0,0,0,4800,4800,4800
2014-09-04,3.17,4600,-0.2(-4.17 %),20,0,0,0,4600,4600,4600
2014-09-05,3.03,4400,-0.2(-4.35 %),5740,26000000,0,0,4500,4700,4400
2014-09-08,3.17,4600,0.2(4.55 %),610,2650000,0,0,4300,4600,4300
2014-09-09,3.03,4400,-0.2(-4.35 %),12960,55970000,0,0,4300,4400,4300
2014-09-10,3.17,4600,0.2(4.55 %),630,2884000,0,0,4600,4600,4400
2014-09-11,3.31,4800,0.2(4.35 %),170,786000,0,0,4800,4800,4600
2014-09-12,3.31,4800,0(0.00 %),1520,7094000,0,0,4600,4800,4600
2014-09-15,3.31,4800,0(0.00 %),1010,4548000,0,0,4500,4800,4500
2014-09-16,3.1,4500,-0.3(-6.25 %),2310,10398000,0,0,4800,4800,4500
2014-09-17,3.24,4700,0.2(4.44 %),520,2297000,950000,3990000000,4700,4700,4400
2014-09-18,3.24,4700,0(0.00 %),10,47000,442817,1948395000,4700,4700,4700
2014-09-19,3.1,4500,-0.2(-4.26 %),2030,9133000,0,0,4400,4500,4400
2014-09-22,3.03,4400,-0.1(-2.22 %),20,90000,0,0,4600,4600,4400
2014-09-23,3.03,4400,0(0.00 %),1970,8670000,0,0,4400,4500,4400
2014-09-24,2.82,4100,-0.3(-6.82 %),1000,4100000,0,0,4100,4100,4100
2014-09-25,2.96,4300,0.2(4.88 %),200,860000,0,0,4300,4300,4300
2014-09-26,3.1,4500,0.2(4.65 %),600,2693000,0,0,4600,4600,4100
2014-09-29,3.17,4600,0.1(2.22 %),10,50000,0,0,4600,4600,4600
2014-09-30,3.17,4600,0(0.00 %),350,1610000,0,0,4600,4600,4600
2014-10-01,2.96,4300,-0.3(-6.52 %),2020,8690000,0,0,4400,4400,4300
2014-10-02,2.96,4300,0(0.00 %),1120,5020000,0,0,4500,4500,4300
2014-10-03,2.96,4300,0(0.00 %),4460,19300000,0,0,4500,4500,4300
2014-10-06,3.1,4500,0.2(4.65 %),2520,10940000,0,0,4500,4500,4300
2014-10-07,3.03,4400,-0.1(-2.22 %),960,4180000,0,0,4400,4500,4300
2014-10-08,2.96,4300,-0.1(-2.27 %),4900,21070000,0,0,4300,4300,4300
2014-10-09,2.89,4200,-0.1(-2.33 %),12260,52820000,0,0,4300,4500,4200
2014-10-10,3.03,4400,0.2(4.76 %),4110,17270000,0,0,4200,4400,4200
2014-10-13,3.17,4600,0.2(4.55 %),4770,21074000,0,0,4200,4600,4200
2014-10-14,3.1,4500,-0.1(-2.17 %),570,2453000,0,0,4300,4500,4300
2014-10-15,3.1,4500,0(0.00 %),0,0,0,0,4500,4500,4500
2014-10-16,3.03,4400,-0.1(-2.22 %),2200,9640000,0,0,4200,4400,4200
2014-10-17,2.82,4100,-0.3(-6.82 %),4470,18327000,0,0,4100,4100,4100
2014-10-20,2.89,4200,0.1(2.44 %),5010,21241000,0,0,4300,4300,4100
2014-10-21,3.03,4400,0.2(4.76 %),100,440000,0,0,4400,4400,4400
2014-10-22,3.03,4400,0(0.00 %),1220,5107000,0,0,4600,4600,4100
2014-10-23,3.03,4400,0(0.00 %),0,0,0,0,4400,4400,4400
2014-10-24,2.96,4300,-0.1(-2.27 %),230,949000,0,0,4100,4300,4100
2014-10-27,3.1,4500,0.2(4.65 %),510,2295000,0,0,4500,4500,4500
2014-10-28,3.1,4500,0(0.00 %),0,0,0,0,4500,4500,4500
2014-10-29,3.1,4500,0(0.00 %),90,405000,0,0,4500,4500,4500
2014-10-30,3.1,4500,0(0.00 %),110,492000,0,0,4200,4500,4200
2014-10-31,3.1,4500,0(0.00 %),50,225000,0,0,4500,4500,4500
2014-11-03,3.1,4500,0(0.00 %),5150,23641000,0,0,4400,4800,4400
2014-11-04,3.1,4500,0(0.00 %),0,0,0,0,4500,4500,4500
2014-11-05,3.1,4500,0(0.00 %),180,762000,0,0,4200,4500,4200
2014-11-06,3.1,4500,0(0.00 %),230,1035000,0,0,4500,4500,4500
2014-11-07,3.17,4600,0.1(2.22 %),10430,49270000,0,0,4500,4800,4500
2014-11-10,3.31,4800,0.2(4.35 %),110,528000,0,0,4800,4800,4800
2014-11-11,3.17,4600,-0.2(-4.17 %),920,4332000,0,0,4800,4800,4600
2014-11-12,3.31,4800,0.2(4.35 %),1100,5176000,0,0,4800,4800,4700
2014-11-13,3.24,4700,-0.1(-2.08 %),1030,4748000,0,0,4600,4700,4600
2014-11-14,3.44,5000,0.3(6.38 %),360,1800000,0,0,5000,5000,5000
2014-11-17,3.65,5300,0.3(6.00 %),10920,57341000,0,0,5200,5300,4700
2014-11-18,3.44,5000,-0.3(-5.66 %),3060,15335000,0,0,5100,5100,5000
2014-11-19,3.65,5300,0.3(6.00 %),130,689000,0,0,5300,5300,5300
2014-11-20,3.58,5200,-0.1(-1.89 %),1400,7110000,0,0,5100,5200,5000
2014-11-21,3.58,5200,0(0.00 %),130,670000,0,0,4900,5200,4900
2014-11-24,3.37,4900,-0.3(-5.77 %),2180,10680000,0,0,4900,4900,4900
2014-11-25,3.44,5000,0.1(2.04 %),1930,8950000,0,0,4600,5000,4600
2014-11-26,3.44,5000,0(0.00 %),16000,80000000,0,0,5000,5000,5000
2014-11-27,3.51,5100,0.1(2.00 %),10,50000,0,0,5100,5100,5100
2014-11-28,3.51,5100,0(0.00 %),30,150000,0,0,5300,5300,4800
2014-12-01,3.65,5300,0.2(3.92 %),3680,18150000,0,0,5000,5300,4900
2014-12-02,3.65,5300,0(0.00 %),0,0,0,0,5300,5300,5300
2014-12-03,3.79,5500,0.2(3.77 %),510,2810000,0,0,5500,5500,5500
2014-12-04,3.58,5200,-0.3(-5.45 %),160,830000,0,0,5200,5200,5200
2014-12-05,3.58,5200,0(0.00 %),0,0,0,0,5200,5200,5200
2014-12-08,3.37,4900,-0.3(-5.77 %),40,200000,0,0,5500,5500,4900
2014-12-09,3.44,5000,0.1(2.04 %),10,50000,0,0,5000,5000,5000
2014-12-10,3.65,5300,0.3(6.00 %),30,160000,0,0,5300,5300,5300
2014-12-11,3.44,5000,-0.3(-5.66 %),20,110000,0,0,5600,5600,5000
2014-12-12,3.58,5200,0.2(4.00 %),210,1092000,0,0,5200,5200,5200
2014-12-15,3.37,4900,-0.3(-5.77 %),10840,56270000,0,0,4900,5400,4900
2014-12-16,3.51,5100,0.2(4.08 %),210,1070000,0,0,5100,5100,5100
2014-12-17,3.31,4800,-0.3(-5.88 %),830,3990000,0,0,4800,5300,4800
2014-12-18,3.1,4500,-0.3(-6.25 %),10,50000,0,0,4500,4500,4500
2014-12-19,3.31,4800,0.3(6.67 %),10,50000,0,0,4800,4800,4800
2014-12-22,3.44,5000,0.2(4.17 %),120,600000,0,0,5000,5000,5000
2014-12-23,3.44,5000,0(0.00 %),1050,5250000,0,0,5000,5000,5000
2014-12-24,3.44,5000,0(0.00 %),910,4550000,0,0,5000,5000,5000
2014-12-25,3.51,5100,0.1(2.00 %),6010,30650000,0,0,5100,5100,5100
2014-12-26,3.72,5400,0.3(5.88 %),5510,28906000,0,0,5200,5400,5200
2014-12-29,3.72,5400,0(0.00 %),3420,19160000,0,0,5600,5700,5400
2014-12-30,3.93,5700,0.3(5.56 %),24150,134828000,0,0,5100,5700,5100
2014-12-31,4.06,5900,0.2(3.51 %),1020,6018000,0,0,5900,5900,5900
2015-01-05,4.06,5900,0(0.00 %),90,530000,0,0,6300,6300,5500
2015-01-06,3.93,5700,-0.2(-3.39 %),50,285000,0,0,5700,5700,5700
2015-01-07,3.72,5400,-0.3(-5.26 %),320,1728000,0,0,5400,5400,5400
2015-01-08,3.86,5600,0.2(3.70 %),110,616000,0,0,5600,5600,5600
2015-01-09,3.99,5800,0.2(3.57 %),60,348000,0,0,5800,5800,5800
2015-01-12,3.99,5800,0(0.00 %),40,232000,0,0,5800,5800,5800
2015-01-13,3.93,5700,-0.1(-1.72 %),110,627000,0,0,5700,5700,5700
2015-01-14,3.99,5800,0.1(1.75 %),30,174000,0,0,5800,5800,5800
2015-01-15,3.86,5600,-0.2(-3.45 %),410,2216000,0,0,5400,5600,5400
2015-01-16,3.86,5600,0(0.00 %),10,56000,0,0,5600,5600,5600
2015-01-19,3.86,5600,0(0.00 %),0,0,0,0,5600,5600,5600
2015-01-20,3.93,5700,0.1(1.79 %),10,57000,0,0,5700,5700,5700
2015-01-21,3.86,5600,-0.1(-1.75 %),110,600000,0,0,5400,5600,5400
2015-01-22,3.93,5700,0.1(1.79 %),10,57000,0,0,5700,5700,5700
2015-01-23,3.93,5700,0(0.00 %),0,0,0,0,5700,5700,5700
2015-01-26,3.72,5400,-0.3(-5.26 %),1310,7074000,0,0,5400,5400,5400
2015-01-27,3.72,5400,0(0.00 %),3140,16052000,0,0,5100,5400,5100
2015-01-28,3.51,5100,-0.3(-5.56 %),2000,10200000,0,0,5100,5100,5100
2015-01-29,3.44,5000,-0.1(-1.96 %),1560,7852000,0,0,5400,5400,5000
2015-01-30,3.24,4700,-0.3(-6.00 %),3880,18236000,0,0,4700,4700,4700
2015-02-02,3.44,5000,0.3(6.38 %),1380,6000000,0,0,4400,5000,4400
2015-02-03,3.58,5200,0.2(4.00 %),50,0,0,0,5200,5200,5200
2015-02-04,3.58,5200,0(0.00 %),50,0,0,0,5200,5200,5200
2015-02-05,3.58,5200,0(0.00 %),20,0,0,0,5200,5200,5200
2015-02-06,3.58,5200,0(0.00 %),0,0,0,0,5200,5200,5200
2015-02-09,3.72,5400,0.2(3.85 %),10,0,0,0,5400,5400,5400
2015-02-10,3.51,5100,-0.3(-5.56 %),600,3000000,0,0,5100,5100,5100
2015-02-11,3.31,4800,-0.3(-5.88 %),330,2000000,0,0,5400,5400,4800
2015-02-12,3.17,4600,-0.2(-4.17 %),200,1000000,0,0,5140,5140,4600
2015-02-13,3.37,4900,0.3(6.52 %),390,2000000,0,0,4400,4900,4400
2015-02-24,3.58,5200,0.3(6.12 %),1400,6000000,0,0,4600,5200,4600
2015-02-25,3.65,5300,0.1(1.92 %),10,0,0,0,5300,5300,5300
2015-02-26,3.44,5000,-0.3(-5.66 %),10,0,0,0,5000,5000,5000
2015-02-27,3.58,5200,0.2(4.00 %),180,1000000,0,0,5200,5200,5100
2015-03-02,3.44,5000,-0.2(-3.85 %),1010,5000000,0,0,4900,5000,4900
2015-03-03,3.44,5000,0(0.00 %),50,0,0,0,5000,5000,5000
2015-03-04,3.24,4700,-0.3(-6.00 %),310,1000000,0,0,5200,5200,4700
2015-03-05,3.24,4700,0(0.00 %),1030,5000000,1390000,6950000000,4800,4800,4700
2015-03-06,3.24,4700,0(0.00 %),0,0,0,0,4700,4700,4700
2015-03-09,3.37,4900,0.2(4.26 %),10,0,0,0,4900,4900,4900
2015-03-10,3.17,4600,-0.3(-6.12 %),370,2000000,1390000,6950000000,4600,4600,4600
2015-03-11,3.37,4900,0.3(6.52 %),40,0,0,0,4900,4900,4900
2015-03-12,3.51,5100,0.2(4.08 %),20,0,0,0,5100,5100,5100
2015-03-13,3.51,5100,0(0.00 %),0,0,0,0,5100,5100,5100
2015-03-16,3.51,5100,0(0.00 %),0,0,0,0,5100,5100,5100
2015-03-17,3.51,5100,0(0.00 %),0,0,0,0,5100,5100,5100
2015-03-18,3.72,5400,0.3(5.88 %),120,1000000,0,0,5400,5400,4800
2015-03-19,3.58,5200,-0.2(-3.70 %),2000,11000000,0,0,5400,5400,5200
2015-03-20,3.58,5200,0(0.00 %),0,0,0,0,5200,5200,5200
2015-03-23,3.44,5000,-0.2(-3.85 %),1010,5000000,0,0,5000,5000,5000
2015-03-24,3.24,4700,-0.3(-6.00 %),4320,20000000,0,0,5000,5000,4700
2015-03-25,3.44,5000,0.3(6.38 %),100,1000000,0,0,5000,5000,5000
2015-03-26,3.44,5000,0(0.00 %),0,0,0,0,5000,5000,5000
2015-03-27,3.44,5000,0(0.00 %),0,0,0,0,5000,5000,5000
2015-03-30,3.24,4700,-0.3(-6.00 %),340,2000000,0,0,4700,4700,4700
2015-03-31,3.44,5000,0.3(6.38 %),10,0,0,0,5000,5000,5000
2015-04-01,3.44,5000,0(0.00 %),0,0,0,0,5000,5000,5000
2015-04-02,3.44,5000,0(0.00 %),0,0,0,0,5000,5000,5000
2015-04-03,3.44,5000,0(0.00 %),0,0,0,0,5000,5000,5000
2015-04-06,3.44,5000,0(0.00 %),0,0,0,0,5000,5000,5000
2015-04-07,3.44,5000,0(0.00 %),0,0,0,0,5000,5000,5000
2015-04-08,3.44,5000,0(0.00 %),0,0,0,0,5000,5000,5000
2015-04-09,3.44,5000,0(0.00 %),0,0,0,0,5000,5000,5000
2015-04-10,3.58,5200,0.2(4.00 %),50,0,0,0,5200,5200,5200
2015-04-13,3.58,5200,0(0.00 %),50,0,0,0,5200,5200,5200
2015-04-14,3.58,5200,0(0.00 %),0,0,0,0,5200,5200,5200
2015-04-15,3.37,4900,-0.3(-5.77 %),420,2000000,0,0,5500,5500,4900
2015-04-16,3.17,4600,-0.3(-6.12 %),40,0,0,0,4600,4600,4600
2015-04-17,3.37,4900,0.3(6.52 %),660,3000000,0,0,4300,4900,4300
2015-04-20,3.37,4900,0(0.00 %),0,0,0,0,4900,4900,4900
2015-04-21,3.37,4900,0(0.00 %),0,0,0,0,4900,4900,4900
2015-04-22,3.37,4900,0(0.00 %),0,0,0,0,4900,4900,4900
2015-04-23,3.31,4800,-0.1(-2.04 %),100,0,0,0,4800,4800,4800
2015-04-24,3.31,4800,0(0.00 %),300,1000000,0,0,4800,4800,4800
2015-04-27,3.31,4800,0(0.00 %),100,0,0,0,4800,4800,4800
2015-05-04,3.24,4700,-0.1(-2.08 %),150,1000000,0,0,4600,4700,4600
2015-05-05,3.17,4600,-0.1(-2.13 %),200,1000000,0,0,4600,4600,4600
2015-05-06,3.37,4900,0.3(6.52 %),2000,9000000,0,0,4500,4900,4500
2015-05-07,3.37,4900,0(0.00 %),0,0,0,0,4900,4900,4900
2015-05-08,3.31,4800,-0.1(-2.04 %),10,0,0,0,4800,4800,4800
2015-05-11,3.51,5100,0.3(6.25 %),40,0,0,0,5100,5100,5100
2015-05-12,3.31,4800,-0.3(-5.88 %),100,0,0,0,4800,4800,4800
2015-05-13,3.31,4800,0(0.00 %),100,0,0,0,4800,4800,4800
2015-05-14,3.17,4600,-0.2(-4.17 %),40,0,0,0,5000,5000,4600
2015-05-15,3.17,4600,0(0.00 %),10,0,0,0,4600,4600,4600
2015-05-18,3.17,4600,0(0.00 %),60,0,0,0,4600,4600,4600
2015-05-19,3.17,4600,0(0.00 %),0,0,0,0,4600,4600,4600
2015-05-20,3.17,4600,0(0.00 %),0,0,0,0,4600,4600,4600
2015-05-21,3.37,4900,0.3(6.52 %),30,0,0,0,4900,4900,4900
2015-05-22,3.44,5000,0.1(2.04 %),10,0,0,0,5000,5000,5000
2015-05-25,3.44,5000,0(0.00 %),530,3000000,0,0,5300,5300,5000
2015-05-26,3.44,5000,0(0.00 %),0,0,0,0,5000,5000,5000
2015-05-27,3.44,5000,0(0.00 %),0,0,0,0,5000,5000,5000
2015-05-28,3.44,5000,0(0.00 %),0,0,0,0,5000,5000,5000
2015-05-29,3.44,5000,0(0.00 %),510,3000000,0,0,5300,5300,5000
2015-06-01,3.24,4700,-0.3(-6.00 %),390,2000000,0,0,4700,4700,4700
2015-06-02,3.24,4700,0(0.00 %),60,0,0,0,4400,4700,4400
2015-06-03,3.03,4400,-0.3(-6.38 %),390,2000000,0,0,4400,4400,4400
2015-06-04,2.82,4100,-0.3(-6.82 %),610,3000000,0,0,4100,4100,4100
2015-06-05,2.96,4300,0.2(4.88 %),630,3000000,0,0,4300,4300,4000
2015-06-08,3.17,4600,0.3(6.98 %),60,0,0,0,4600,4600,4600
2015-06-09,3.24,4700,0.1(2.17 %),6650,29000000,0,0,4700,4700,4400
2015-06-10,3.31,4800,0.1(2.13 %),20,0,0,0,4800,4800,4800
2015-06-11,3.24,4700,-0.1(-2.08 %),230,1000000,0,0,4500,4700,4500
2015-06-12,3.24,4700,0(0.00 %),0,0,0,0,4700,4700,4700
2015-06-15,3.1,4500,-0.2(-4.26 %),200,1000000,0,0,4400,4500,4400
2015-06-16,3.1,4500,0(0.00 %),0,0,0,0,4500,4500,4500
2015-06-17,3.24,4700,0.2(4.44 %),10,0,0,0,4700,4700,4700
2015-06-18,3.03,4400,-0.3(-6.38 %),710,3000000,0,0,4400,4400,4400
2015-06-19,3.17,4600,0.2(4.55 %),2010,8000000,0,0,4200,4600,4200
2015-06-22,3.17,4600,0(0.00 %),0,0,0,0,4600,4600,4600
2015-06-23,3.24,4700,0.1(2.17 %),110,0,0,0,4500,4700,4500
2015-06-24,3.24,4700,0(0.00 %),0,0,0,0,4700,4700,4700
2015-06-25,3.24,4700,0(0.00 %),0,0,0,0,4700,4700,4700
2015-06-26,3.44,5000,0.3(6.38 %),10,0,0,0,5000,5000,5000
2015-06-29,3.44,5000,0(0.00 %),0,0,0,0,5000,5000,5000
2015-06-30,3.24,4700,-0.3(-6.00 %),20,0,0,0,4700,4700,4700
2015-07-01,3.44,5000,0.3(6.38 %),10,0,0,0,5000,5000,5000
2015-07-02,3.24,4700,-0.3(-6.00 %),10,0,0,0,4700,4700,4700
2015-07-03,3.1,4500,-0.2(-4.26 %),310,1000000,0,0,4700,4700,4500
2015-07-06,2.89,4200,-0.3(-6.67 %),2460,10000000,0,0,4200,4200,4200
2015-07-07,2.96,4300,0.1(2.38 %),300,1000000,0,0,4300,4300,4300
2015-07-08,3.1,4500,0.2(4.65 %),130,1000000,0,0,4000,4500,4000
2015-07-09,2.89,4200,-0.3(-6.67 %),2000,8000000,0,0,4200,4200,4200
2015-07-10,2.89,4200,0(0.00 %),750,3000000,0,0,4200,4200,4200
2015-07-13,2.89,4200,0(0.00 %),1760,7000000,0,0,4000,4200,4000
2015-07-14,2.75,4000,-0.2(-4.76 %),220,1000000,0,0,4000,4000,4000
2015-07-15,2.89,4200,0.2(5.00 %),50,0,0,0,4200,4200,4200
2015-07-16,3.03,4400,0.2(4.76 %),20,0,0,0,4400,4400,4400
2015-07-17,3.1,4500,0.1(2.27 %),220,1000000,0,0,4500,4500,4500
2015-07-20,3.24,4700,0.2(4.44 %),20,0,0,0,4700,4700,4700
2015-07-21,3.24,4700,0(0.00 %),50,0,0,0,4700,4700,4700
2015-07-22,3.37,4900,0.2(4.26 %),30,0,0,0,4900,4900,4900
2015-07-23,3.31,4800,-0.1(-2.04 %),60,0,0,0,4600,4800,4600
2015-07-24,3.31,4800,0(0.00 %),0,0,0,0,4800,4800,4800
2015-07-27,3.1,4500,-0.3(-6.25 %),200,1000000,0,0,4500,4500,4500
2015-07-28,3.1,4500,0(0.00 %),20,0,0,0,4500,4500,4500
2015-07-29,3.1,4500,0(0.00 %),30,0,0,0,4500,4500,4500
2015-07-30,3.1,4500,0(0.00 %),0,0,0,0,4500,4500,4500
2015-07-31,3.1,4500,0(0.00 %),0,0,0,0,4500,4500,4500
2015-08-03,3.1,4500,0(0.00 %),0,0,0,0,4500,4500,4500
2015-08-04,3.1,4500,0(0.00 %),10,0,0,0,4500,4500,4500
2015-08-05,3.1,4500,0(0.00 %),10,0,0,0,4500,4500,4500
2015-08-06,3.1,4500,0(0.00 %),0,0,0,0,4500,4500,4500
2015-08-07,3.1,4500,0(0.00 %),0,0,0,0,4500,4500,4500
2015-08-10,3.1,4500,0(0.00 %),20,0,0,0,4500,4500,4500
2015-08-11,3.1,4500,0(0.00 %),2040,9000000,0,0,4200,4500,4200
2015-08-12,2.89,4200,-0.3(-6.67 %),100,0,0,0,4200,4200,4200
2015-08-13,2.89,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2015-08-14,2.89,4200,0(0.00 %),2260,9000000,0,0,4200,4200,4200
2015-08-17,2.89,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2015-08-18,2.75,4000,-0.2(-4.76 %),30,0,0,0,4000,4000,4000
2015-08-19,2.62,3800,-0.2(-5.00 %),130,0,0,0,3800,3800,3800
2015-08-20,2.48,3600,-0.2(-5.26 %),120,0,0,0,3600,3600,3600
2015-08-21,2.48,3600,0(0.00 %),80,0,0,0,3600,3600,3600
2015-08-24,2.48,3600,0(0.00 %),50,0,0,0,3400,3600,3400
2015-08-25,2.48,3600,0(0.00 %),0,0,0,0,3600,3600,3600
2015-08-26,2.55,3700,0.1(2.78 %),9060,31000000,0,0,3700,3700,3400
2015-08-27,2.55,3700,0(0.00 %),770,3000000,0,0,3700,3700,3700
2015-08-28,2.41,3500,-0.2(-5.41 %),260,1000000,0,0,3700,3700,3500
2015-08-31,2.27,3300,-0.2(-5.71 %),160,1000000,0,0,3300,3300,3300
2015-09-01,2.13,3100,-0.2(-6.06 %),1400,4000000,0,0,3100,3100,3100
2015-09-03,2.27,3300,0.2(6.45 %),970,3000000,0,0,2900,3300,2900
2015-09-04,2.27,3300,0(0.00 %),0,0,0,0,3300,3300,3300
2015-09-07,2.41,3500,0.2(6.06 %),10,0,0,0,3500,3500,3500
2015-09-08,2.48,3600,0.1(2.86 %),130,0,0,0,3300,3600,3300
2015-09-09,2.34,3400,-0.2(-5.56 %),200,1000000,0,0,3400,3400,3400
2015-09-10,2.48,3600,0.2(5.88 %),10,0,0,0,3600,3600,3600
2015-09-11,2.62,3800,0.2(5.56 %),570,2000000,0,0,3800,3800,3600
2015-09-14,2.48,3600,-0.2(-5.26 %),4250,17000000,0,0,4000,4000,3600
