Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-10-30,20.92,23750,0.15(0.64 %),358010,8397000000,0,0,23600,23750,23200
2019-10-31,20.57,23350,-0.4(-1.68 %),267390,6271000000,0,0,23750,23750,23300
2019-11-01,20.35,23100,-0.25(-1.07 %),405700,9416000000,0,0,23350,23450,23000
2019-11-04,20.43,23200,0.1(0.43 %),476660,11061000000,0,0,23100,23400,23100
2019-11-05,20.35,23100,-0.1(-0.43 %),290770,6748000000,0,0,23400,23500,23050
2019-11-06,20.52,23300,0.2(0.87 %),356010,8248000000,0,0,23200,23500,22950
2019-11-07,20.35,23100,-0.2(-0.86 %),206300,4775000000,0,0,23400,23400,23050
2019-11-08,20.3,23050,-0.05(-0.22 %),259760,6008000000,0,0,23350,23350,23000
2019-11-11,19.55,22200,-0.85(-3.69 %),825370,18589000000,0,0,23050,23100,22200
2019-11-12,19.73,22400,0.2(0.90 %),237710,5286000000,0,0,22400,22600,22000
2019-11-13,19.73,22400,0(0.00 %),64330,1443000000,0,0,22550,22600,22350
2019-11-14,19.64,22300,-0.1(-0.45 %),130770,2936000000,0,0,22400,22700,22300
2019-11-15,19.47,22100,-0.2(-0.90 %),202970,4518000000,0,0,22400,22500,22100
2019-11-18,19.69,22350,0.25(1.13 %),107690,2395000000,0,0,22200,22400,22100
2019-11-19,19.86,22550,0.2(0.89 %),98410,2203000000,0,0,22150,22550,22150
2019-11-20,19.64,22300,-0.25(-1.11 %),86590,1932000000,0,0,22350,22600,22250
2019-11-21,19.69,22350,0.05(0.22 %),70210,1568000000,0,0,22250,22500,22250
2019-11-22,19.29,21900,-0.45(-2.01 %),231370,5114000000,0,0,22400,22450,21900
2019-11-25,18.63,21150,-0.75(-3.42 %),317130,6801000000,0,0,21800,22000,20500
2019-11-26,18.89,21450,0.3(1.42 %),110890,2360000000,0,0,21400,21450,21150
2019-11-27,18.41,20900,-0.55(-2.56 %),142790,3029000000,0,0,21400,21450,20900
2019-11-28,18.06,20500,-0.4(-1.91 %),255970,5260000000,0,0,20900,21000,20400
2019-11-29,18.23,20700,0.2(0.98 %),36070,742000000,0,0,20700,20800,20350
2019-12-02,18.06,20500,-0.2(-0.97 %),62870,1289000000,0,0,20600,20850,20350
2019-12-03,17.75,20150,-0.35(-1.71 %),136220,2757000000,0,0,20600,20600,20100
2019-12-04,18.06,20500,0.35(1.74 %),79350,1611000000,0,0,20350,20500,20100
2019-12-05,17.88,20300,-0.2(-0.98 %),147860,2993000000,0,0,20750,20750,20100
2019-12-06,17.97,20400,0.1(0.49 %),21590,440000000,0,0,20500,20500,20350
2019-12-09,18.45,20950,0.55(2.70 %),163240,3413000000,0,0,20500,21200,20400
2019-12-10,18.41,20900,-0.05(-0.24 %),44210,915000000,0,0,21150,21150,20550
2019-12-11,18.41,20900,0(0.00 %),52850,1093000000,0,0,20700,20900,20550
2019-12-12,18.28,20750,-0.15(-0.72 %),30410,634000000,0,0,20900,21000,20600
2019-12-13,18.28,20750,0(0.00 %),103580,2158000000,0,0,20950,21000,20750
2019-12-16,18.32,20800,0.05(0.24 %),24870,517000000,0,0,20850,20850,20700
2019-12-17,18.32,20800,0(0.00 %),47200,982000000,0,0,20800,20900,20650
2019-12-18,18.06,20500,-0.3(-1.44 %),56720,1169000000,0,0,20750,20900,20200
2019-12-19,17.97,20400,-0.1(-0.49 %),125450,2553000000,0,0,20500,20600,20200
2019-12-20,17.88,20300,-0.1(-0.49 %),473040,9567000000,0,0,20650,20650,20100
2019-12-23,17.79,20200,-0.1(-0.49 %),51930,1052000000,0,0,20300,20400,20200
2019-12-24,17.88,20300,0.1(0.50 %),153270,3099000000,0,0,20400,20400,20150
2019-12-25,18.14,20600,0.3(1.48 %),103590,2137000000,0,0,20300,20800,20300
2019-12-26,18.14,20600,0(0.00 %),36000,741000000,0,0,20750,20800,20500
2019-12-27,18.06,20500,-0.1(-0.49 %),94700,1946000000,0,0,21000,21000,20500
2019-12-30,18.28,20750,0.25(1.22 %),241090,4960000000,0,0,20600,20800,20500
2019-12-31,18.1,20550,-0.2(-0.96 %),44250,912000000,0,0,20700,20800,20550
2020-01-02,18.36,20850,0.3(1.46 %),272430,5616000000,0,0,20600,20850,20500
2020-01-03,17.92,20350,-0.5(-2.40 %),194260,3994000000,0,0,20850,20850,20300
2020-01-06,17.79,20200,-0.15(-0.74 %),164020,3333000000,0,0,20300,20500,20200
2020-01-07,17.57,19950,-0.25(-1.24 %),303900,6083000000,0,0,20200,20300,19900
2020-01-08,17.48,19850,-0.1(-0.50 %),158420,3151000000,0,0,19850,20050,19800
2020-01-09,17.79,20200,0.35(1.76 %),31860,641000000,0,0,19900,20200,19900
2020-01-10,17.79,20200,0(0.00 %),101030,2041000000,0,0,20200,20300,20150
2020-01-13,17.79,20200,0(0.00 %),99620,2013000000,0,0,20200,20500,20150
2020-01-14,17.79,20200,0(0.00 %),55320,1119000000,0,0,20200,20300,20200
2020-01-15,17.84,20250,0.05(0.25 %),88450,1792000000,0,0,20200,20350,20200
2020-01-16,18.45,20950,0.7(3.46 %),167130,3439000000,0,0,20250,21100,20250
2020-01-17,18.19,20650,-0.3(-1.43 %),80310,1671000000,0,0,21000,21100,20600
2020-01-20,18.67,21200,0.55(2.66 %),175010,3685000000,0,0,20800,21250,20800
2020-01-21,18.67,21200,0(0.00 %),62620,1327000000,0,0,21050,21300,21050
2020-01-22,18.67,21200,0(0.00 %),72920,1546000000,0,0,21300,21300,21100
2020-01-30,17.97,20400,-0.8(-3.77 %),167790,3475000000,0,0,21200,21200,20350
2020-01-31,17.35,19700,-0.7(-3.43 %),272100,5457000000,0,0,20400,20500,19700
2020-02-03,17.26,19600,-0.1(-0.51 %),240640,4572000000,0,0,19600,19800,18500
2020-02-04,17.26,19600,0(0.00 %),92980,1813000000,0,0,19600,19700,19200
2020-02-05,17.4,19750,0.15(0.77 %),57460,1129000000,0,0,19600,19800,19500
2020-02-06,17.53,19900,0.15(0.76 %),161670,3207000000,0,0,19700,20050,19600
2020-02-07,17.92,20350,0.45(2.26 %),125020,2519000000,0,0,19900,20400,19750
2020-02-10,17.92,20350,0(0.00 %),42630,860000000,0,0,20150,20400,20000
2020-02-11,17.92,20350,0(0.00 %),97720,1988000000,0,0,20200,20500,20200
2020-02-12,18.14,20600,0.25(1.23 %),155520,3185000000,0,0,20350,20650,20250
2020-02-13,17.97,20400,-0.2(-0.97 %),24570,504000000,0,0,20600,20600,20400
2020-02-14,17.97,20400,0(0.00 %),372040,7564000000,0,0,20400,20600,20200
2020-02-17,17.7,20100,-0.3(-1.47 %),290800,5860000000,0,0,20300,20300,20050
2020-02-18,17.79,20200,0.1(0.50 %),36850,744000000,0,0,20100,20350,20100
2020-02-19,17.79,20200,0(0.00 %),136250,2750000000,0,0,20200,20300,20100
2020-02-20,18.1,20550,0.35(1.73 %),166600,3413000000,0,0,20250,20750,20250
2020-02-21,17.79,20200,-0.35(-1.70 %),168790,3415000000,0,0,20550,20550,20100
2020-02-24,17.18,19500,-0.7(-3.47 %),229290,4522000000,0,0,20000,20000,19450
2020-02-25,17.18,19500,0(0.00 %),161570,3138000000,0,0,19300,19550,19250
2020-02-26,17.13,19450,-0.05(-0.26 %),78080,1520000000,0,0,19350,19550,19350
2020-02-27,17.13,19450,0(0.00 %),69150,1343000000,0,0,19650,19650,19350
2020-02-28,16.74,19000,-0.45(-2.31 %),255170,4870000000,0,0,19450,19450,19000
2020-03-02,16.69,18950,-0.05(-0.26 %),569060,10803000000,0,0,19100,19100,18900
2020-03-03,16.69,18950,0(0.00 %),732980,13919000000,0,0,19200,19250,18900
2020-03-04,16.91,19200,0.25(1.32 %),447380,8515000000,0,0,18950,19400,18950
2020-03-05,16.74,19000,-0.2(-1.04 %),303670,5790000000,0,0,19200,19300,19000
2020-03-06,16.78,19050,0.05(0.26 %),233030,4409000000,0,0,18950,19100,18850
2020-03-09,15.63,17750,-1.3(-6.82 %),557250,9945000000,0,0,18300,18500,17750
2020-03-10,15.46,17550,-0.2(-1.13 %),155120,2710000000,0,0,17100,17800,17100
2020-03-11,14.97,17000,-0.55(-3.13 %),251340,4334000000,0,0,17650,17850,16550
2020-03-12,13.96,15850,-1.15(-6.76 %),569260,9113000000,0,0,16200,16400,15850
2020-03-13,13.87,15750,-0.1(-0.63 %),407500,6171000000,0,0,14800,15750,14800
2020-03-16,13.65,15500,-0.25(-1.59 %),230370,3571000000,0,0,15500,15750,15300
2020-03-17,13.39,15200,-0.3(-1.94 %),290420,4381000000,0,0,15200,15300,14800
2020-03-18,13.7,15550,0.35(2.30 %),121290,1881000000,0,0,15400,15700,15250
2020-03-19,14.05,15950,0.4(2.57 %),151630,2388000000,0,0,15400,16400,15250
2020-03-20,13.78,15650,-0.3(-1.88 %),58500,922000000,0,0,15950,16000,15600
2020-03-23,12.86,14600,-1.05(-6.71 %),302930,4542000000,0,0,15550,15550,14600
2020-03-24,13.17,14950,0.35(2.40 %),230680,3399000000,0,0,14600,15050,14500
2020-03-25,13.74,15600,0.65(4.35 %),117300,1814000000,0,0,14950,15800,14950
2020-03-26,13.48,15300,-0.3(-1.92 %),138640,2138000000,0,0,15500,15700,15150
2020-03-27,13.48,15300,0(0.00 %),141910,2185000000,0,0,15500,15550,15250
2020-03-30,12.99,14750,-0.55(-3.59 %),113110,1670000000,0,0,14900,15200,14350
2020-03-31,13.21,15000,0.25(1.69 %),70760,1053000000,0,0,15000,15400,14500
2020-04-01,13.48,15300,0.3(2.00 %),55110,838000000,0,0,15000,15350,14900
2020-04-03,13.96,15850,0.55(3.59 %),117790,1844000000,0,0,15300,16000,15200
2020-04-06,14.89,16900,1.05(6.62 %),258330,4340000000,0,0,16100,16950,16100
2020-04-07,15.24,17300,0.4(2.37 %),226620,3878000000,0,0,17000,17300,16800
2020-04-08,15.41,17500,0.2(1.16 %),170280,2945000000,0,0,16900,17500,16800
2020-04-09,15.77,17900,0.4(2.29 %),233950,4178000000,0,0,17400,18050,17400
2020-04-10,15.5,17600,-0.3(-1.68 %),156050,2795000000,0,0,17800,18400,17600
2020-04-13,15.24,17300,-0.3(-1.70 %),228650,3991000000,0,0,17400,17750,17300
2020-04-14,15.24,17300,0(0.00 %),125880,2168000000,0,0,17400,17400,17050
2020-04-15,15.72,17850,0.55(3.18 %),200210,3533000000,0,0,17300,17900,17250
2020-04-16,15.68,17800,-0.05(-0.28 %),41620,741000000,0,0,17600,17900,17600
2020-04-17,15.68,17800,0(0.00 %),204670,3649000000,0,0,17800,18000,17700
2020-04-20,15.72,17850,0.05(0.28 %),187860,3362000000,0,0,17900,18000,17650
2020-04-21,14.8,16800,-1.05(-5.88 %),367750,6283000000,0,0,17100,17400,16700
2020-04-22,14.84,16850,0.05(0.30 %),181200,2986000000,0,0,16500,16950,16000
2020-04-23,14.45,16400,-0.45(-2.67 %),203430,3400000000,0,0,17000,17300,16400
2020-04-24,14.53,16500,0.1(0.61 %),200130,3244000000,0,0,16250,16500,15850
2020-04-27,14.84,16850,0.35(2.12 %),440190,7282000000,0,0,16350,16900,16350
2020-04-28,14.84,16850,0(0.00 %),305390,5134000000,0,0,16900,17000,16600
2020-04-29,14.71,16700,-0.15(-0.89 %),240300,4024000000,0,0,16700,16850,16650
2020-05-04,14.4,16350,-0.35(-2.10 %),251580,4112000000,0,0,16300,16500,16300
2020-05-05,14.27,16200,-0.15(-0.92 %),231610,3729000000,0,0,16350,16350,16000
2020-05-06,14.62,16600,0.4(2.47 %),136670,2234000000,0,0,16400,16650,16050
2020-05-07,14.67,16650,0.05(0.30 %),112900,1879000000,0,0,16600,16750,16600
2020-05-08,15.06,17100,0.45(2.70 %),1470870,25076000000,0,0,16700,17400,16700
2020-05-11,15.15,17200,0.1(0.58 %),304060,5234000000,0,0,17200,17400,17150
2020-05-12,15.46,17550,0.35(2.03 %),370150,6451000000,0,0,17150,17600,17000
2020-05-13,15.19,17250,-0.3(-1.71 %),516120,8935000000,0,0,17500,17500,17100
2020-05-14,15.55,17650,0.4(2.32 %),471860,8252000000,0,0,17150,17850,17050
2020-05-15,15.37,17450,-0.2(-1.13 %),290320,5082000000,0,0,17650,17850,17300
2020-05-18,15.33,17400,-0.05(-0.29 %),106880,1861000000,0,0,17400,17500,17200
2020-05-19,15.24,17300,-0.1(-0.57 %),275940,4812000000,0,0,17750,17750,17250
2020-05-20,15.41,17500,0.2(1.16 %),194970,3393000000,0,0,17250,17500,17250
2020-05-21,15.46,17550,0.05(0.29 %),225430,3949000000,0,0,17500,17700,17400
2020-05-22,15.77,17900,0.35(1.99 %),504510,9036000000,0,0,17600,18300,17550
2020-05-25,15.68,17800,-0.1(-0.56 %),85870,1530000000,0,0,17900,17900,17700
2020-05-26,15.94,18100,0.3(1.69 %),318050,5705000000,0,0,17850,18100,17800
2020-05-27,15.68,17800,-0.3(-1.66 %),331970,5997000000,0,0,18350,18350,17700
2020-05-28,15.68,17800,0(0.00 %),187770,3351000000,0,0,17800,18000,17650
2020-05-29,15.72,17850,0.05(0.28 %),135590,2410000000,0,0,17800,17900,17650
2020-06-01,15.9,18050,0.2(1.12 %),178960,3215000000,0,0,17900,18050,17900
2020-06-02,15.72,17850,-0.2(-1.11 %),142990,2568000000,0,0,18100,18100,17850
2020-06-03,15.72,17850,0(0.00 %),140240,2501000000,0,0,17850,17900,17750
2020-06-04,15.68,17800,-0.05(-0.28 %),157620,2807000000,0,0,17900,17900,17750
2020-06-05,15.72,17850,0.05(0.28 %),102580,1827000000,0,0,17900,17900,17700
2020-06-08,16.03,18200,0.35(1.96 %),369430,6709000000,0,0,18000,18350,17900
2020-06-09,16.91,19200,1(5.49 %),690250,13152000000,0,0,18500,19450,18500
2020-06-10,16.91,19200,0(0.00 %),262270,4976000000,0,0,19200,19200,18500
2020-06-11,15.9,18050,-1.15(-5.99 %),324640,6015000000,0,0,19000,19100,18050
2020-06-12,15.5,17600,-0.45(-2.49 %),332960,5818000000,0,0,17500,17850,17050
2020-06-15,15.11,17150,-0.45(-2.56 %),291420,5040000000,0,0,17500,17800,17150
2020-06-16,15.37,17450,0.3(1.75 %),39130,683000000,0,0,17500,17550,17350
2020-06-17,15.5,17600,0.15(0.86 %),60470,1057000000,0,0,17550,17650,17450
2020-06-18,15.5,17600,0(0.00 %),139830,2441000000,0,0,17500,17600,17400
2020-06-19,15.85,18000,0.4(2.27 %),253340,4558000000,0,0,17550,18150,17550
2020-06-22,15.77,17900,-0.1(-0.56 %),136030,2433000000,0,0,18000,18200,17750
2020-06-23,15.59,17700,-0.2(-1.12 %),121310,2153000000,0,0,18000,18000,17550
2020-06-24,15.46,17550,-0.15(-0.85 %),111660,1964000000,0,0,17600,17900,17400
2020-06-25,15.46,17550,0(0.00 %),150730,2634000000,0,0,17350,17700,17350
2020-06-26,15.5,17600,0.05(0.28 %),79950,1404000000,0,0,17950,17950,17500
2020-06-29,15.06,17100,-0.5(-2.84 %),202890,3489000000,0,0,17600,17600,17000
2020-06-30,15.19,17250,0.15(0.88 %),133940,2304000000,0,0,17100,17350,17050
2020-07-01,15.37,17450,0.2(1.16 %),162100,2812000000,0,0,17100,17500,17100
2020-07-02,15.28,17350,-0.1(-0.57 %),86130,1490000000,0,0,17100,17450,17100
2020-07-03,15.28,17350,0(0.00 %),169220,2937000000,0,0,17350,17500,17300
2020-07-06,15.28,17350,0(0.00 %),156040,2701000000,0,0,17450,17450,17250
2020-07-07,15.37,17450,0.1(0.58 %),88190,1533000000,375000,6773750000,17450,17450,17300
2020-07-08,15.77,17900,0.45(2.58 %),250050,4482000000,0,0,17600,18400,17550
2020-07-09,15.85,18000,0.1(0.56 %),85750,1548000000,0,0,18200,18200,17950
2020-07-10,15.81,17950,-0.05(-0.28 %),84290,1507000000,0,0,18000,18000,17800
2020-07-13,15.77,17900,-0.05(-0.28 %),103990,1862000000,0,0,17900,17950,17800
2020-07-14,15.77,17900,0(0.00 %),49810,891000000,0,0,17900,18050,17800
2020-07-15,16.07,18250,0.35(1.96 %),391240,7128000000,0,0,18000,18400,18000
2020-07-16,16.03,18200,-0.05(-0.27 %),178720,3256000000,0,0,18400,18400,18150
2020-07-17,16.25,18450,0.25(1.37 %),348620,6417000000,0,0,18250,18500,18250
2020-07-20,16.34,18550,0.1(0.54 %),484690,8995000000,0,0,18550,18650,18350
2020-07-21,16.34,18550,0(0.00 %),201250,3730000000,0,0,18550,18650,18450
2020-07-22,16.43,18650,0.1(0.54 %),366200,6813000000,0,0,18600,18700,18550
2020-07-23,16.43,18650,0(0.00 %),383400,7147000000,424000,8458800000,18650,18800,18550
2020-07-24,16.16,18350,-0.3(-1.61 %),408960,7515000000,0,0,18650,18700,17500
2020-07-27,15.11,17150,-1.2(-6.54 %),465150,8131000000,0,0,17500,17950,17150
2020-07-28,15.81,17950,0.8(4.66 %),124510,2181000000,0,0,17150,17950,17150
2020-07-29,15.41,17500,-0.45(-2.51 %),515490,8902000000,240000,4308000000,17600,17600,17050
2020-07-30,15.5,17600,0.1(0.57 %),190700,3365000000,0,0,17700,17900,17550
2020-07-31,15.5,17600,0(0.00 %),214870,3792000000,0,0,17600,17750,17400
2020-08-03,16.56,18800,1.2(6.82 %),797730,14850000000,0,0,17700,18800,17650
2020-08-04,16.91,19200,0.4(2.13 %),301380,5715000000,0,0,18800,19200,18800
2020-08-05,17.13,19450,0.25(1.30 %),510360,9908000000,0,0,19000,19600,19000
2020-08-06,17.09,19400,-0.05(-0.26 %),457080,8891000000,0,0,19500,19600,19200
2020-08-07,17.13,19450,0.05(0.26 %),304260,5908000000,0,0,19400,19550,19250
2020-08-10,17.13,19450,0(0.00 %),515200,10043000000,0,0,19500,19600,19450
2020-08-11,17.18,19500,0.05(0.26 %),178770,3479000000,0,0,19450,19550,19400
2020-08-12,17.04,19350,-0.15(-0.77 %),217620,4222000000,0,0,19500,19550,19300
2020-08-13,17.18,19500,0.15(0.78 %),259550,5043000000,0,0,19350,19500,19350
2020-08-14,17.31,19650,0.15(0.77 %),586750,11660000000,0,0,19600,20150,19600
2020-08-17,17.35,19700,0.05(0.25 %),354610,6969000000,95000,1995000000,19700,19800,19550
2020-08-18,17.13,19450,-0.25(-1.27 %),297330,5848000000,0,0,19800,19800,19450
2020-08-19,17.18,18100,-1.45(-7.46 %),209350,3780000000,0,0,18100,18300,18100
2020-08-20,16.85,17650,-0.35(-1.94 %),357640,6341000000,0,0,18000,18000,17550
2020-08-21,16.99,17800,0.15(0.85 %),250690,4433000000,0,0,17600,17800,17600
2020-08-24,17.18,18000,0.2(1.12 %),281260,5065000000,0,0,17800,18100,17800
2020-08-25,17.18,18000,0(0.00 %),226720,4093000000,95000,1828750000,18000,18100,17950
2020-08-26,17.13,17950,-0.05(-0.28 %),348320,6266000000,0,0,18050,18100,17950
2020-08-27,17.18,18000,0.05(0.28 %),521850,9364000000,0,0,18000,18000,17900
2020-08-28,17.47,18300,0.3(1.67 %),671470,12274000000,0,0,18100,18550,18100
2020-08-31,17.51,18350,0.05(0.27 %),216290,3961000000,0,0,18300,18400,18150
2020-09-01,17.32,18150,-0.2(-1.09 %),311900,5701000000,0,0,18350,18400,18150
2020-09-03,17.32,18150,0(0.00 %),503120,9145000000,0,0,18250,18300,18100
2020-09-04,17.51,18350,0.2(1.10 %),510440,9313000000,0,0,18050,18400,18000
2020-09-07,17.42,18250,-0.1(-0.54 %),569020,10564000000,0,0,18500,18850,18250
2020-09-08,17.56,18400,0.15(0.82 %),199570,3644000000,0,0,18400,18400,18150
2020-09-09,17.8,18650,0.25(1.36 %),327800,6061000000,0,0,18200,18650,18200
2020-09-10,17.61,18450,-0.2(-1.07 %),283940,5277000000,0,0,18800,18800,18450
2020-09-11,17.7,18550,0.1(0.54 %),98020,1812000000,0,0,18200,18600,18200
2020-09-14,17.51,18350,-0.2(-1.08 %),826530,15250000000,42925,787528000,18650,18650,18350
2020-09-15,17.66,18500,0.15(0.82 %),294110,5444000000,0,0,18350,18600,18350
2020-09-16,17.7,18550,0.05(0.27 %),158120,2920000000,0,0,18500,18550,18350
2020-09-17,18.18,19050,0.5(2.70 %),871860,16434000000,0,0,18500,19200,18450
2020-09-18,18.18,19050,0(0.00 %),113690,2166000000,0,0,19050,19200,18950
2020-09-21,17.85,18700,-0.35(-1.84 %),352460,6646000000,0,0,19050,19200,18700
2020-09-22,17.8,18650,-0.05(-0.27 %),282260,5267000000,0,0,18650,18800,18500
2020-09-23,17.94,18800,0.15(0.80 %),213850,4021000000,0,0,18850,19000,18700
2020-09-24,17.94,18800,0(0.00 %),206670,3889000000,0,0,18700,18950,18700
2020-09-25,17.94,18800,0(0.00 %),144450,2715000000,0,0,18800,18900,18750
2020-09-28,18.28,19150,0.35(1.86 %),426750,8135000000,0,0,19000,19300,18800
2020-09-29,18.32,19200,0.05(0.26 %),427680,8215000000,0,0,19300,19300,19100
2020-09-30,18.71,19600,0.4(2.08 %),341830,6623000000,0,0,19200,19800,19150
2020-10-01,18.8,19700,0.1(0.51 %),240100,4707000000,0,0,19500,19700,19500
2020-10-02,20.09,21050,1.35(6.85 %),1511090,31508000000,0,0,19800,21050,19750
2020-10-05,21.47,22500,1.45(6.89 %),1106800,24663000000,0,0,21500,22500,21250
2020-10-06,21.47,22500,0(0.00 %),2526400,60463000000,0,0,22650,24050,22500
2020-10-07,21.33,22350,-0.15(-0.67 %),548140,12382000000,0,0,22500,23000,22000
2020-10-08,21.66,22700,0.35(1.57 %),505550,11377000000,0,0,22500,22750,21900
2020-10-09,22.05,23100,0.4(1.76 %),665980,15445000000,0,0,22500,23600,22500
2020-10-12,22.14,23200,0.1(0.43 %),761400,18116000000,0,0,23450,24000,23200
2020-10-13,23.0,24100,0.9(3.88 %),2354050,57770000000,0,0,23200,24800,23200
2020-10-14,23.53,24650,0.55(2.28 %),629150,15769000000,0,0,24200,25700,24200
2020-10-15,23.53,24650,0(0.00 %),551430,13687000000,0,0,24650,25250,24600
2020-10-16,22.19,23250,-1.4(-5.68 %),554570,13209000000,0,0,24300,24600,22950
2020-10-19,22.19,23250,0(0.00 %),765650,18064000000,20000,497000000,23050,24000,23000
2020-10-20,22.0,23050,-0.2(-0.86 %),573980,13338000000,230000,5715500000,23250,23350,23050
2020-10-21,22.0,23050,0(0.00 %),198170,4586000000,0,0,23050,23500,23000
2020-10-22,22.76,23850,0.8(3.47 %),1167820,27961000000,0,0,23100,24200,23000
2020-10-23,23.29,24400,0.55(2.31 %),848420,20788000000,600000,13320000000,23750,24800,23750
2020-10-26,22.43,23500,-0.9(-3.69 %),825520,20038000000,0,0,24500,24800,23500
2020-10-27,22.33,23400,-0.1(-0.43 %),300150,7056000000,0,0,23150,23900,23150
2020-10-28,21.38,22400,-1(-4.27 %),263220,6040000000,0,0,23350,23400,22400
2020-10-29,22.86,23950,1.55(6.92 %),1641920,38962000000,0,0,23000,23950,22300
2020-10-30,24.43,25600,1.65(6.89 %),2145010,54670000000,0,0,24800,25600,24450
2020-11-02,24.81,26000,0.4(1.56 %),437360,11592000000,350000,8347500000,25900,26950,25600
2020-11-03,23.86,25000,-1(-3.85 %),303930,7872000000,0,0,26000,26500,25000
2020-11-04,24.62,25800,0.8(3.20 %),669490,17543000000,0,0,25000,26600,25000
2020-11-05,25.1,26300,0.5(1.94 %),569860,15293000000,0,0,26000,27400,26000
2020-11-06,24.62,25800,-0.5(-1.90 %),637920,16846000000,0,0,26300,27100,25800
2020-11-09,25.29,26500,0.7(2.71 %),1221260,32474000000,0,0,25600,27000,25600
2020-11-10,25.29,26500,0(0.00 %),749840,20006000000,0,0,26600,26900,26300
2020-11-11,25.72,26950,0.45(1.70 %),1639930,44241000000,803550,20490525000,26500,27500,26500
2020-11-12,25.86,27100,0.15(0.56 %),1031880,28108000000,23390,596445000,27000,27800,26950
2020-11-13,26.15,27400,0.3(1.11 %),2478740,67848000000,0,0,26900,27900,26900
2020-11-16,26.82,28100,0.7(2.55 %),1842530,51518000000,0,0,27050,28600,27050
2020-11-17,28.68,30050,1.95(6.94 %),1455360,43184000000,3999088,113174190400,28500,30050,28500
2020-11-18,30.68,32150,2.1(6.99 %),467490,14804000000,169420,5446853000,30500,32150,30250
2020-11-19,32.83,34400,2.25(7.00 %),831820,28615000000,790710,24993654000,34400,34400,34400
2020-11-20,35.12,36800,2.4(6.98 %),166410,6124000000,0,0,36800,36800,36800
2020-11-23,37.56,39350,2.55(6.93 %),2123900,83575000000,2334700,86260445000,39350,39350,39350
2020-11-24,40.18,42100,2.75(6.99 %),1849160,77850000000,1833120,72309443000,42100,42100,42100
2020-11-25,42.95,45000,2.9(6.89 %),163090,7339000000,65470,2714150000,45000,45000,45000
2020-11-26,45.95,48150,3.15(7.00 %),499950,24073000000,566000,23687100000,48150,48150,48150
2020-11-27,49.15,51500,3.35(6.96 %),853420,43951000000,2881081,129072428800,51500,51500,51500
2020-11-30,52.59,55100,3.6(6.99 %),508310,28008000000,421536,21257174400,55100,55100,55100
2020-12-01,49.25,51600,-3.5(-6.35 %),1051020,60133000000,1849727,104755928500,58900,58900,51300
2020-12-02,45.81,48000,-3.6(-6.98 %),11380,546000000,3370000,161760000000,48000,48000,48000
2020-12-03,42.61,44650,-3.35(-6.98 %),11260,503000000,1170000,52240500000,44650,44650,44650
2020-12-04,39.66,41550,-3.1(-6.94 %),824250,34619000000,0,0,41600,44650,41550
2020-12-07,40.37,42300,0.75(1.81 %),110710,4651000000,0,0,42300,43450,40300
2020-12-08,40.08,42000,-0.3(-0.71 %),197710,8306000000,66336,2610321600,42500,42500,40000
2020-12-09,39.13,41000,-1(-2.38 %),102520,4310000000,0,0,42000,42500,41000
2020-12-10,39.18,41050,0.05(0.12 %),126570,5277000000,0,0,41000,42500,41000
2020-12-11,39.42,41300,0.25(0.61 %),38590,1631000000,58707,2242607400,41050,42700,41050
2020-12-14,39.8,41700,0.4(0.97 %),113190,4709000000,0,0,41300,42700,41000
