Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-07-04,11.8,18700,-0.3(-1.58 %),46010,856000000,0,0,18900,19000,18400
2018-07-05,11.42,18100,-0.6(-3.21 %),51440,954000000,0,0,19300,19300,18100
2018-07-06,11.61,18400,0.3(1.66 %),51650,935000000,0,0,18750,18750,17900
2018-07-09,11.54,18300,-0.1(-0.54 %),63820,1165000000,0,0,18650,18650,17900
2018-07-10,11.54,18300,0(0.00 %),29050,530000000,0,0,18300,18600,18050
2018-07-11,11.42,18100,-0.2(-1.09 %),48470,882000000,0,0,18200,18350,18000
2018-07-12,11.36,18000,-0.1(-0.55 %),13170,238000000,0,0,18000,18250,18000
2018-07-13,11.48,18200,0.2(1.11 %),14530,264000000,20000,335000000,18100,18350,18000
2018-07-16,11.67,18500,0.3(1.65 %),86170,1592000000,0,0,18250,18600,18250
2018-07-17,11.7,18550,0.05(0.27 %),46780,867000000,0,0,18500,18600,18500
2018-07-18,11.73,18600,0.05(0.27 %),68800,1274000000,0,0,18600,18650,18450
2018-07-19,11.99,19000,0.4(2.15 %),66360,1262000000,0,0,18800,19850,18800
2018-07-20,12.65,20050,1.05(5.53 %),204930,4077000000,0,0,20050,20050,19000
2018-07-23,13.09,20750,0.7(3.49 %),158180,3298000000,0,0,20750,21200,20100
2018-07-24,12.87,20400,-0.35(-1.69 %),320910,6522000000,0,0,20500,20500,20250
2018-07-25,12.87,20400,0(0.00 %),156890,3226000000,0,0,20700,20950,20400
2018-07-26,12.96,20550,0.15(0.74 %),208750,4263000000,0,0,20450,20800,20300
2018-07-27,13.03,20650,0.1(0.49 %),86260,1783000000,0,0,20550,20900,20450
2018-07-30,12.9,20450,-0.2(-0.97 %),137550,2815000000,0,0,20600,20900,20400
2018-07-31,12.9,20450,0(0.00 %),280100,5737000000,0,0,20450,20800,20450
2018-08-01,12.93,20500,0.05(0.24 %),100550,2063000000,0,0,20500,20700,20400
2018-08-02,13.0,20600,0.1(0.49 %),132550,2718000000,0,0,20500,20600,20450
2018-08-03,13.12,20800,0.2(0.97 %),78110,1622000000,0,0,20600,20900,20600
2018-08-06,13.75,21800,1(4.81 %),172340,3672000000,0,0,20800,22200,20550
2018-08-07,13.5,21400,-0.4(-1.83 %),120930,2585000000,0,0,21900,21900,21000
2018-08-08,13.28,21050,-0.35(-1.64 %),186710,3927000000,0,0,21050,21400,20850
2018-08-09,13.06,20700,-0.35(-1.66 %),128330,2684000000,0,0,21000,21200,20700
2018-08-10,13.18,20900,0.2(0.97 %),165780,3416000000,0,0,20700,21000,20500
2018-08-13,13.06,20700,-0.2(-0.96 %),180640,3724000000,0,0,20700,21100,20500
2018-08-14,13.06,20700,0(0.00 %),118220,2440000000,0,0,20700,21000,20550
2018-08-15,12.96,20550,-0.15(-0.72 %),140430,2907000000,0,0,20700,21050,20500
2018-08-16,13.22,20950,0.4(1.95 %),200390,4138000000,0,0,20450,21000,20450
2018-08-17,13.34,21150,0.2(0.95 %),196150,4118000000,0,0,21150,21150,20900
2018-08-20,14.0,22200,1.05(4.96 %),417260,9099000000,0,0,21100,22200,21050
2018-08-21,14.32,22700,0.5(2.25 %),340740,7754000000,0,0,22300,23000,22300
2018-08-22,14.13,22400,-0.3(-1.32 %),160510,3610000000,0,0,22500,22800,22400
2018-08-23,14.64,23200,0.8(3.57 %),616600,14166000000,0,0,22400,23400,22250
2018-08-24,14.57,23100,-0.1(-0.43 %),221570,5150000000,0,0,23300,23400,23000
2018-08-27,14.45,22900,-0.2(-0.87 %),175200,4006000000,0,0,23000,23200,22700
2018-08-28,14.32,22700,-0.2(-0.87 %),185600,4218000000,0,0,23050,23050,22400
2018-08-29,14.45,22900,0.2(0.88 %),176800,4027000000,0,0,22700,23050,22600
2018-08-30,14.45,22900,0(0.00 %),153960,3501000000,0,0,22750,23000,22650
2018-08-31,14.38,22800,-0.1(-0.44 %),146810,3354000000,0,0,22950,23000,22700
2018-09-04,13.5,21400,-1.4(-6.14 %),447670,9853000000,0,0,22800,22800,21400
2018-09-05,13.63,21600,0.2(0.93 %),243180,5221000000,0,0,21300,21700,21300
2018-09-06,13.75,21800,0.2(0.93 %),255650,5468000000,0,0,21600,21800,21000
2018-09-07,14.04,22250,0.45(2.06 %),197310,4337000000,0,0,22200,22250,21700
2018-09-10,13.75,21800,-0.45(-2.02 %),109720,2404000000,0,0,22400,22400,21750
2018-09-11,14.07,22300,0.5(2.29 %),292210,6413000000,0,0,21950,22300,21750
2018-09-12,14.26,22600,0.3(1.35 %),617530,13727000000,0,0,22300,22600,21950
2018-09-13,14.95,23700,1.1(4.87 %),514370,11947000000,0,0,22850,23700,22500
2018-09-14,15.42,24450,0.75(3.16 %),527500,12785000000,0,0,23450,24700,23450
2018-09-17,15.23,24150,-0.3(-1.23 %),152190,3708000000,0,0,24750,24750,24100
2018-09-18,15.64,24800,0.65(2.69 %),466870,11150000000,0,0,23900,24950,23300
2018-09-19,15.74,24950,0.15(0.60 %),735780,18474000000,0,0,25000,25450,24800
2018-09-20,15.58,24700,-0.25(-1.00 %),262240,6433000000,0,0,25100,25100,24000
2018-09-21,15.52,24600,-0.1(-0.40 %),252930,6220000000,0,0,25100,25100,24100
2018-09-24,15.27,24200,-0.4(-1.63 %),536720,12780000000,0,0,24000,24200,23500
2018-09-25,15.08,23900,-0.3(-1.24 %),206270,4916000000,0,0,23900,24150,23700
2018-09-26,15.64,24800,0.9(3.77 %),409900,10014000000,2051997,45656933250,23950,24950,23950
2018-09-27,15.58,24700,-0.1(-0.40 %),179740,4432000000,0,0,24800,24800,24550
2018-09-28,15.61,24750,0.05(0.20 %),248630,6126000000,0,0,25000,25000,24400
2018-10-01,15.14,24000,-0.75(-3.03 %),227050,5546000000,0,0,24950,24950,24000
2018-10-02,15.08,23900,-0.1(-0.42 %),189030,4504000000,0,0,23800,24200,23500
2018-10-03,15.46,24500,0.6(2.51 %),404050,9602000000,0,0,24000,24500,23500
2018-10-04,15.27,24200,-0.3(-1.22 %),156030,3751000000,0,0,24500,24500,23700
2018-10-05,15.11,23950,-0.25(-1.03 %),97040,2326000000,0,0,24400,24400,23700
2018-10-08,15.08,23900,-0.05(-0.21 %),113130,2681000000,0,0,24000,24000,23600
2018-10-09,14.86,23550,-0.35(-1.46 %),137470,3239000000,0,0,23950,23950,23450
2018-10-10,14.45,22900,-0.65(-2.76 %),184840,4291000000,0,0,23550,23750,22500
2018-10-11,13.44,21300,-1.6(-6.99 %),632510,13593000000,0,0,21300,22100,21300
2018-10-12,13.53,21450,0.15(0.70 %),323170,6819000000,0,0,21000,21500,20700
2018-10-15,13.5,21400,-0.05(-0.23 %),49780,1066000000,0,0,21650,21650,21200
2018-10-16,13.53,21450,0.05(0.23 %),114090,2440000000,0,0,21400,21500,21300
2018-10-17,12.59,19950,-1.5(-6.99 %),819330,16667000000,0,0,19950,21950,19950
2018-10-18,11.73,18600,-1.35(-6.77 %),223810,4163000000,0,0,18600,18600,18600
2018-10-19,10.91,17300,-1.3(-6.99 %),380150,6577000000,0,0,17300,17300,17300
2018-10-22,11.23,17800,0.5(2.89 %),785770,13568000000,0,0,16700,18200,16700
2018-10-23,11.01,17450,-0.35(-1.97 %),203820,3553000000,0,0,17800,17800,17200
2018-10-24,10.85,17200,-0.25(-1.43 %),161620,2796000000,0,0,17450,17500,17000
2018-10-25,10.66,16900,-0.3(-1.74 %),351550,5780000000,0,0,16350,16900,16100
2018-10-26,10.6,16800,-0.1(-0.59 %),88870,1492000000,0,0,17000,17000,16600
2018-10-29,10.25,16250,-0.55(-3.27 %),86440,1416000000,0,0,16500,16700,16250
2018-10-30,10.47,16600,0.35(2.15 %),182560,3033000000,0,0,16250,16800,16250
2018-10-31,10.72,17000,0.4(2.41 %),119280,2005000000,0,0,16600,17000,16600
2018-11-01,10.44,16550,-0.45(-2.65 %),141920,2343000000,0,0,17000,17000,16400
2018-11-02,10.47,16600,0.05(0.30 %),159820,2655000000,0,0,16400,16800,16400
2018-11-05,10.47,16600,0(0.00 %),85370,1405000000,0,0,16600,16750,16300
2018-11-06,10.38,16450,-0.15(-0.90 %),306440,5002000000,0,0,16600,16600,16150
2018-11-07,10.25,16250,-0.2(-1.22 %),86790,1413000000,0,0,16450,16450,16100
2018-11-08,10.28,16300,0.05(0.31 %),47630,778000000,0,0,16250,16500,16250
2018-11-09,10.35,16400,0.1(0.61 %),101860,1665000000,0,0,16400,16500,16250
2018-11-12,10.28,16300,-0.1(-0.61 %),38650,631000000,0,0,16400,16400,16200
2018-11-13,10.28,16300,0(0.00 %),171500,2776000000,0,0,16250,16400,16000
2018-11-14,10.28,16300,0(0.00 %),139530,2283000000,0,0,16350,16450,16250
2018-11-15,10.09,16000,-0.3(-1.84 %),93160,1501000000,0,0,16300,16300,16000
2018-11-16,10.16,16100,0.1(0.62 %),136690,2186000000,0,0,16000,16300,15700
2018-11-19,10.19,16150,0.05(0.31 %),26160,422000000,0,0,16150,16250,16000
2018-11-20,10.09,16000,-0.15(-0.93 %),121770,1957000000,0,0,16300,16300,16000
2018-11-21,10.79,17100,1.1(6.88 %),343540,5746000000,0,0,16000,17100,16000
2018-11-22,10.82,17150,0.05(0.29 %),120610,2081000000,0,0,17400,17500,17000
2018-11-23,10.57,16750,-0.4(-2.33 %),136330,2274000000,0,0,17100,17100,16400
2018-11-26,10.25,16250,-0.5(-2.99 %),93510,1536000000,0,0,16500,16750,16250
2018-11-27,10.22,16200,-0.05(-0.31 %),216300,3544000000,0,0,16500,16700,16200
2018-11-28,10.38,16450,0.25(1.54 %),195890,3223000000,0,0,16400,16550,16250
2018-11-29,10.41,16500,0.05(0.30 %),185930,3096000000,0,0,16450,16800,16400
2018-11-30,10.41,16500,0(0.00 %),79100,1306000000,0,0,16500,16700,16450
2018-12-03,10.79,17100,0.6(3.64 %),269090,4548000000,0,0,16500,17100,16500
2018-12-04,10.66,16900,-0.2(-1.17 %),187070,3172000000,0,0,17200,17200,16800
2018-12-05,10.47,16600,-0.3(-1.78 %),102390,1707000000,0,0,16900,16900,16550
2018-12-06,10.72,17000,0.4(2.41 %),185230,3082000000,0,0,16650,17000,16500
2018-12-07,10.63,16850,-0.15(-0.88 %),126660,2128000000,0,0,17000,17000,16700
2018-12-10,10.6,16800,-0.05(-0.30 %),30210,506000000,0,0,16600,16900,16550
2018-12-11,10.5,16650,-0.15(-0.89 %),119650,2003000000,0,0,16800,16850,16650
2018-12-12,10.6,16800,0.15(0.90 %),189170,3162000000,0,0,16700,16800,16650
2018-12-13,10.79,17100,0.3(1.79 %),355480,6040000000,0,0,16800,17250,16700
2018-12-14,10.91,17300,0.2(1.17 %),646670,11356000000,0,0,17100,17900,16900
2018-12-17,11.01,17450,0.15(0.87 %),326510,5720000000,0,0,17350,17700,17350
2018-12-18,10.72,17000,-0.45(-2.58 %),316220,5402000000,0,0,17150,17350,16900
2018-12-19,10.72,17000,0(0.00 %),283600,4834000000,0,0,17200,17250,16900
2018-12-20,11.45,18150,1.15(6.76 %),654580,11590000000,0,0,17000,18150,16950
2018-12-21,11.61,18400,0.25(1.38 %),491280,9125000000,0,0,18150,19000,17800
2018-12-24,11.51,18250,-0.15(-0.82 %),461900,8475000000,0,0,18700,18700,18000
2018-12-25,11.48,18200,-0.05(-0.27 %),509800,9096000000,0,0,17800,18200,17350
2018-12-26,11.26,17850,-0.35(-1.92 %),76120,1370000000,0,0,18200,18400,17700
2018-12-27,11.32,17950,0.1(0.56 %),198000,3514000000,0,0,18400,18450,17400
2018-12-28,11.04,17500,-0.45(-2.51 %),137470,2434000000,0,0,17600,18200,17500
2019-01-02,11.01,17450,-0.05(-0.29 %),178290,3125000000,0,0,17450,17900,17450
2019-01-03,10.95,17350,-0.1(-0.57 %),332440,5783000000,0,0,17400,17500,17300
2019-01-04,10.72,17000,-0.35(-2.02 %),184960,3121000000,0,0,17300,17300,16150
2019-01-07,10.66,16900,-0.1(-0.59 %),162310,2735000000,0,0,17000,17000,16500
2019-01-08,10.72,17000,0.1(0.59 %),81630,1362000000,0,0,16900,17000,16500
2019-01-09,10.66,16900,-0.1(-0.59 %),130180,2195000000,0,0,17000,17050,16650
2019-01-10,10.44,16550,-0.35(-2.07 %),271840,4509000000,0,0,16800,16900,16450
2019-01-11,10.6,16800,0.25(1.51 %),58890,983000000,0,0,16550,16850,16450
2019-01-14,10.57,16750,-0.05(-0.30 %),85730,1440000000,0,0,16800,16900,16750
2019-01-15,10.66,16900,0.15(0.90 %),91520,1531000000,0,0,16600,17000,16600
2019-01-16,10.54,16700,-0.2(-1.18 %),68260,1143000000,0,0,16700,16950,16700
2019-01-17,10.63,16850,0.15(0.90 %),130580,2194000000,0,0,16800,16850,16700
2019-01-18,10.54,16700,-0.15(-0.89 %),96360,1607000000,0,0,16900,16900,16500
2019-01-21,9.81,15550,-1.15(-6.89 %),344680,5361000000,0,0,15550,16000,15550
2019-01-22,9.15,14500,-1.05(-6.75 %),833850,12144000000,0,0,14500,15000,14500
2019-01-23,9.27,14700,0.2(1.38 %),150150,2207000000,0,0,14700,14950,14450
2019-01-24,9.15,14500,-0.2(-1.36 %),118100,1715000000,0,0,14500,14700,14450
2019-01-25,9.27,14700,0.2(1.38 %),268490,3939000000,0,0,14550,14900,14450
2019-01-28,9.24,14650,-0.05(-0.34 %),100650,1470000000,0,0,14700,15000,14450
2019-01-29,9.18,14550,-0.1(-0.68 %),53180,775000000,0,0,14600,14700,14500
2019-01-30,9.24,14650,0.1(0.69 %),188160,2756000000,0,0,14550,14750,14550
2019-01-31,9.24,14650,0(0.00 %),79930,1172000000,0,0,14650,14700,14600
2019-02-01,9.24,14650,0(0.00 %),90780,1332000000,0,0,14700,14700,14600
2019-02-11,9.27,14700,0.05(0.34 %),95260,1398000000,0,0,14700,14850,14600
2019-02-12,9.27,14700,0(0.00 %),205490,3003000000,0,0,14700,14700,14550
2019-02-13,9.59,15200,0.5(3.40 %),412430,6154000000,0,0,14700,15300,14600
2019-02-14,9.59,15200,0(0.00 %),153090,2333000000,0,0,15250,15350,15150
2019-02-15,9.59,15200,0(0.00 %),73180,1107000000,0,0,15200,15300,15000
2019-02-18,9.46,15000,-0.2(-1.32 %),213180,3193000000,0,0,15200,15250,14800
2019-02-19,9.37,14850,-0.15(-1.00 %),220950,3317000000,0,0,14800,15200,14700
2019-02-20,9.4,14900,0.05(0.34 %),126700,1873000000,0,0,15000,15000,14650
2019-02-21,9.4,14900,0(0.00 %),146020,2154000000,0,0,14900,15000,14700
2019-02-22,9.37,14850,-0.05(-0.34 %),87430,1296000000,0,0,14900,14950,14800
2019-02-25,9.4,14900,0.05(0.34 %),102980,1524000000,0,0,14850,14950,14700
2019-02-26,9.37,14850,-0.05(-0.34 %),27010,400000000,0,0,14900,14900,14750
2019-02-27,9.37,14850,0(0.00 %),110020,1631000000,0,0,14800,14850,14800
2019-02-28,9.27,14700,-0.15(-1.01 %),194470,2872000000,0,0,14850,14900,14700
2019-03-01,9.37,14850,0.15(1.02 %),116580,1721000000,0,0,14900,14900,14700
2019-03-04,9.72,15400,0.55(3.70 %),468140,7145000000,0,0,14850,15550,14850
2019-03-05,9.65,15300,-0.1(-0.65 %),222230,3392000000,0,0,15400,15400,15200
2019-03-06,9.53,15100,-0.2(-1.31 %),58310,881000000,0,0,15300,15300,15050
2019-03-07,9.81,15550,0.45(2.98 %),370880,5771000000,0,0,15100,15750,15100
2019-03-08,9.59,15200,-0.35(-2.25 %),83890,1285000000,0,0,15500,15500,15050
2019-03-11,9.62,15250,0.05(0.33 %),70560,1071000000,0,0,15200,15300,15050
2019-03-12,9.68,15350,0.1(0.66 %),84350,1289000000,0,0,15250,15350,15150
2019-03-13,9.65,15300,-0.05(-0.33 %),123420,1902000000,0,0,15350,15550,15300
2019-03-14,9.56,15150,-0.15(-0.98 %),320460,4883000000,0,0,15300,15600,15150
2019-03-15,9.75,15450,0.3(1.98 %),110340,1704000000,0,0,15150,15500,15150
2019-03-18,9.75,15450,0(0.00 %),129040,1992000000,0,0,15500,15500,15400
2019-03-19,9.72,15400,-0.05(-0.32 %),320440,4909000000,0,0,15500,15500,15250
2019-03-20,9.62,15250,-0.15(-0.97 %),115250,1761000000,0,0,15400,15400,15250
2019-03-21,9.59,15200,-0.05(-0.33 %),134930,2057000000,0,0,15250,15350,15200
2019-03-22,9.59,15200,0(0.00 %),69670,1060000000,0,0,15200,15300,15150
2019-03-25,9.27,14700,-0.5(-3.29 %),428990,6375000000,0,0,15150,15150,14700
2019-03-26,9.4,14900,0.2(1.36 %),71670,1070000000,0,0,14700,15000,14700
2019-03-27,9.53,15100,0.2(1.34 %),174660,2591000000,0,0,15000,15250,14700
2019-03-28,9.4,14900,-0.2(-1.32 %),93040,1390000000,0,0,14950,15100,14850
2019-03-29,9.37,14850,-0.05(-0.34 %),112000,1674000000,0,0,14850,15100,14850
2019-04-01,9.46,15000,0.15(1.01 %),412490,6133000000,0,0,14850,15100,14750
2019-04-02,9.46,15000,0(0.00 %),222240,3305000000,0,0,15250,15250,14750
2019-04-03,9.34,14800,-0.2(-1.33 %),364760,5399000000,0,0,15000,15000,14700
2019-04-04,9.3,14750,-0.05(-0.34 %),106070,1564000000,0,0,14750,14900,14700
2019-04-05,9.3,14750,0(0.00 %),96040,1415000000,0,0,14750,14800,14700
2019-04-08,9.27,14700,-0.05(-0.34 %),142640,2096000000,0,0,14750,14800,14600
2019-04-09,9.18,14550,-0.15(-1.02 %),284140,4144000000,0,0,14700,14750,14500
2019-04-10,9.08,14400,-0.15(-1.03 %),170330,2462000000,0,0,14550,14600,14350
2019-04-11,9.05,14350,-0.05(-0.35 %),140710,2019000000,0,0,14500,14550,14250
2019-04-12,9.21,14600,0.25(1.74 %),240010,3504000000,0,0,14800,14800,14450
2019-04-16,9.12,14450,-0.15(-1.03 %),43010,624000000,0,0,14550,14550,14300
2019-04-17,9.08,14400,-0.05(-0.35 %),100640,1456000000,0,0,14550,14550,14400
2019-04-18,8.96,14200,-0.2(-1.39 %),184680,2634000000,0,0,14300,14450,14100
2019-04-19,8.71,13800,-0.4(-2.82 %),314910,4364000000,0,0,14000,14200,13750
2019-04-22,8.67,13750,-0.05(-0.36 %),146380,2006000000,0,0,13800,13800,13600
2019-04-23,8.67,13750,0(0.00 %),63450,874000000,0,0,13750,13800,13700
2019-04-24,8.71,13800,0.05(0.36 %),95460,1315000000,0,0,13750,13800,13700
2019-04-25,8.67,13750,-0.05(-0.36 %),73980,1023000000,0,0,13950,13950,13750
2019-04-26,8.64,13700,-0.05(-0.36 %),131870,1802000000,0,0,13750,13750,13500
2019-05-02,8.64,13700,0(0.00 %),287360,3946000000,0,0,13750,13850,13700
2019-05-03,8.61,13650,-0.05(-0.36 %),106350,1459000000,0,0,13700,13800,13650
2019-05-06,8.52,13500,-0.15(-1.10 %),125540,1702000000,0,0,13600,13650,13500
2019-05-07,8.45,13400,-0.1(-0.74 %),101210,1361000000,0,0,13500,13650,13400
2019-05-08,8.39,13300,-0.1(-0.75 %),136690,1813000000,0,0,13200,13400,13200
2019-05-09,8.33,13200,-0.1(-0.75 %),219390,2881000000,0,0,13300,13300,13000
2019-05-10,8.39,13300,0.1(0.76 %),45720,606000000,0,0,13350,13350,13200
2019-05-13,8.48,13450,0.15(1.13 %),66950,899000000,0,0,13300,13650,13300
2019-05-14,8.48,13450,0(0.00 %),77120,1016000000,480000,6024000000,12550,13450,12550
2019-05-15,8.8,13950,0.5(3.72 %),113350,1555000000,384637,4827194350,13350,14000,13350
2019-05-16,8.83,14000,0.05(0.36 %),85760,1193000000,0,0,13900,14000,13750
2019-05-17,8.96,14200,0.2(1.43 %),121020,1714000000,0,0,13900,14400,13900
2019-05-20,9.02,14300,0.1(0.70 %),58930,839000000,0,0,14200,14300,14100
2019-05-21,8.99,14250,-0.05(-0.35 %),51680,735000000,0,0,14400,14400,14150
2019-05-22,8.99,14250,0(0.00 %),124650,1769000000,0,0,14250,14250,14100
2019-05-23,8.86,14050,-0.2(-1.40 %),149360,2103000000,0,0,14100,14250,14050
2019-05-24,8.86,14050,0(0.00 %),90200,1265000000,0,0,14050,14200,13950
2019-05-27,8.96,14200,0.15(1.07 %),23010,324000000,0,0,14100,14250,14000
2019-05-28,8.83,14000,-0.2(-1.41 %),68620,961000000,0,0,14300,14300,13950
2019-05-29,8.89,14100,0.1(0.71 %),73010,1022000000,40000,522000000,14150,14250,13900
2019-05-30,8.77,13900,-0.2(-1.42 %),110500,1538000000,0,0,14200,14200,13800
2019-05-31,8.77,13900,0(0.00 %),167650,2331000000,0,0,14200,14200,13800
2019-06-03,8.71,13800,-0.1(-0.72 %),78590,1089000000,0,0,13850,14000,13800
2019-06-04,8.83,14000,0.2(1.45 %),76510,1065000000,0,0,13900,14100,13800
2019-06-05,8.83,14000,0(0.00 %),15440,214000000,0,0,14000,14100,13800
2019-06-06,8.71,13800,-0.2(-1.43 %),32470,450000000,0,0,14000,14000,13800
2019-06-07,8.71,13800,0(0.00 %),40730,563000000,0,0,13800,13900,13800
2019-06-10,9.15,14500,0.7(5.07 %),265310,3792000000,352800,5203800000,14000,14550,14000
2019-06-11,9.18,14550,0.05(0.34 %),197920,2894000000,0,0,14700,14750,14550
2019-06-12,9.18,14550,0(0.00 %),61100,886000000,0,0,14500,14550,14400
2019-06-13,9.02,14300,-0.25(-1.72 %),118600,1706000000,0,0,14500,14500,14300
2019-06-14,9.08,14400,0.1(0.70 %),110150,1585000000,0,0,14450,14500,14350
2019-06-17,9.08,14400,0(0.00 %),93250,1341000000,0,0,14550,14550,14300
2019-06-18,9.05,14350,-0.05(-0.35 %),91040,1311000000,0,0,14400,14500,14350
2019-06-19,9.05,14350,0(0.00 %),73640,1054000000,0,0,14350,14450,14250
2019-06-20,9.05,14350,0(0.00 %),38160,548000000,0,0,14350,14400,14300
2019-06-21,8.96,14200,-0.15(-1.05 %),90610,1294000000,0,0,14200,14400,14200
2019-06-24,9.12,14450,0.25(1.76 %),134070,1926000000,0,0,14400,14450,14300
2019-06-25,9.18,14550,0.1(0.69 %),299210,4371000000,0,0,14450,14850,14450
2019-06-26,9.4,14900,0.35(2.41 %),352130,5273000000,0,0,14900,15200,14650
2019-06-27,9.27,14700,-0.2(-1.34 %),179060,2651000000,0,0,14700,14950,14700
2019-06-28,9.27,13650,-2.25(-15.31 %),164910,2048000000,0,0,13650,13650,13650
2019-07-01,9.08,12200,-0.25(-2.01 %),97770,1197000000,0,0,12200,12450,12150
2019-07-02,8.94,12000,-0.2(-1.64 %),82160,989000000,0,0,12000,12250,12000
2019-07-03,8.97,12050,0.05(0.42 %),63210,762000000,0,0,12000,12300,12000
2019-07-04,9.05,12150,0.1(0.83 %),69150,836000000,0,0,12000,12300,12000
2019-07-05,9.08,12200,0.05(0.41 %),85710,1038000000,0,0,12150,12200,12050
2019-07-08,9.05,12150,-0.05(-0.41 %),71170,866000000,0,0,12200,12300,12050
2019-07-09,8.94,12000,-0.15(-1.23 %),72730,877000000,0,0,12050,12150,12000
2019-07-10,8.9,11950,-0.05(-0.42 %),63560,764000000,0,0,12000,12150,11950
2019-07-11,8.82,11850,-0.1(-0.84 %),64730,772000000,0,0,11950,12100,11850
2019-07-12,8.86,11900,0.05(0.42 %),94960,1131000000,0,0,12000,12000,11850
2019-07-15,8.94,12000,0.1(0.84 %),79790,956000000,0,0,12000,12200,11850
2019-07-16,8.86,11900,-0.1(-0.83 %),72920,869000000,0,0,12000,12000,11850
2019-07-17,8.86,11900,0(0.00 %),46510,552000000,0,0,11950,11950,11850
2019-07-18,8.86,11900,0(0.00 %),41490,492000000,0,0,11800,11900,11800
2019-07-19,8.86,11900,0(0.00 %),25150,298000000,0,0,11900,11900,11800
2019-07-22,8.75,11750,-0.15(-1.26 %),146920,1741000000,0,0,11900,11900,11750
2019-07-23,8.86,11900,0.15(1.28 %),121360,1439000000,0,0,11750,11950,11750
2019-07-24,8.82,11850,-0.05(-0.42 %),134970,1589000000,0,0,11900,11950,11700
2019-07-25,8.75,11750,-0.1(-0.84 %),33700,397000000,0,0,11700,11850,11700
2019-07-26,8.79,11800,0.05(0.43 %),128610,1514000000,0,0,11750,11900,11700
2019-07-29,8.75,11750,-0.05(-0.42 %),79200,932000000,0,0,11900,11900,11750
2019-07-30,8.71,11700,-0.05(-0.43 %),83580,978000000,0,0,11900,11900,11500
2019-07-31,8.49,11400,-0.3(-2.56 %),195900,2206000000,0,0,11600,11600,11000
2019-08-01,8.34,11200,-0.2(-1.75 %),91230,1024000000,0,0,11400,11400,11150
2019-08-02,8.49,11400,0.2(1.79 %),110150,1249000000,0,0,11200,11400,11200
2019-08-05,8.45,11350,-0.05(-0.44 %),100230,1147000000,0,0,11700,11700,11350
2019-08-06,8.56,11500,0.15(1.32 %),74520,856000000,0,0,11300,11550,11300
2019-08-07,8.53,11450,-0.05(-0.43 %),53550,611000000,0,0,11300,11500,11300
2019-08-08,8.49,11400,-0.05(-0.44 %),28910,330000000,0,0,11400,11500,11350
2019-08-09,8.53,11450,0.05(0.44 %),45340,519000000,0,0,11400,11600,11350
2019-08-12,8.53,11450,0(0.00 %),23110,265000000,0,0,11400,11500,11400
2019-08-13,8.53,11450,0(0.00 %),75870,872000000,0,0,11600,11600,11450
2019-08-14,8.71,11700,0.25(2.18 %),49130,574000000,0,0,11550,11750,11550
2019-08-15,8.56,11500,-0.2(-1.71 %),35950,417000000,0,0,11650,11650,11500
2019-08-16,8.56,11500,0(0.00 %),298550,3444000000,0,0,11700,11800,11500
2019-08-19,8.53,11450,-0.05(-0.43 %),35500,409000000,0,0,11550,11600,11450
2019-08-20,8.53,11450,0(0.00 %),94680,1070000000,0,0,11250,11450,11250
2019-08-21,8.45,11350,-0.1(-0.87 %),42280,480000000,0,0,11400,11400,11350
2019-08-22,8.53,11450,0.1(0.88 %),107810,1227000000,0,0,11350,11450,11350
2019-08-23,8.45,11350,-0.1(-0.87 %),37290,424000000,0,0,11450,11450,11300
2019-08-26,8.38,11250,-0.1(-0.88 %),88410,998000000,0,0,11350,11350,11200
2019-08-27,8.34,11200,-0.05(-0.44 %),50020,562000000,0,0,11350,11350,11200
2019-08-28,8.6,11550,0.35(3.12 %),136280,1545000000,0,0,11300,11600,11200
2019-08-29,8.53,11450,-0.1(-0.87 %),105610,1225000000,0,0,11550,11800,11450
2019-08-30,8.56,11500,0.05(0.44 %),70110,805000000,0,0,11550,11550,11400
