Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2011-08-30,3.14,11300,0.4(3.67 %),14930,165469000,0,0,11200,11300,11000
2011-08-31,3.11,11200,-0.1(-0.88 %),43970,494791000,0,0,11600,11800,11000
2011-09-01,3.14,11300,0.1(0.89 %),38070,423945000,0,0,10900,11300,10900
2011-09-05,3.14,11300,0(0.00 %),10730,120493000,0,0,11700,11700,11100
2011-09-06,3.03,10900,-0.4(-3.54 %),3600,39385000,0,0,10900,11100,10900
2011-09-07,3.03,10900,0(0.00 %),90410,990577000,0,0,11200,11300,10900
2011-09-08,3.17,11400,0.5(4.59 %),74790,830874000,0,0,10900,11400,10900
2011-09-09,3.25,11700,0.3(2.63 %),7710,88700000,0,0,11600,11700,11400
2011-09-12,3.19,11500,-0.2(-1.71 %),65150,745622000,0,0,11300,11500,11300
2011-09-13,3.19,11500,0(0.00 %),41260,476177000,0,0,11500,11800,11400
2011-09-14,3.22,11600,0.1(0.87 %),90940,1054158000,0,0,11500,11800,11500
2011-09-15,3.17,11400,-0.2(-1.72 %),8660,99262000,0,0,11600,11600,11300
2011-09-16,3.03,10900,-0.5(-4.39 %),55740,615798000,0,0,11500,11500,10900
2011-09-19,3.03,10900,0(0.00 %),8410,91780000,0,0,11300,11300,10900
2011-09-20,2.97,10700,-0.2(-1.83 %),42450,457540000,0,0,10700,10900,10700
2011-09-21,3.0,10800,0.1(0.93 %),30780,333424000,0,0,10800,11000,10800
2011-09-22,3.06,11000,0.2(1.85 %),7660,83114000,0,0,10700,11000,10700
2011-09-23,3.0,10800,-0.2(-1.82 %),2980,32296000,0,0,10700,11000,10700
2011-09-26,3.03,10900,0.1(0.93 %),6550,69595000,0,0,10800,10900,10600
2011-09-27,3.06,11000,0.1(0.92 %),13020,140758000,0,0,10800,11000,10700
2011-09-28,2.97,10700,-0.3(-2.73 %),11490,123023000,0,0,11100,11100,10700
2011-09-29,2.97,10700,0(0.00 %),14100,148204000,0,0,10500,10700,10500
2011-09-30,2.86,10300,-0.4(-3.74 %),15880,163946000,0,0,11000,11000,10300
2011-10-03,2.83,10200,-0.1(-0.97 %),8240,85183000,0,0,10300,10600,10200
2011-10-04,2.89,10400,0.2(1.96 %),11250,115347000,0,0,10300,10400,10200
2011-10-05,2.94,10600,0.2(1.92 %),18590,194204000,0,0,10400,10700,10200
2011-10-06,2.92,10500,-0.1(-0.94 %),17400,181656000,0,0,10300,10600,10300
2011-10-07,2.89,10400,-0.1(-0.95 %),13170,137468000,0,0,10500,10500,10400
2011-10-10,2.92,10500,0.1(0.96 %),1160,11988000,0,0,10300,10500,10300
2011-10-11,2.94,10600,0.1(0.95 %),70,742000,0,0,10600,10600,10600
2011-10-12,2.92,10500,-0.1(-0.94 %),3030,31099000,0,0,10300,10500,10200
2011-10-13,2.92,10500,0(0.00 %),9730,100245000,0,0,10300,10500,10300
2011-10-14,2.94,10600,0.1(0.95 %),50,530000,0,0,10600,10600,10600
2011-10-17,2.86,10300,-0.3(-2.83 %),14840,153906000,0,0,10400,10400,10300
2011-10-18,2.78,10000,-0.3(-2.91 %),22290,223222000,0,0,10100,10200,10000
2011-10-19,2.83,10200,0.2(2.00 %),10030,99608000,0,0,10400,10400,9800
2011-10-20,2.83,10200,0(0.00 %),11850,120789000,0,0,10200,10400,9900
2011-10-21,2.86,10300,0.1(0.98 %),7090,73027000,0,0,10300,10300,10300
2011-10-24,2.86,10300,0(0.00 %),18330,188799000,0,0,10300,10300,10300
2011-10-25,2.86,10300,0(0.00 %),1100,11300000,0,0,10000,10300,10000
2011-10-26,2.78,10000,-0.3(-2.91 %),2120,21200000,0,0,10000,10000,10000
2011-10-27,2.72,9800,-0.2(-2.00 %),43530,429426000,0,0,10000,10400,9800
2011-10-28,2.83,10200,0.4(4.08 %),51210,513662000,0,0,9800,10200,9800
2011-10-31,2.86,10300,0.1(0.98 %),510,5212000,0,0,10200,10300,10200
2011-11-01,2.86,10300,0(0.00 %),20,202000,0,0,9900,10300,9900
2011-11-02,2.81,10100,-0.2(-1.94 %),1420,14110000,0,0,10000,10100,9800
2011-11-03,2.75,9900,-0.2(-1.98 %),11260,108874000,0,0,10100,10100,9600
2011-11-04,2.75,9900,0(0.00 %),30,297000,0,0,9900,9900,9900
2011-11-07,2.75,9900,0(0.00 %),13320,127968000,0,0,9600,9900,9500
2011-11-08,2.72,9800,-0.1(-1.01 %),17300,164392000,0,0,9500,9900,9500
2011-11-09,2.64,9500,-0.3(-3.06 %),17850,174570000,0,0,9800,9800,9500
2011-11-10,2.69,9700,0.2(2.11 %),510,4887000,207380,1887158000,9500,9700,9500
2011-11-11,2.75,9900,0.2(2.06 %),1450,14159000,0,0,9900,10000,9500
2011-11-14,2.72,9800,-0.1(-1.01 %),1390,13444000,0,0,9500,9800,9500
2011-11-15,2.72,9800,0(0.00 %),5150,49084000,0,0,9800,9800,9500
2011-11-16,2.72,9800,0(0.00 %),2480,23809000,0,0,9800,9800,9400
2011-11-17,2.72,9800,0(0.00 %),1350,13048000,170000,1683000000,9800,10000,9400
2011-11-18,2.72,9800,0(0.00 %),61100,575377000,0,0,9500,9800,9400
2011-11-21,2.61,9400,-0.4(-4.08 %),4720,44368000,0,0,9400,9400,9400
2011-11-22,2.64,9500,0.1(1.06 %),6110,56645000,0,0,9200,9500,9200
2011-11-23,2.64,9500,0(0.00 %),5690,53860000,0,0,9500,9500,9200
2011-11-24,2.53,9100,-0.4(-4.21 %),22190,202545000,0,0,9200,9300,9100
2011-11-25,2.61,9400,0.3(3.30 %),2110,18832000,0,0,8900,9400,8900
2011-11-28,2.5,9000,-0.4(-4.26 %),191130,1726987000,0,0,9400,9600,9000
2011-11-29,2.47,8900,-0.1(-1.11 %),7680,68385000,0,0,8900,9200,8900
2011-11-30,2.5,9000,0.1(1.12 %),142210,1223060000,200000,1700000000,9200,9200,8500
2011-12-01,2.5,9000,0(0.00 %),6190,54753000,0,0,9000,9000,8600
2011-12-02,2.47,8900,-0.1(-1.11 %),3010,26609000,0,0,8700,9000,8700
2011-12-05,2.53,9100,0.2(2.25 %),41510,373143000,0,0,8900,9200,8900
2011-12-06,2.53,9100,0(0.00 %),37970,345234000,0,0,9100,9200,9000
2011-12-07,2.47,8900,-0.2(-2.20 %),13890,122905000,0,0,9000,9000,8800
2011-12-08,2.53,9100,0.2(2.25 %),1460,12841000,0,0,8600,9100,8600
2011-12-09,2.53,9100,0(0.00 %),110,991000,0,0,9000,9100,9000
2011-12-12,2.5,9000,-0.1(-1.10 %),11030,96824000,0,0,9100,9100,8700
2011-12-13,2.39,8600,-0.4(-4.44 %),5720,49371000,0,0,8800,8800,8600
2011-12-14,2.33,8400,-0.2(-2.33 %),14520,123942000,0,0,8600,8600,8400
2011-12-15,2.33,8400,0(0.00 %),3030,24912000,0,0,8600,8600,8100
2011-12-16,2.39,8600,0.2(2.38 %),21810,183486000,0,0,8400,8700,8400
2011-12-19,2.47,8900,0.3(3.49 %),260,2269000,0,0,8800,8900,8700
2011-12-20,2.36,8500,-0.4(-4.49 %),780,6649000,0,0,9000,9000,8500
2011-12-21,2.44,8800,0.3(3.53 %),160,1408000,0,0,8800,8800,8800
2011-12-22,2.39,8600,-0.2(-2.27 %),30670,260767000,0,0,8500,8800,8500
2011-12-23,2.33,8400,-0.2(-2.33 %),66980,565650000,0,0,8500,8500,8400
2011-12-26,2.33,8400,0(0.00 %),840,7033000,0,0,8800,8800,8300
2011-12-27,2.22,8000,-0.4(-4.76 %),11100,88927000,0,0,8500,8500,8000
2011-12-28,2.33,8400,0.4(5.00 %),2680,22026000,0,0,8100,8400,8000
2011-12-29,2.42,8700,0.3(3.57 %),1280,10816000,0,0,8400,8700,8400
2011-12-30,2.47,8900,0.2(2.30 %),4340,37389000,0,0,8600,8900,8400
2012-01-03,2.36,8500,-0.4(-4.49 %),17080,145211000,0,0,8600,8800,8500
2012-01-04,2.47,8900,0.4(4.71 %),10970,92624000,0,0,8500,8900,8100
2012-01-05,2.42,8700,-0.2(-2.25 %),10170,86478000,50000,425000000,8500,8700,8500
2012-01-06,2.39,8600,-0.1(-1.15 %),13300,114600000,0,0,8700,8700,8400
2012-01-09,2.28,8200,-0.4(-4.65 %),17550,144233000,0,0,8600,8600,8200
2012-01-10,2.28,8200,0(0.00 %),15210,124764000,0,0,8400,8400,8200
2012-01-11,2.36,8500,0.3(3.66 %),18760,155444000,0,0,8600,8600,8200
2012-01-12,2.36,8500,0(0.00 %),34260,281179000,0,0,8300,8500,8100
2012-01-13,2.28,8200,-0.3(-3.53 %),8530,69407000,0,0,8200,8200,8100
2012-01-16,2.36,8500,0.3(3.66 %),20060,164754000,0,0,8200,8500,8200
2012-01-17,2.36,8500,0(0.00 %),32190,264923000,0,0,8200,8500,8200
2012-01-18,2.31,8300,-0.2(-2.35 %),15750,129265000,0,0,8400,8400,8200
2012-01-19,2.28,8200,-0.1(-1.20 %),23290,191457000,0,0,8300,8400,8200
2012-01-20,2.39,8600,0.4(4.88 %),8510,71726000,0,0,8500,8600,8200
2012-01-30,2.47,8900,0.3(3.49 %),19230,165414000,0,0,8600,8900,8600
2012-01-31,2.36,8500,-0.4(-4.49 %),14320,122160000,0,0,8900,8900,8500
2012-02-01,2.36,8500,0(0.00 %),20580,175130000,0,0,8600,8600,8400
2012-02-02,2.42,8700,0.2(2.35 %),8150,71250000,0,0,8700,8900,8700
2012-02-03,2.47,8900,0.2(2.30 %),46610,412234000,0,0,8900,9000,8500
2012-02-06,2.44,8800,-0.1(-1.12 %),41210,352718000,0,0,9000,9000,8500
2012-02-07,2.33,8400,-0.4(-4.55 %),25800,218225000,0,0,8500,8600,8400
2012-02-08,2.36,8500,0.1(1.19 %),59190,502418000,0,0,8700,8800,8400
2012-02-09,2.39,8600,0.1(1.18 %),21220,181272000,0,0,8700,8700,8400
2012-02-10,2.39,8600,0(0.00 %),15620,135332000,0,0,8700,8700,8500
2012-02-13,2.39,8600,0(0.00 %),36360,309637000,0,0,8600,8600,8400
2012-02-14,2.36,8500,-0.1(-1.16 %),11600,97550000,0,0,8500,8500,8400
2012-02-15,2.39,8600,0.1(1.18 %),26540,225457000,0,0,8600,8600,8300
2012-02-16,2.39,8600,0(0.00 %),15020,129072000,0,0,8600,8600,8500
2012-02-17,2.39,8600,0(0.00 %),25790,222094000,0,0,8600,8700,8600
2012-02-20,2.47,8900,0.3(3.49 %),42510,374031000,0,0,8700,8900,8700
2012-02-21,2.5,9000,0.1(1.12 %),70980,642640000,0,0,9200,9200,8900
2012-02-22,2.56,9200,0.2(2.22 %),44340,402383000,0,0,9100,9200,9000
2012-02-23,2.58,9300,0.1(1.09 %),37250,344138000,0,0,9000,9400,9000
2012-02-24,2.53,9100,-0.2(-2.15 %),45480,422534000,0,0,9500,9500,9100
2012-02-27,2.58,9300,0.2(2.20 %),101290,933460000,0,0,9100,9300,9100
2012-02-28,2.58,9300,0(0.00 %),124880,1176789000,0,0,9300,9500,9300
2012-02-29,2.67,9600,0.3(3.23 %),57300,545851000,0,0,9600,9600,9400
2012-03-01,2.78,10000,0.4(4.17 %),30280,298332000,0,0,9700,10000,9600
2012-03-02,2.89,10400,0.4(4.00 %),54260,561697000,57000,541500000,10300,10500,10300
2012-03-05,3.03,10900,0.5(4.81 %),512550,5542336000,0,0,10500,10900,10500
2012-03-06,2.89,10400,-0.5(-4.59 %),221890,2363458000,0,0,11300,11300,10400
2012-03-07,2.75,9900,-0.5(-4.81 %),365300,3647314000,0,0,10500,10500,9900
2012-03-08,2.75,9900,0(0.00 %),94230,906779000,0,0,9800,10000,9500
2012-03-09,2.64,9500,-0.4(-4.04 %),109260,1055635000,0,0,9900,9900,9500
2012-03-12,2.58,9300,-0.2(-2.11 %),159790,1474508000,0,0,9500,9600,9100
2012-03-13,2.69,9700,0.4(4.30 %),105360,1006459000,80000,712000000,9300,9700,9300
2012-03-14,2.72,9800,0.1(1.03 %),75100,731049000,0,0,10000,10000,9600
2012-03-15,2.78,10000,0.2(2.04 %),52900,523567000,0,0,9700,10000,9700
2012-03-16,2.75,9900,-0.1(-1.00 %),84060,841462000,0,0,10200,10200,9700
2012-03-19,2.69,9700,-0.2(-2.02 %),20000,194893000,0,0,9800,9900,9700
2012-03-20,2.72,9800,0.1(1.03 %),30240,295525000,0,0,9700,9900,9700
2012-03-21,2.81,10100,0.3(3.06 %),284690,2853123000,0,0,10000,10200,9800
2012-03-22,2.83,10200,0.1(0.99 %),87020,872693000,0,0,10000,10200,9900
2012-03-23,2.89,10400,0.2(1.96 %),73760,758525000,0,0,10300,10400,10200
2012-03-26,2.92,10500,0.1(0.96 %),83210,864274000,0,0,10500,10600,10300
2012-03-27,2.83,10200,-0.3(-2.86 %),80290,829153000,0,0,10500,10500,10200
2012-03-28,2.83,10200,0(0.00 %),44950,457157000,0,0,10200,10300,10100
2012-03-29,2.78,10000,-0.2(-1.96 %),54580,549677000,0,0,10200,10300,10000
2012-03-30,2.78,10000,0(0.00 %),27930,276494000,0,0,9900,10100,9800
2012-04-03,2.81,10100,0.1(1.00 %),11270,113030000,0,0,9900,10100,9900
2012-04-04,2.89,10400,0.3(2.97 %),20240,206882000,0,0,10000,10400,10000
2012-04-05,2.89,10400,0(0.00 %),33610,346775000,0,0,10400,10400,10100
2012-04-06,2.89,10400,0(0.00 %),18240,190279000,0,0,10400,10500,10400
2012-04-09,2.89,10400,0(0.00 %),115500,1185253000,0,0,10200,10400,10100
2012-04-10,2.83,10200,-0.2(-1.92 %),104660,1087324000,0,0,10400,10400,10200
2012-04-11,2.97,10700,0.5(4.90 %),202300,2133053000,0,0,10400,10700,10200
2012-04-12,3.06,11000,0.3(2.80 %),94320,1046079000,0,0,11100,11200,11000
2012-04-13,3.03,10900,-0.1(-0.91 %),106250,1165816000,0,0,11000,11000,10900
2012-04-16,3.06,11000,0.1(0.92 %),70060,767182000,0,0,11000,11200,10800
2012-04-17,3.17,11400,0.4(3.64 %),202330,2235129000,0,0,11000,11400,10900
2012-04-18,3.28,11800,0.4(3.51 %),334800,3965818000,0,0,11400,11900,11400
2012-04-19,3.14,11300,-0.5(-4.24 %),140090,1594121000,0,0,12000,12000,11300
2012-04-20,3.06,11000,-0.3(-2.65 %),140110,1571696000,0,0,11400,11400,11000
2012-04-23,3.19,11500,0.5(4.55 %),333470,3822098000,0,0,11200,11500,11200
2012-04-24,3.22,11600,0.1(0.87 %),102830,1191006000,0,0,11800,11800,11400
2012-04-25,3.25,11700,0.1(0.86 %),73720,864270000,0,0,11900,11900,11600
2012-04-26,3.14,11300,-0.4(-3.42 %),138220,1574819000,0,0,11700,11700,11300
2012-04-27,3.19,11500,0.2(1.77 %),173190,1973283000,0,0,11300,11700,11300
2012-05-02,3.19,11500,0(0.00 %),138730,1589544000,65250,730800000,11500,11600,11300
2012-05-03,3.14,11300,-0.2(-1.74 %),93560,1066394000,0,0,11500,11600,11300
2012-05-04,3.28,11800,0.5(4.42 %),232790,2730644000,0,0,11400,11800,11400
2012-05-07,3.42,12300,0.5(4.24 %),113420,1395066000,0,0,12300,12300,12300
2012-05-08,3.58,12900,0.6(4.88 %),55160,711564000,0,0,12900,12900,12900
2012-05-09,3.75,13500,0.6(4.65 %),727130,9805808000,0,0,13500,13500,13100
2012-05-10,3.67,13200,-0.3(-2.22 %),624090,8572077000,0,0,13900,14000,13100
2012-05-11,3.83,13800,0.6(4.55 %),627380,8478394000,0,0,13400,13800,13000
2012-05-14,3.72,13400,-0.4(-2.90 %),313210,4261748000,0,0,13900,14100,13200
2012-05-15,3.56,12800,-0.6(-4.48 %),590870,7679824000,0,0,13100,13400,12800
2012-05-16,3.53,12700,-0.1(-0.78 %),139500,1751563000,0,0,12500,13100,12200
2012-05-17,3.42,12300,-0.4(-3.15 %),164030,2070919000,0,0,12700,13300,12300
2012-05-18,3.25,11700,-0.6(-4.88 %),252340,2966709000,0,0,12300,12300,11700
2012-05-21,3.39,12200,0.5(4.27 %),529000,6297597000,0,0,12000,12200,11600
2012-05-22,3.22,11600,-0.6(-4.92 %),181880,2145455000,0,0,12200,12200,11600
2012-05-23,3.07,10800,-0.5(-4.81 %),189540,1897650000,0,0,10800,10800,10800
2012-05-24,2.94,9500,-0.4(-4.04 %),166780,1590160000,0,0,9600,9700,9500
2012-05-25,3.07,9900,0.4(4.21 %),81300,802598000,0,0,9700,9900,9700
2012-05-28,3.1,10000,0.1(1.01 %),104560,1054600000,0,0,10300,10300,9900
2012-05-29,3.1,10000,0(0.00 %),55680,553096000,0,0,10000,10000,9700
2012-05-30,3.16,10200,0.2(2.00 %),38410,389167000,0,0,10100,10200,10100
2012-05-31,3.1,10000,-0.2(-1.96 %),101510,1013332000,0,0,10000,10200,9800
2012-06-01,3.04,9800,-0.2(-2.00 %),44480,436766000,0,0,10000,10200,9700
2012-06-04,2.91,9400,-0.4(-4.08 %),120580,1136330000,0,0,9600,9600,9400
2012-06-05,2.97,9600,0.2(2.13 %),108200,991889000,0,0,9400,9600,9000
2012-06-06,2.97,9600,0(0.00 %),44820,431303000,0,0,9700,9700,9500
2012-06-07,3.04,9800,0.2(2.08 %),103690,1026075000,0,0,9900,10000,9700
2012-06-08,3.04,9800,0(0.00 %),125050,1243955000,0,0,10200,10200,9800
2012-06-11,3.04,9800,0(0.00 %),75570,737308000,0,0,9800,10000,9500
2012-06-12,2.94,9500,-0.3(-3.06 %),55470,530514000,0,0,9600,9700,9500
2012-06-13,2.97,9600,0.1(1.05 %),55700,527912000,0,0,9600,9600,9400
2012-06-14,2.88,9300,-0.3(-3.12 %),47870,450160000,0,0,9600,9600,9300
2012-06-15,2.94,9500,0.2(2.15 %),45500,432524000,0,0,9600,9700,9400
2012-06-18,2.97,9600,0.1(1.05 %),80720,788845000,0,0,9900,9900,9600
2012-06-19,2.97,9600,0(0.00 %),33050,315933000,0,0,9800,9800,9500
2012-06-20,3.0,9700,0.1(1.04 %),49620,480256000,0,0,9600,9800,9500
2012-06-21,3.0,9700,0(0.00 %),29000,282853000,0,0,9600,9800,9600
2012-06-22,2.97,9600,-0.1(-1.03 %),37300,360570000,0,0,9700,9700,9600
2012-06-25,2.91,9400,-0.2(-2.08 %),30160,287842000,0,0,9600,9700,9400
2012-06-26,2.88,9300,-0.1(-1.06 %),19530,180500000,0,0,9400,9400,9100
2012-06-27,2.94,9500,0.2(2.15 %),57570,535659000,0,0,9500,9500,9200
2012-06-28,2.88,9300,-0.2(-2.11 %),14130,130197000,0,0,9200,9300,9200
2012-06-29,2.91,9400,0.1(1.08 %),15950,149090000,0,0,9300,9400,9200
2012-07-02,2.91,9400,0(0.00 %),44610,423474000,0,0,9500,9600,9400
2012-07-03,2.82,9100,-0.3(-3.19 %),63700,585429000,0,0,9500,9500,9000
2012-07-04,2.88,9300,0.2(2.20 %),29300,269980000,0,0,9300,9300,9000
2012-07-05,2.85,9200,-0.1(-1.08 %),9350,86085000,0,0,9300,9300,9200
2012-07-06,2.91,9400,0.2(2.17 %),90320,838568000,0,0,9300,9500,9200
2012-07-09,2.85,9200,-0.2(-2.13 %),51070,472217000,0,0,9500,9500,9000
2012-07-10,2.85,9200,0(0.00 %),8400,77000000,0,0,9200,9200,9100
2012-07-11,2.88,9300,0.1(1.09 %),13170,121181000,0,0,9200,9400,9200
2012-07-12,2.82,9100,-0.2(-2.15 %),2030,18492000,20000,194000000,9400,9400,9100
2012-07-13,2.91,9400,0.3(3.30 %),27260,257122000,0,0,9200,9500,9200
2012-07-16,2.88,9300,-0.1(-1.06 %),32390,302669000,0,0,9500,9500,9300
2012-07-17,2.91,9400,0.1(1.08 %),12420,116749000,0,0,9500,9500,9400
2012-07-18,2.91,9400,0(0.00 %),9300,87202000,0,0,9400,9500,9300
2012-07-19,3.04,9800,0.4(4.26 %),51360,492643000,0,0,9400,9800,9200
2012-07-20,3.0,9700,-0.1(-1.02 %),35760,349312000,0,0,9900,10000,9500
2012-07-23,2.88,9300,-0.4(-4.12 %),21000,195950000,0,0,9600,9600,9300
2012-07-24,2.85,9200,-0.1(-1.08 %),11200,103270000,0,0,9300,9300,9200
2012-07-25,2.82,9100,-0.1(-1.09 %),22220,202215000,0,0,9400,9400,9100
2012-07-26,2.85,9200,0.1(1.10 %),17830,163184000,0,0,9100,9200,9100
2012-07-27,2.79,9000,-0.2(-2.17 %),12590,113562000,0,0,9300,9300,9000
2012-07-30,2.82,9100,0.1(1.11 %),5670,51658000,0,0,9200,9200,9100
2012-07-31,2.88,9300,0.2(2.20 %),3830,35217000,0,0,9300,9300,9100
2012-08-01,2.82,9100,-0.2(-2.15 %),13260,120367000,0,0,9100,9300,9000
2012-08-02,2.85,9200,0.1(1.10 %),12330,112488000,0,0,9200,9200,9000
2012-08-03,2.88,9300,0.1(1.09 %),43370,391341000,0,0,9200,9300,9000
2012-08-06,2.88,9300,0(0.00 %),16130,150080000,0,0,9300,9400,9200
2012-08-07,2.82,9100,-0.2(-2.15 %),14850,135995000,0,0,9300,9300,9100
2012-08-08,2.85,9200,0.1(1.10 %),20150,182405000,0,0,9200,9200,9000
2012-08-09,2.88,9300,0.1(1.09 %),54770,507389000,0,0,9200,9300,9100
2012-08-10,2.88,9300,0(0.00 %),11670,108431000,0,0,9300,9300,9200
2012-08-13,2.85,9200,-0.1(-1.08 %),22580,207197000,0,0,9400,9400,9100
2012-08-14,2.85,9200,0(0.00 %),19300,176392000,0,0,9300,9300,9100
2012-08-15,2.85,9200,0(0.00 %),5680,51356000,0,0,9200,9200,9000
2012-08-16,2.82,9100,-0.1(-1.09 %),28040,254974000,0,0,9200,9200,9000
2012-08-17,2.82,9100,0(0.00 %),73430,678794000,0,0,9300,9300,9100
2012-08-20,2.85,9200,0.1(1.10 %),47830,438575000,0,0,9300,9300,9100
2012-08-21,2.73,8800,-0.4(-4.35 %),77430,689658000,0,0,9200,9200,8800
2012-08-22,2.76,8900,0.1(1.14 %),176360,1521400000,0,0,8800,8900,8500
2012-08-23,2.63,8500,-0.4(-4.49 %),60890,522320000,33000,297000000,8600,8900,8500
2012-08-24,2.73,8800,0.3(3.53 %),83730,693291000,0,0,8200,8800,8100
2012-08-27,2.6,8400,-0.4(-4.55 %),53000,446029000,0,0,8500,8500,8400
2012-08-28,2.54,8200,-0.2(-2.38 %),183850,1473595000,0,0,8000,8200,8000
2012-08-29,2.54,8200,0(0.00 %),15430,126932000,0,0,8400,8400,8200
2012-08-30,2.54,8200,0(0.00 %),25060,205735000,0,0,8200,8400,8200
2012-08-31,2.54,8200,0(0.00 %),9280,76176000,0,0,8200,8300,8200
2012-09-04,2.51,8100,-0.1(-1.22 %),30130,246959000,0,0,8400,8400,8100
2012-09-05,2.45,7900,-0.2(-2.47 %),74870,596447000,20000,170000000,8200,8200,7800
2012-09-06,2.48,8000,0.1(1.27 %),15880,126016000,0,0,8100,8200,7900
2012-09-07,2.51,8100,0.1(1.25 %),14630,117053000,0,0,8000,8100,7900
2012-09-10,2.42,7800,-0.3(-3.70 %),33280,261284000,0,0,8000,8100,7800
2012-09-11,2.48,8000,0.2(2.56 %),12330,95353000,0,0,7600,8000,7600
2012-09-12,2.54,8200,0.2(2.50 %),19430,158448000,0,0,8100,8200,8100
2012-09-13,2.54,8200,0(0.00 %),18160,147309000,0,0,8200,8200,7900
2012-09-14,2.57,8300,0.1(1.22 %),104100,842070000,0,0,8200,8300,7900
2012-09-17,2.57,8300,0(0.00 %),39990,332423000,0,0,8300,8400,8300
2012-09-18,2.54,8200,-0.1(-1.20 %),34970,287243000,0,0,8200,8300,8100
2012-09-19,2.51,8100,-0.1(-1.22 %),18860,152811000,0,0,8100,8200,8000
2012-09-20,2.51,8100,0(0.00 %),14250,113837000,0,0,8300,8300,7900
2012-09-21,2.54,8200,0.1(1.23 %),29270,236916000,0,0,8200,8300,8000
2012-09-24,2.51,8100,-0.1(-1.22 %),10310,82865000,0,0,8000,8200,8000
2012-09-25,2.54,8200,0.1(1.23 %),7890,63048000,0,0,8000,8200,7900
2012-09-26,2.51,8100,-0.1(-1.22 %),4170,33778000,0,0,8100,8200,8100
2012-09-27,2.51,8100,0(0.00 %),8170,66177000,0,0,8100,8100,8100
2012-09-28,2.48,8000,-0.1(-1.23 %),15880,127126000,0,0,8200,8200,8000
2012-10-01,2.54,8200,0.2(2.50 %),41550,340657000,0,0,8300,8300,8100
2012-10-02,2.51,8100,-0.1(-1.22 %),10980,87844000,0,0,8000,8100,8000
2012-10-03,2.51,8100,0(0.00 %),20200,163620000,0,0,8100,8100,8100
2012-10-04,2.51,8100,0(0.00 %),10170,81477000,0,0,8100,8100,8000
2012-10-05,2.51,8100,0(0.00 %),200,1621000,0,0,8200,8200,8100
2012-10-08,2.54,8200,0.1(1.23 %),9690,77836000,0,0,7800,8200,7800
2012-10-09,2.51,8100,-0.1(-1.22 %),5540,44824000,0,0,8000,8100,8000
2012-10-10,2.54,8200,0.1(1.23 %),24890,201660000,0,0,8100,8200,8100
2012-10-11,2.42,7800,-0.4(-4.88 %),32470,257980000,0,0,8100,8200,7800
2012-10-12,2.51,8100,0.3(3.85 %),27990,223511000,0,0,8000,8100,7900
2012-10-15,2.48,8000,-0.1(-1.23 %),16220,129981000,0,0,8100,8100,8000
2012-10-16,2.54,8200,0.2(2.50 %),21180,171912000,0,0,8100,8200,8000
2012-10-17,2.48,8000,-0.2(-2.44 %),5730,46096000,0,0,8100,8200,8000
2012-10-18,2.54,8200,0.2(2.50 %),42830,339883000,0,0,8000,8200,7900
2012-10-19,2.45,7900,-0.3(-3.66 %),29120,234082000,0,0,8300,8300,7900
2012-10-22,2.45,7900,0(0.00 %),25580,202102000,0,0,7900,8000,7900
2012-10-23,2.45,7900,0(0.00 %),21740,171946000,0,0,8000,8000,7900
2012-10-24,2.45,7900,0(0.00 %),16270,127334000,0,0,7800,7900,7800
2012-10-25,2.39,7700,-0.2(-2.53 %),72680,562414000,0,0,7900,7900,7700
2012-10-26,2.39,7700,0(0.00 %),31880,244696000,0,0,7700,7700,7600
2012-10-29,2.39,7700,0(0.00 %),18820,144925000,0,0,7700,7800,7700
2012-10-30,2.35,7600,-0.1(-1.30 %),28930,220903000,0,0,7700,7700,7600
2012-10-31,2.42,7800,0.2(2.63 %),29560,225577000,0,0,7600,7800,7500
2012-11-01,2.42,7800,0(0.00 %),7340,55614000,0,0,7500,7800,7500
2012-11-02,2.32,7500,-0.3(-3.85 %),35930,269477000,0,0,7500,7700,7500
2012-11-05,2.26,7300,-0.2(-2.67 %),32510,241162000,0,0,7500,7500,7300
2012-11-06,2.29,7400,0.1(1.37 %),27400,199682000,0,0,7200,7400,7200
2012-11-07,2.29,7400,0(0.00 %),3640,26926000,0,0,7200,7400,7200
2012-11-08,2.29,7400,0(0.00 %),5910,43164000,0,0,7400,7400,7300
2012-11-09,2.29,7400,0(0.00 %),2000,14800000,0,0,7400,7400,7400
2012-11-12,2.32,7500,0.1(1.35 %),16000,118430000,0,0,7400,7500,7300
2012-11-13,2.32,7500,0(0.00 %),4360,32596000,0,0,7500,7500,7400
2012-11-14,2.35,7600,0.1(1.33 %),8070,60591000,0,0,7500,7600,7400
2012-11-15,2.29,7400,-0.2(-2.63 %),4990,37275000,0,0,7500,7500,7400
2012-11-16,2.32,7500,0.1(1.35 %),26290,194551000,0,0,7400,7600,7400
2012-11-19,2.32,7500,0(0.00 %),14460,107167000,0,0,7600,7600,7300
2012-11-20,2.32,7500,0(0.00 %),11130,82361000,0,0,7300,7500,7300
2012-11-21,2.32,7500,0(0.00 %),48230,361367000,0,0,7500,7600,7400
2012-11-22,2.32,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2012-11-23,2.32,7500,0(0.00 %),5130,37975000,0,0,7400,7500,7400
