Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2017-09-28,70.17,116100,-3.8(-3.17 %),300,35000000,0,0,118600,118600,116100
2017-09-29,70.11,116000,-0.1(-0.09 %),2850,332000000,0,0,118800,118800,114000
2017-10-02,71.93,119000,3(2.59 %),50,6000000,0,0,117000,119000,117000
2017-10-03,71.93,119000,0(0.00 %),0,0,0,0,119000,119000,119000
2017-10-04,71.32,118000,-1(-0.84 %),1020,119000000,0,0,117000,118000,117000
2017-10-05,71.87,118900,0.9(0.76 %),20,2000000,0,0,118900,118900,118900
2017-10-06,70.72,117000,-1.9(-1.60 %),1180,138000000,0,0,117000,117000,116000
2017-10-09,70.72,117000,0(0.00 %),0,0,0,0,117000,117000,117000
2017-10-10,70.72,117000,0(0.00 %),0,0,0,0,117000,117000,117000
2017-10-11,70.72,117000,0(0.00 %),170,20000000,0,0,114000,117000,114000
2017-10-12,70.72,117000,0(0.00 %),1350,157000000,0,0,117000,117000,116000
2017-10-13,70.72,117000,0(0.00 %),0,0,0,0,117000,117000,117000
2017-10-16,69.51,115000,-2(-1.71 %),3970,455000000,0,0,114000,116000,114000
2017-10-17,69.51,115000,0(0.00 %),1650,189000000,0,0,116000,116000,113000
2017-10-18,69.39,114800,-0.2(-0.17 %),3450,384000000,0,0,111000,115000,110700
2017-10-19,65.28,108000,-6.8(-5.92 %),6470,707000000,0,0,114900,115000,108000
2017-10-20,62.26,103000,-5(-4.63 %),44540,4560000000,28644,2878722000,108000,110000,100600
2017-10-23,66.24,109600,6.6(6.41 %),70,8000000,0,0,109600,109600,109600
2017-10-24,65.28,108000,-1.6(-1.46 %),530,57000000,0,0,109600,109600,103000
2017-10-25,64.61,106900,-1.1(-1.02 %),340,36000000,0,0,108000,108000,103100
2017-10-26,64.19,106200,-0.7(-0.65 %),3950,419000000,0,0,104000,107800,104000
2017-10-27,63.46,105000,-1.2(-1.13 %),1500,154000000,0,0,105000,105000,102000
2017-10-30,64.67,107000,2(1.90 %),16160,1699000000,0,0,106900,107000,105000
2017-10-31,65.22,107900,0.9(0.84 %),860,92000000,0,0,108000,108000,106500
2017-11-01,65.16,107800,-0.1(-0.09 %),550,59000000,0,0,109000,110900,105000
2017-11-02,64.61,106900,-0.9(-0.83 %),1790,190000000,0,0,108800,108800,101500
2017-11-03,62.86,104000,-2.9(-2.71 %),3950,416000000,0,0,108000,108500,104000
2017-11-06,65.22,107900,3.9(3.75 %),20,2000000,0,0,107900,107900,107900
2017-11-07,63.95,105800,-2.1(-1.95 %),2600,274000000,0,0,105800,105800,105000
2017-11-08,65.16,107800,2(1.89 %),40,4000000,0,0,107800,107800,107800
2017-11-09,62.32,103100,-4.7(-4.36 %),1020,108000000,0,0,107800,107800,103100
2017-11-10,64.91,107400,4.3(4.17 %),3620,384000000,0,0,104100,107500,104100
2017-11-13,65.22,107900,0.5(0.47 %),1420,150000000,0,0,107900,107900,105000
2017-11-14,65.22,107900,0(0.00 %),430,46000000,0,0,107800,107900,107000
2017-11-15,67.57,111800,3.9(3.61 %),920,100000000,0,0,111800,112000,107900
2017-11-16,67.51,111700,-0.1(-0.09 %),220,24000000,0,0,114500,114500,108100
2017-11-17,67.51,111700,0(0.00 %),1260,141000000,0,0,111700,118000,110900
2017-11-20,67.69,112000,0.3(0.27 %),120,13000000,0,0,116000,116000,112000
2017-11-21,68.0,112500,0.5(0.45 %),1230,130000000,0,0,111000,112500,105000
2017-11-22,68.0,112500,0(0.00 %),10,1000000,0,0,112500,112500,112500
2017-11-23,67.94,112400,-0.1(-0.09 %),10,1000000,0,0,112400,112400,112400
2017-11-24,67.15,111100,-1.3(-1.16 %),1110,124000000,0,0,112000,119000,111100
2017-11-27,67.69,112000,0.9(0.81 %),2610,292000000,0,0,116100,116100,110100
2017-11-28,67.69,112000,0(0.00 %),60,7000000,0,0,112000,112000,112000
2017-11-29,67.69,112000,0(0.00 %),170,19000000,0,0,112000,112000,108000
2017-11-30,67.69,112000,0(0.00 %),80,9000000,0,0,112000,112000,112000
2017-12-01,67.69,112000,0(0.00 %),450,50000000,0,0,112000,114500,112000
2017-12-04,67.69,112000,0(0.00 %),260,28000000,0,0,106200,112000,106100
2017-12-05,67.69,112000,0(0.00 %),1010,109000000,0,0,108000,112000,108000
2017-12-06,69.51,115000,3(2.68 %),590,66000000,0,0,112000,119000,108000
2017-12-07,69.51,115000,0(0.00 %),320,37000000,0,0,115000,115000,115000
2017-12-08,67.69,112000,-3(-2.61 %),90,10000000,0,0,110500,113000,110500
2017-12-11,66.49,110000,-2(-1.79 %),1010,111000000,0,0,112000,115000,108500
2017-12-12,67.69,112000,2(1.82 %),120,13000000,0,0,113000,115000,108500
2017-12-13,69.51,115000,3(2.68 %),70,8000000,0,0,109200,115000,109200
2017-12-14,67.69,112000,-3(-2.61 %),140,16000000,0,0,115000,115000,112000
2017-12-15,66.18,109500,-2.5(-2.23 %),1570,169590000,0,0,115000,115000,106000
2017-12-18,66.49,110000,0.5(0.46 %),610,66000000,0,0,112000,112000,106700
2017-12-19,67.69,112000,2(1.82 %),50,6000000,0,0,114000,114000,112000
2017-12-20,66.49,110000,-2(-1.79 %),130,14000000,0,0,112000,115000,110000
2017-12-21,68.9,114000,4(3.64 %),80,9000000,0,0,114000,114000,114000
2017-12-22,66.49,110000,-4(-3.51 %),140,15000000,0,0,111000,111000,110000
2017-12-25,67.69,112000,2(1.82 %),560,62000000,0,0,109000,112000,109000
2017-12-26,63.46,105000,-7(-6.25 %),2160,229000000,0,0,108000,110000,105000
2017-12-27,65.88,109000,4(3.81 %),220,23000000,0,0,110000,110000,105000
2017-12-28,65.28,108000,-1(-0.92 %),180,19000000,0,0,108000,109800,102000
2017-12-29,65.46,108300,0.3(0.28 %),840,91000000,0,0,108400,108500,103600
2018-01-02,65.28,108000,-0.3(-0.28 %),2490,268920000,0,0,108000,108000,108000
2018-01-03,65.28,108000,0(0.00 %),1030,111000000,0,0,108000,108000,107000
2018-01-04,64.67,107000,-1(-0.93 %),3670,391000000,0,0,107000,109900,104500
2018-01-05,64.67,107000,0(0.00 %),970,104000000,0,0,108000,108000,107000
2018-01-08,65.28,108000,1(0.93 %),60,6000000,0,0,110000,110000,106000
2018-01-09,64.42,105100,-1.4(-1.31 %),1250,132000000,0,0,109900,109900,105100
2018-01-10,65.52,106900,1.8(1.71 %),4790,506000000,0,0,105100,106900,105100
2018-01-11,64.67,105500,-1.4(-1.31 %),1320,139000000,0,0,107900,107900,105500
2018-01-12,67.42,110000,4.5(4.27 %),1290,137950000,0,0,107800,111900,105500
2018-01-15,72.02,117500,7.5(6.82 %),18010,2095030000,0,0,112000,117700,112000
2018-01-16,72.94,119000,1.5(1.28 %),2180,263000000,0,0,125000,125000,118000
2018-01-17,72.94,119000,0(0.00 %),1890,221000000,0,0,120000,120000,115000
2018-01-18,71.1,116000,-3(-2.52 %),1430,164000000,0,0,115000,118500,113500
2018-01-19,70.49,115000,-1(-0.86 %),590,68000000,0,0,118000,118000,115000
2018-01-22,70.49,115000,0(0.00 %),2060,237000000,0,0,118000,118000,112000
2018-01-25,70.12,114400,-0.6(-0.52 %),1650,186000000,0,0,112000,115000,112000
2018-01-26,66.99,109300,-5.1(-4.46 %),3430,380000000,0,0,113000,114400,109000
2018-01-29,69.88,114000,4.7(4.30 %),3110,347000000,0,0,114900,114900,108100
2018-01-30,69.88,114000,0(0.00 %),4220,462000000,0,0,110000,114900,109000
2018-01-31,69.88,114000,0(0.00 %),130,15000000,0,0,114000,114000,114000
2018-02-01,65.28,106500,-7.5(-6.58 %),4470,482000000,0,0,111000,112900,106500
2018-02-02,67.36,109900,3.4(3.19 %),1380,148000000,0,0,113000,113000,106600
2018-02-05,68.53,111800,1.9(1.73 %),2580,280680000,0,0,108900,113500,106000
2018-02-06,67.42,110000,-1.8(-1.61 %),2060,226000000,0,0,110000,110400,106000
2018-02-07,67.36,109900,-0.1(-0.09 %),280,30690000,0,0,110000,110000,109000
2018-02-08,66.75,108900,-1(-0.91 %),1080,116000000,0,0,106100,109000,106000
2018-02-09,66.75,108900,0(0.00 %),1370,149000000,0,0,108900,108900,108900
2018-02-12,67.42,110000,1.1(1.01 %),1190,129000000,0,0,108800,110000,108500
2018-02-13,67.36,109900,-0.1(-0.09 %),680,73000000,0,0,105100,109900,105000
2018-02-21,66.81,109000,-0.9(-0.82 %),260,28000000,0,0,109900,109900,109000
2018-02-22,66.75,108900,-0.1(-0.09 %),4830,525000000,0,0,109900,109900,107000
2018-02-23,67.42,110000,1.1(1.01 %),7460,812000000,0,0,109900,110000,107000
2018-02-26,67.97,110900,0.9(0.82 %),960,105000000,0,0,109100,111000,109100
2018-02-27,67.97,110900,0(0.00 %),3200,352000000,0,0,110200,110900,109800
2018-02-28,71.59,116800,5.9(5.32 %),4020,444000000,0,0,110500,118600,109800
2018-03-01,69.26,113000,-3.8(-3.25 %),1300,143000000,0,0,109800,113000,109500
2018-03-02,68.04,111000,-2(-1.77 %),3580,392000000,0,0,110000,112000,109000
2018-03-05,68.96,112500,1.5(1.35 %),7130,787000000,0,0,111000,115000,110000
2018-03-06,68.04,111000,-1.5(-1.33 %),4230,466000000,0,0,112000,112000,110000
2018-03-07,69.57,113500,2.5(2.25 %),1790,199000000,0,0,111000,114000,110000
2018-03-08,69.57,113500,0(0.00 %),350,40000000,0,0,117800,117800,113500
2018-03-09,69.88,114000,0.5(0.44 %),960,106000000,600000,67200000000,110000,116000,110000
2018-03-12,69.26,113000,-1(-0.88 %),410,46000000,0,0,113000,113900,111000
2018-03-13,69.26,113000,0(0.00 %),260,29000000,0,0,113000,113000,111000
2018-03-14,69.51,113400,0.4(0.35 %),90,10000000,0,0,113400,113400,113400
2018-03-15,69.2,112900,-0.5(-0.44 %),1730,191000000,0,0,110000,113000,110000
2018-03-16,69.26,113000,0.1(0.09 %),120,13000000,0,0,112900,113900,111000
2018-03-19,69.26,113000,0(0.00 %),760,86000000,771104,86687511680,113000,113000,112000
2018-03-20,68.65,112000,-1(-0.88 %),1570,173000000,0,0,109800,119000,109800
2018-03-21,69.88,114000,2(1.79 %),50,6000000,0,0,114000,114900,114000
2018-03-22,69.88,114000,0(0.00 %),7750,856000000,0,0,110100,114000,110100
2018-03-23,68.96,112500,-1.5(-1.32 %),1320,147000000,0,0,112800,112800,111000
2018-03-26,68.34,111500,-1(-0.89 %),2830,315000000,0,0,111300,111500,110200
2018-03-27,68.22,111300,-0.2(-0.18 %),1500,166000000,0,0,114900,116000,109800
2018-03-28,66.81,109000,-2.3(-2.07 %),210,23000000,0,0,114900,114900,109000
2018-03-29,62.15,101400,-7.6(-6.97 %),14960,1639000000,0,0,113000,113900,101400
2018-03-30,66.44,108400,7(6.90 %),33860,3653000000,0,0,108400,108400,105000
2018-04-02,66.5,108500,0.1(0.09 %),9290,1022000000,0,0,112400,112400,108500
2018-04-03,68.04,111000,2.5(2.30 %),3900,429000000,0,0,110900,111000,108900
2018-04-04,67.42,110000,-1(-0.90 %),5410,598000000,0,0,112000,112000,110000
2018-04-05,68.16,111200,1.2(1.09 %),3030,333000000,0,0,110000,111200,109000
2018-04-06,68.16,111200,0(0.00 %),0,0,0,0,111200,111200,111200
2018-04-09,68.04,111000,-0.2(-0.18 %),2020,224000000,0,0,111200,112000,110000
2018-04-10,68.04,111000,0(0.00 %),130,14000000,0,0,109100,111000,109000
2018-04-11,67.97,110900,-0.1(-0.09 %),60,7000000,0,0,110900,110900,110900
2018-04-12,68.04,111000,0.1(0.09 %),570,63000000,0,0,112000,112000,109100
2018-04-13,68.04,111000,0(0.00 %),60,7000000,0,0,109100,111000,109100
2018-04-16,67.73,110500,-0.5(-0.45 %),830,91000000,0,0,110900,110900,108900
2018-04-17,67.91,110800,0.3(0.27 %),1010,108000000,0,0,112800,112800,103000
2018-04-18,67.85,110700,-0.1(-0.09 %),1150,127000000,0,0,110800,110800,110000
2018-04-19,67.79,110600,-0.1(-0.09 %),9100,1003000000,0,0,110700,110700,109000
2018-04-20,67.42,110000,-0.6(-0.54 %),20690,2277000000,0,0,110000,110600,110000
2018-04-23,67.42,110000,0(0.00 %),1390,153000000,0,0,110000,112000,110000
2018-04-24,67.42,110000,0(0.00 %),510,56000000,0,0,111500,111500,110000
2018-04-26,67.42,110000,0(0.00 %),2800,307000000,0,0,112000,112000,105600
2018-04-27,67.42,110000,0(0.00 %),7110,782000000,0,0,111900,111900,110000
2018-05-02,68.34,111500,1.5(1.36 %),260,29000000,0,0,110000,111500,110000
2018-05-03,68.34,111500,0(0.00 %),120,13000000,0,0,111500,111500,111500
2018-05-04,67.91,110800,-0.7(-0.63 %),1670,182000000,0,0,110000,110800,105100
2018-05-07,67.91,110800,0(0.00 %),0,0,0,0,110800,110800,110800
2018-05-08,67.73,110500,-0.3(-0.27 %),1350,148000000,0,0,109000,110500,109000
2018-05-09,67.73,110500,0(0.00 %),5310,587000000,0,0,110400,111300,110400
2018-05-10,67.73,110500,0(0.00 %),2000,221000000,0,0,110500,110500,110500
2018-05-11,67.42,110000,-0.5(-0.45 %),90,10000000,0,0,110500,110500,110000
2018-05-14,67.42,110000,0(0.00 %),3290,362000000,0,0,111000,111000,110000
2018-05-15,67.55,110200,0.2(0.18 %),120,13000000,0,0,108000,110200,108000
2018-05-16,67.42,110000,-0.2(-0.18 %),20,2000000,0,0,105700,110000,105700
2018-05-17,66.81,109000,-1(-0.91 %),300,32000000,228955,25185050000,105700,109000,105500
2018-05-18,66.5,108500,-0.5(-0.46 %),340,36000000,0,0,105300,108800,105100
2018-05-21,66.5,108500,0(0.00 %),1070,116000000,0,0,108000,108500,108000
2018-05-22,66.75,108900,0.4(0.37 %),160,17000000,0,0,108900,108900,107000
2018-05-23,67.42,110000,1.1(1.01 %),6240,679000000,96560,10621600000,107900,110000,107900
2018-05-24,67.36,109900,-0.1(-0.09 %),740,81000000,0,0,108000,110000,108000
2018-05-25,67.42,110000,0.1(0.09 %),100,11000000,0,0,110500,110500,109000
2018-05-28,66.75,108900,-1.1(-1.00 %),1910,207000000,0,0,109000,109000,102500
2018-05-29,66.81,109000,0.1(0.09 %),140,15000000,0,0,109900,109900,107000
2018-05-30,66.81,109000,0(0.00 %),310,34000000,0,0,108000,109000,108000
2018-05-31,66.81,109000,0(0.00 %),2480,269000000,0,0,108000,109700,107000
2018-06-01,66.81,109000,0(0.00 %),3100,334000000,0,0,107000,109000,106000
2018-06-04,67.42,110000,1(0.92 %),6620,719000000,0,0,109000,110000,108000
2018-06-05,67.42,110000,0(0.00 %),80,9000000,0,0,109000,110000,108000
2018-06-06,67.42,110000,0(0.00 %),1890,208000000,0,0,110000,110000,110000
2018-06-07,67.42,110000,0(0.00 %),20,2000000,0,0,108000,110000,108000
2018-06-08,67.42,110000,0(0.00 %),20,2000000,0,0,108000,110000,108000
2018-06-11,67.36,109900,-0.1(-0.09 %),650,70000000,0,0,110000,110000,107000
2018-06-12,67.36,109900,0(0.00 %),0,0,0,0,109900,109900,109900
2018-06-13,67.36,109900,0(0.00 %),120,13000000,0,0,108000,109900,107000
2018-06-14,67.36,109900,0(0.00 %),0,0,0,0,109900,109900,109900
2018-06-15,67.3,109800,-0.1(-0.09 %),520,56000000,0,0,108000,109800,107000
2018-06-18,67.24,109700,-0.1(-0.09 %),1330,146000000,0,0,109800,109800,109000
2018-06-19,67.24,109700,0(0.00 %),0,0,0,0,109700,109700,109700
2018-06-20,67.3,109800,0.1(0.09 %),1070,116000000,0,0,109700,109800,108000
2018-06-21,67.06,109400,-0.4(-0.36 %),520,57000000,0,0,109500,109500,108000
2018-06-22,67.06,109400,0(0.00 %),180,20000000,0,0,109400,109400,109400
2018-06-25,67.06,109400,0(0.00 %),0,0,0,0,109400,109400,109400
2018-06-26,67.06,109400,0(0.00 %),0,0,0,0,109400,109400,109400
2018-06-27,64.97,106000,-3.4(-3.11 %),1560,170000000,0,0,109000,117000,106000
2018-06-28,67.97,110900,4.9(4.62 %),10,1000000,0,0,110900,110900,110900
2018-06-29,67.97,110900,0(0.00 %),520,58000000,0,0,110900,110900,110900
2018-07-02,67.79,110600,-0.3(-0.27 %),270,30000000,0,0,110600,110600,108000
2018-07-03,67.42,110000,-0.6(-0.54 %),370,40000000,0,0,108000,110600,107000
2018-07-04,67.42,110000,0(0.00 %),2500,275000000,0,0,110000,110400,110000
2018-07-05,67.42,110000,0(0.00 %),0,0,0,0,110000,110000,110000
2018-07-06,67.36,109900,-0.1(-0.09 %),1210,130000000,0,0,104100,109900,104100
2018-07-09,66.2,108000,-1.9(-1.73 %),3010,325000000,0,0,108000,109900,108000
2018-07-10,66.2,108000,0(0.00 %),2050,221000000,0,0,108000,110000,108000
2018-07-11,66.2,108000,0(0.00 %),1010,109000000,0,0,109700,109700,107900
2018-07-12,66.81,109000,1(0.93 %),900,95000000,0,0,109000,109800,105800
2018-07-13,67.42,110000,1(0.92 %),1780,192000000,0,0,106500,110000,106500
2018-07-16,67.42,110000,0(0.00 %),0,0,0,0,110000,110000,110000
2018-07-17,67.3,109800,-0.2(-0.18 %),260,28000000,0,0,106500,109800,106500
2018-07-18,67.12,109500,-0.3(-0.27 %),1780,190000000,0,0,109800,109800,106500
2018-07-19,67.42,110000,0.5(0.46 %),16300,1793000000,0,0,109500,110400,109500
2018-07-20,67.73,110500,0.5(0.45 %),3580,398000000,0,0,110500,112000,110000
2018-07-23,68.47,111700,1.2(1.09 %),610,67000000,0,0,111700,111700,108000
2018-07-24,68.4,111600,-0.1(-0.09 %),1030,114000000,0,0,111600,112000,110000
2018-07-25,68.4,111600,0(0.00 %),0,0,0,0,111600,111600,111600
2018-07-26,67.36,109900,-1.7(-1.52 %),140,15000000,0,0,108000,111800,108000
2018-07-27,68.4,111600,1.7(1.55 %),60,7000000,0,0,111600,111600,111600
2018-07-30,66.38,108300,-3.3(-2.96 %),11330,1230000000,0,0,109000,111700,108100
2018-07-31,68.04,111000,2.7(2.49 %),6480,709000000,0,0,110500,115000,108700
2018-08-01,70.12,114400,3.4(3.06 %),450,50000000,0,0,114500,114500,110000
2018-08-02,67.42,110000,-4.4(-3.85 %),1030,114000000,0,0,110500,112000,110000
2018-08-03,68.28,111400,1.4(1.27 %),260,29000000,0,0,111900,111900,110000
2018-08-06,67.73,110500,-0.9(-0.81 %),12330,1356000000,0,0,111000,111000,109100
2018-08-07,67.42,110000,-0.5(-0.45 %),6670,733000000,0,0,109000,110500,109000
2018-08-08,67.42,110000,0(0.00 %),2280,249000000,0,0,109100,110500,109000
2018-08-09,67.73,110500,0.5(0.45 %),3260,360000000,0,0,109000,111000,109000
2018-08-10,68.96,112500,2(1.81 %),140,16000000,0,0,111400,115000,110000
2018-08-13,68.59,111900,-0.6(-0.53 %),2570,283000000,0,0,110000,112400,110000
2018-08-14,68.59,111900,0(0.00 %),0,0,0,0,111900,111900,111900
2018-08-15,68.65,112000,0.1(0.09 %),980,109000000,0,0,110000,112000,110000
2018-08-16,68.65,112000,0(0.00 %),20,2000000,0,0,112000,112000,112000
2018-08-17,68.65,112000,0(0.00 %),30,3000000,0,0,112000,112000,112000
2018-08-20,66.57,108600,-3.4(-3.04 %),520,57000000,0,0,109100,111000,108600
2018-08-21,68.65,112000,3.4(3.13 %),480,52000000,0,0,108100,112000,108100
2018-08-22,68.65,112000,0(0.00 %),0,0,0,0,112000,112000,112000
2018-08-23,68.04,111000,-1(-0.89 %),40,4000000,0,0,109000,111000,109000
2018-08-24,67.97,110900,-0.1(-0.09 %),170,19000000,0,0,109000,110900,109000
2018-08-27,67.42,110000,-0.9(-0.81 %),2250,249000000,0,0,110900,110900,108100
2018-08-28,67.97,110900,0.9(0.82 %),30,3000000,0,0,111000,111000,110900
2018-08-29,68.04,111000,0.1(0.09 %),220,24000000,0,0,109000,111000,109000
2018-08-30,71.65,116900,5.9(5.32 %),460,52000000,0,0,110900,117000,110900
2018-08-31,71.65,116900,0(0.00 %),0,0,0,0,116900,116900,116900
2018-09-04,68.59,111900,-5(-4.28 %),70,8000000,0,0,112000,112000,110000
2018-09-05,68.04,111000,-0.9(-0.80 %),70,8000000,0,0,111000,111000,111000
2018-09-06,69.81,113900,2.9(2.61 %),20,2000000,0,0,113900,113900,113900
2018-09-07,69.81,113900,0(0.00 %),10,1000000,0,0,113900,113900,113900
2018-09-10,68.65,112000,-1.9(-1.67 %),20,2000000,0,0,112000,112000,112000
2018-09-11,68.59,111900,-0.1(-0.09 %),580,65000000,0,0,111800,111900,111800
2018-09-12,68.59,111900,0(0.00 %),100,11000000,0,0,111900,111900,111900
2018-09-13,68.65,112000,0.1(0.09 %),500,55000000,0,0,110000,112000,110000
2018-09-14,69.57,113500,1.5(1.34 %),3610,405000000,0,0,112000,113500,112000
2018-09-17,70.49,115000,1.5(1.32 %),560,64000000,0,0,114000,116000,114000
2018-09-18,69.88,114000,-1(-0.87 %),4380,502000000,0,0,117000,120000,114000
2018-09-19,69.75,113800,-0.2(-0.18 %),5130,586000000,0,0,114000,115000,113800
2018-09-20,69.75,113800,0(0.00 %),2950,335000000,0,0,115000,117000,113200
2018-09-24,69.2,112900,-0.9(-0.79 %),2580,291000000,0,0,115000,115000,112000
2018-09-25,69.75,113800,0.9(0.80 %),7140,777000000,0,0,113800,114000,107000
2018-09-26,68.65,112000,-1.8(-1.58 %),6390,734000000,0,0,114000,120000,112000
2018-09-27,69.26,113000,1(0.89 %),6640,749000000,0,0,112000,117000,110000
2018-09-28,71.65,116900,3.9(3.45 %),5140,575000000,0,0,112100,118000,110000
2018-10-01,71.1,116000,-0.9(-0.77 %),1880,214000000,0,0,116900,116900,112000
2018-10-02,71.12,107900,0.03(0.03 %),1160,116000000,0,0,107900,107900,107900
2018-10-03,71.12,100900,0(0.00 %),260,26000000,0,0,100900,100900,100900
2018-10-04,72.53,102900,2(1.98 %),1760,176000000,0,0,99000,102900,98000
2018-10-05,71.05,100800,-2.1(-2.04 %),560,56000000,0,0,100700,101000,99000
2018-10-08,71.05,100800,0(0.00 %),10,1000000,0,0,100800,100800,100800
2018-10-09,70.56,100100,-0.7(-0.69 %),530,52000000,0,0,98100,100100,98000
2018-10-10,71.47,101400,1.3(1.30 %),790,78000000,0,0,100100,102000,98000
2018-10-11,71.4,101300,-0.1(-0.10 %),1230,123000000,0,0,101300,101300,99000
2018-10-12,71.4,101300,0(0.00 %),130,13000000,0,0,101300,101300,101300
2018-10-15,70.49,100000,-1.3(-1.28 %),1880,188000000,0,0,100000,100000,99900
2018-10-16,72.25,102500,2.5(2.50 %),150,15000000,0,0,101000,102500,101000
2018-10-17,71.54,101500,-1(-0.98 %),2310,234000000,0,0,101500,102300,100000
2018-10-18,71.54,101500,0(0.00 %),80,8000000,0,0,100200,101500,100200
2018-10-19,71.54,101500,0(0.00 %),0,0,0,0,101500,101500,101500
2018-10-22,70.49,100000,-1.5(-1.48 %),5440,545000000,0,0,100000,101500,100000
2018-10-23,70.49,100000,0(0.00 %),10,1000000,0,0,100000,100000,100000
2018-10-24,70.49,100000,0(0.00 %),70,7000000,0,0,96800,100000,96800
2018-10-25,70.49,100000,0(0.00 %),90,9000000,0,0,100000,100000,100000
2018-10-26,70.49,100000,0(0.00 %),3170,318000000,0,0,97100,106500,97100
2018-10-29,74.71,106000,6(6.00 %),220,23000000,0,0,106000,106000,106000
2018-10-30,73.3,104000,-2(-1.89 %),2120,214000000,0,0,100000,104000,99000
2018-10-31,71.75,101800,-2.2(-2.12 %),560,55000000,0,0,99000,101900,98000
2018-11-01,71.75,101800,0(0.00 %),10,1000000,0,0,101800,101800,101800
2018-11-02,73.66,104500,2.7(2.65 %),160,17000000,0,0,104000,104500,104000
2018-11-05,73.66,104500,0(0.00 %),30,3000000,0,0,104500,104500,104500
2018-11-06,73.66,104500,0(0.00 %),70,7000000,0,0,104500,104500,104500
2018-11-07,72.6,103000,-1.5(-1.44 %),310,32000000,0,0,103000,103000,103000
2018-11-08,72.6,103000,0(0.00 %),80,8000000,0,0,103000,103000,103000
2018-11-09,72.6,103000,0(0.00 %),70,7000000,0,0,99100,103000,99100
2018-11-12,72.6,103000,0(0.00 %),570,57000000,0,0,100000,103000,100000
2018-11-13,69.08,98000,-5(-4.85 %),180,18000000,0,0,98200,103000,98000
2018-11-14,70.49,100000,2(2.04 %),110,11000000,0,0,103000,103000,100000
2018-11-15,72.53,102900,2.9(2.90 %),910,92000000,0,0,97600,102900,97500
2018-11-16,72.53,102900,0(0.00 %),80,8000000,0,0,102900,102900,102900
2018-11-19,70.84,100500,-2.4(-2.33 %),310,31000000,0,0,99000,101000,99000
2018-11-20,70.84,100500,0(0.00 %),50,5000000,0,0,100500,100500,100500
2018-11-21,70.63,100200,-0.3(-0.30 %),290,29000000,0,0,98100,100200,98000
2018-11-22,71.75,101800,1.6(1.60 %),110,11000000,0,0,101800,101800,101800
2018-11-23,71.75,101800,0(0.00 %),20,2000000,0,0,101800,101800,101800
2018-11-26,70.34,99800,-2(-1.96 %),320,31000000,0,0,99000,99800,98000
2018-11-27,70.49,100000,0.2(0.20 %),130,13000000,0,0,99000,100000,98100
2018-11-28,68.44,97100,-2.9(-2.90 %),20,2000000,0,0,97100,97100,97100
