Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-07-17,15.23,16200,0.4(2.53 %),394700,6292000000,0,0,15800,16200,15700
2023-07-18,14.94,15900,-0.3(-1.85 %),107700,1729000000,0,0,16250,16250,15900
2023-07-19,14.76,15700,-0.2(-1.26 %),176000,2781000000,0,0,16000,16050,15700
2023-07-20,14.9,15850,0.15(0.96 %),228700,3576000000,0,0,15700,15900,15350
2023-07-21,14.9,15850,-0.05(-0.31 %),276200,4406000000,0,0,15950,16150,15850
2023-07-24,15.37,16350,0.45(2.83 %),360900,5816000000,0,0,15950,16400,15900
2023-07-25,15.7,16700,0.3(1.83 %),598000,9922000000,0,0,16350,17200,16200
2023-07-26,15.79,16800,0.1(0.60 %),341700,5698000000,0,0,16750,16900,16300
2023-07-27,15.41,16400,-0.4(-2.38 %),333600,5475000000,0,0,16850,16900,16100
2023-07-28,15.04,16000,-0.4(-2.44 %),436600,7077000000,0,0,16600,16600,16000
2023-07-31,14.9,15850,-0.15(-0.94 %),410500,6544000000,0,0,16050,16150,15800
2023-08-01,14.8,15750,-0.15(-0.94 %),454500,7153000000,0,0,15800,15900,15600
2023-08-02,14.8,15750,-0.05(-0.32 %),138100,2172000000,0,0,15750,15800,15650
2023-08-03,14.57,15500,-0.3(-1.90 %),202700,3174000000,0,0,15800,15850,15500
2023-08-04,14.76,15700,0.2(1.29 %),295600,4589000000,0,0,15600,15700,15400
2023-08-07,14.76,15700,0(0.00 %),282900,4437000000,0,0,15800,15800,15600
2023-08-08,15.04,16000,0.3(1.91 %),463200,7360000000,0,0,15700,16100,15650
2023-08-09,15.55,16550,0.55(3.44 %),647000,10622000000,0,0,16100,16700,16000
2023-08-10,15.04,16000,-0.55(-3.32 %),353100,5774000000,0,0,16650,16800,16000
2023-08-11,14.85,15800,-0.2(-1.25 %),254700,4024000000,0,0,16200,16200,15600
2023-08-14,14.94,15900,0.1(0.63 %),320200,5090000000,0,0,15900,16100,15800
2023-08-15,14.99,15950,0.05(0.31 %),246000,3899000000,0,0,16150,16150,15750
2023-08-16,14.76,15700,-0.3(-1.88 %),471600,7363000000,0,0,15750,15900,15450
2023-08-17,14.33,15250,-0.45(-2.87 %),339000,5244000000,0,0,15700,15700,15250
2023-08-18,13.35,14200,-1.1(-7.19 %),1140900,16633000000,0,0,15200,15200,14200
2023-08-21,13.25,14100,-0.1(-0.70 %),259100,3669000000,0,0,14200,14650,13950
2023-08-22,13.3,14150,0.05(0.35 %),158500,2228000000,0,0,14400,14400,13800
2023-08-23,14.0,14900,0.75(5.30 %),733500,10778000000,0,0,14200,15100,14150
2023-08-24,14.14,15050,0.15(1.01 %),213800,3183000000,0,0,15100,15100,14750
2023-08-25,14.0,14900,-0.15(-1.00 %),229200,3415000000,0,0,15050,15100,14750
2023-08-28,13.96,14850,-0.05(-0.34 %),124700,1845000000,0,0,14700,15000,14700
2023-08-29,13.72,14600,-0.25(-1.68 %),267900,3964000000,0,0,14850,15000,14600
2023-08-30,13.77,14650,0.05(0.34 %),97300,1417000000,0,0,14600,14700,14500
2023-08-31,13.82,14700,0.05(0.34 %),106500,1567000000,0,0,14700,15000,14600
2023-09-05,14.05,14950,0.25(1.70 %),120500,1793000000,0,0,15000,15200,14650
2023-09-06,14.1,15000,0.05(0.33 %),88100,1313000000,0,0,14950,15050,14800
2023-09-07,14.05,14950,-0.05(-0.33 %),109000,1634000000,0,0,15150,15150,14900
2023-09-08,13.96,14850,-0.1(-0.67 %),121900,1816000000,0,0,15100,15100,14800
2023-09-11,13.82,14700,-0.15(-1.01 %),158900,2350000000,0,0,15000,15000,14700
2023-09-12,13.72,14600,-0.1(-0.68 %),177600,2588000000,0,0,14600,14700,14500
2023-09-13,13.53,14400,-0.2(-1.37 %),101600,1479000000,345400,5388240000,14800,14800,14400
2023-09-14,13.39,14250,-0.15(-1.04 %),159300,2282000000,0,0,14400,14600,14250
2023-09-15,13.63,14500,0.25(1.75 %),72300,1035000000,0,0,14650,14650,14200
2023-09-18,13.58,14450,-0.05(-0.34 %),57800,835000000,0,0,14500,14500,14350
2023-09-19,13.63,14500,0.05(0.35 %),75300,1084000000,0,0,14550,14600,14300
2023-09-20,13.63,14500,0(0.00 %),77100,1111000000,0,0,14500,14500,14300
2023-09-21,13.77,14650,0.15(1.03 %),114000,1660000000,0,0,14500,14700,14400
2023-09-22,13.86,14750,0.1(0.68 %),231600,3380000000,0,0,14600,14950,14400
2023-09-25,13.91,14800,0.05(0.34 %),662100,9952000000,0,0,14700,15400,14500
2023-09-26,14.61,15550,0.75(5.07 %),953600,14580000000,0,0,14700,15550,14700
2023-09-27,14.66,15600,0.05(0.32 %),465900,7257000000,0,0,15550,16000,15300
2023-09-28,14.66,15600,0(0.00 %),331500,5189000000,0,0,15650,16000,15400
2023-09-29,15.65,16650,1.05(6.73 %),1341000,21965000000,0,0,15900,16650,15750
2023-10-02,15.7,16700,0.05(0.30 %),855600,14377000000,0,0,16700,17150,16550
2023-10-03,15.7,16700,0(0.00 %),797400,13276000000,0,0,16700,17000,16250
2023-10-04,16.16,17200,0.5(2.99 %),1153800,19619000000,0,0,16700,17400,16650
2023-10-05,16.07,17100,-0.1(-0.58 %),650000,11085000000,0,0,17300,17450,16850
2023-10-06,16.16,17200,0.1(0.58 %),792000,13431000000,0,0,17000,17250,16650
2023-10-09,16.87,17950,0.75(4.36 %),1166600,20980000000,0,0,17200,18400,17200
2023-10-10,16.82,17900,-0.05(-0.28 %),936800,16704000000,0,0,18000,18200,17500
2023-10-11,17.53,18650,0.75(4.19 %),1218300,22230000000,0,0,17600,18700,17600
2023-10-12,17.48,18600,-0.05(-0.27 %),887600,16436000000,0,0,18600,19000,18150
2023-10-13,17.39,18500,-0.1(-0.54 %),630100,11597000000,0,0,18450,18800,18050
2023-10-16,16.92,18000,-0.5(-2.70 %),1055200,19288000000,0,0,18550,19000,17700
2023-10-17,17.2,18300,0.3(1.67 %),1412600,26008000000,0,0,18000,18850,18000
2023-10-18,17.15,18250,-0.05(-0.27 %),1441200,26690000000,0,0,18300,19000,17750
2023-10-19,17.48,18600,0.35(1.92 %),1412200,26131000000,0,0,18200,18950,18000
2023-10-20,18.33,19500,0.9(4.84 %),1265000,24192000000,0,0,18600,19500,18550
2023-10-23,18.14,19300,-0.2(-1.03 %),680000,13234000000,0,0,19600,19850,19100
2023-10-24,18.98,20200,0.9(4.66 %),2320900,44657000000,0,0,19300,20200,18050
2023-10-25,18.33,19500,-0.7(-3.47 %),741100,14406000000,0,0,20200,20200,19000
2023-10-26,17.43,18550,-0.95(-4.87 %),741200,13735000000,0,0,19000,19200,18150
2023-10-27,17.86,19000,0.45(2.43 %),1032500,19078000000,0,0,18350,19000,18050
2023-10-30,17.1,18200,-0.8(-4.21 %),704900,13083000000,0,0,18900,19100,18200
2023-10-31,15.98,17000,-1.2(-6.59 %),986900,17739000000,0,0,18000,18750,17000
2023-11-01,16.92,18000,1(5.88 %),808700,14064000000,0,0,17000,18000,17000
2023-11-02,18.09,19250,1.25(6.94 %),1118400,20942000000,0,0,18100,19250,18050
2023-11-03,18.51,19700,0.45(2.34 %),932700,18042000000,0,0,19350,19700,19000
2023-11-06,19.78,21050,1.35(6.85 %),1829700,37733000000,0,0,19850,21050,19850
2023-11-07,19.69,20950,-0.1(-0.48 %),1220300,25661000000,0,0,21100,21500,20500
2023-11-08,21.05,22400,1.45(6.92 %),1921800,41617000000,0,0,20600,22400,20600
2023-11-09,20.72,22050,-0.35(-1.56 %),1464600,32531000000,0,0,22500,23000,21700
2023-11-10,20.49,21800,-0.25(-1.13 %),1379600,30036000000,0,0,22000,22400,21500
2023-11-13,19.74,21000,-0.8(-3.67 %),956000,20126000000,0,0,21700,21800,20350
2023-11-14,19.64,20900,-0.1(-0.48 %),1232200,25609000000,0,0,21000,21500,20300
2023-11-15,21.0,22350,1.45(6.94 %),2068000,45417000000,3000000,60000000000,21000,22350,21000
2023-11-16,21.15,22500,0.15(0.67 %),1164500,26125000000,0,0,22450,22700,22300
2023-11-17,20.35,21650,-0.85(-3.78 %),1871800,42190000000,0,0,22500,23300,21450
2023-11-20,18.94,20150,-1.5(-6.93 %),1273500,26611000000,0,0,21100,21550,20150
2023-11-21,19.45,20700,0.55(2.73 %),2140400,42811000000,0,0,20050,20700,19400
2023-11-22,19.97,21250,0.55(2.66 %),1113600,23456000000,0,0,20900,21650,20550
2023-11-23,18.61,19800,-1.45(-6.82 %),1465800,30192000000,0,0,21350,21600,19800
2023-11-24,19.13,20350,0.55(2.78 %),1333400,26270000000,0,0,19850,20500,19200
2023-11-27,18.84,20050,-0.3(-1.47 %),1224300,24630000000,0,0,20400,20850,19500
2023-11-28,18.84,20050,0(0.00 %),967100,18934000000,0,0,19900,20150,19050
2023-11-29,18.23,19400,-0.65(-3.24 %),1251400,24551000000,0,0,20100,20300,19000
2023-11-30,18.8,20000,0.6(3.09 %),1310300,25895000000,0,0,19450,20300,19250
2023-12-01,18.89,20100,0.1(0.50 %),895500,17786000000,0,0,19950,20250,19550
2023-12-04,19.92,21200,1.1(5.47 %),2199900,45368000000,0,0,20100,21250,20000
2023-12-05,19.74,21000,-0.2(-0.94 %),1352700,28481000000,0,0,21250,21450,20700
2023-12-06,20.63,21950,0.95(4.52 %),1542000,33268000000,0,0,21000,21950,21000
2023-12-07,20.02,21300,-0.65(-2.96 %),1661500,35024000000,0,0,22000,22250,20450
2023-12-08,19.27,20500,-0.8(-3.76 %),1896500,38740000000,0,0,21300,21350,19850
2023-12-11,18.61,19800,-0.7(-3.41 %),1064800,21122000000,0,0,20550,20550,19400
2023-12-12,18.7,19900,0.1(0.51 %),870600,17197000000,0,0,19900,20100,19550
2023-12-13,17.43,18550,-1.35(-6.78 %),1265700,24519000000,0,0,20000,20050,18550
2023-12-14,17.57,18700,0.15(0.81 %),945700,17680000000,0,0,18900,19000,18350
2023-12-15,17.86,19000,0.3(1.60 %),916700,17439000000,0,0,18800,19400,18750
2023-12-18,17.57,18700,-0.3(-1.58 %),756800,14236000000,1200000,24360000000,19100,19300,18450
2023-12-19,17.86,19000,0.3(1.60 %),806000,15004000000,0,0,18800,19000,18300
2023-12-20,18.0,19150,0.15(0.79 %),922800,17514000000,0,0,19000,19300,18800
2023-12-21,17.81,18950,-0.2(-1.04 %),759700,14288000000,0,0,19150,19150,18650
2023-12-22,17.39,18500,-0.45(-2.37 %),1085100,20277000000,0,0,18950,19050,18350
2023-12-25,17.39,18500,0(0.00 %),1345100,24831000000,0,0,18500,18750,18300
2023-12-26,17.48,18600,0.1(0.54 %),1080600,20136000000,0,0,18550,18950,18500
2023-12-27,17.43,18550,-0.05(-0.27 %),890600,16526000000,0,0,18650,18850,18350
2023-12-28,17.29,18400,-0.15(-0.81 %),661700,12210000000,0,0,18650,18650,18250
2023-12-29,17.29,18400,0(0.00 %),723600,13254000000,0,0,18400,18550,18100
2024-01-02,17.06,18150,-0.25(-1.36 %),706200,12885000000,0,0,18500,18500,18050
2024-01-03,17.53,18650,0.5(2.75 %),752500,13844000000,0,0,18150,18650,18050
2024-01-04,17.43,18550,-0.1(-0.54 %),490000,9107000000,0,0,18650,18800,18400
2024-01-05,17.39,18500,-0.05(-0.27 %),377400,6966000000,0,0,18550,18700,18250
2024-01-08,17.39,18500,0(0.00 %),499600,9187000000,0,0,18550,18650,18200
2024-01-09,17.34,18450,-0.05(-0.27 %),257100,4723000000,0,0,18500,18500,18250
2024-01-10,17.95,19100,0.65(3.52 %),1205300,22851000000,0,0,18450,19300,18450
2024-01-11,18.04,19200,0.1(0.52 %),608000,11696000000,0,0,19150,19450,19100
2024-01-12,17.86,19000,-0.2(-1.04 %),902800,17030000000,0,0,19250,19250,18550
2024-01-15,17.62,18750,-0.25(-1.32 %),600800,11291000000,0,0,19050,19150,18500
2024-01-16,17.67,18800,0.05(0.27 %),593700,11035000000,0,0,18600,18900,18300
2024-01-17,17.53,18650,-0.15(-0.80 %),292100,5463000000,0,0,18800,18900,18550
2024-01-18,17.57,18700,0.05(0.27 %),399500,7464000000,0,0,18650,18850,18550
2024-01-19,17.57,18700,0(0.00 %),229700,4312000000,0,0,18850,18900,18600
2024-01-22,18.04,19200,0.5(2.67 %),927800,17639000000,0,0,18700,19300,18700
2024-01-23,18.04,19200,0(0.00 %),418300,7957000000,0,0,19250,19350,18800
2024-01-24,18.04,19200,0(0.00 %),624900,11965000000,0,0,19200,19500,18900
2024-01-25,18.51,19700,0.5(2.60 %),1444400,28302000000,0,0,19250,19900,19200
2024-01-26,18.47,19650,-0.05(-0.25 %),680900,13342000000,0,0,19800,20000,19300
2024-01-29,18.19,19350,-0.3(-1.53 %),755800,14885000000,0,0,19750,19950,19350
2024-01-30,17.76,18900,-0.45(-2.33 %),844800,16105000000,0,0,19400,19550,18700
2024-01-31,17.39,18500,-0.4(-2.12 %),680500,12659000000,0,0,18950,19100,18200
2024-02-01,17.57,18700,0.2(1.08 %),762600,14321000000,0,0,18600,19100,18500
2024-02-02,17.43,18550,-0.15(-0.80 %),473900,8809000000,0,0,18800,19000,18350
2024-02-05,17.43,18550,0(0.00 %),433200,8011000000,0,0,18550,18750,18300
2024-02-06,17.43,18550,0(0.00 %),254900,4729000000,0,0,18650,18750,18400
2024-02-07,17.48,18600,0.05(0.27 %),191400,3539000000,0,0,18650,18650,18350
2024-02-15,17.57,18700,0.1(0.54 %),179700,3358000000,0,0,18650,18750,18600
2024-02-16,17.57,18700,0(0.00 %),232400,4323000000,0,0,18750,18750,18500
2024-02-19,17.62,18750,0.05(0.27 %),488200,9155000000,0,0,18700,18900,18650
2024-02-20,17.95,19100,0.35(1.87 %),532100,10138000000,0,0,18800,19400,18800
2024-02-21,17.86,19000,-0.1(-0.52 %),409600,7813000000,0,0,19100,19250,18750
2024-02-22,18.19,19350,0.35(1.84 %),952400,18385000000,0,0,19050,19500,19050
2024-02-23,17.48,18600,-0.75(-3.88 %),641600,12222000000,0,0,19500,19500,18600
2024-02-26,17.95,19100,0.5(2.69 %),607100,11435000000,0,0,18650,19300,18650
2024-02-27,17.67,18800,-0.3(-1.57 %),889700,16701000000,0,0,19100,19100,18550
2024-02-28,18.33,19500,0.7(3.72 %),1485700,28822000000,0,0,18900,19700,18900
2024-02-29,18.19,19350,-0.15(-0.77 %),538100,10375000000,0,0,19550,19700,19000
2024-03-01,18.09,19250,-0.1(-0.52 %),720300,13851000000,0,0,19400,19500,19000
2024-03-04,17.9,19050,-0.2(-1.04 %),847800,16250000000,0,0,19250,19500,18900
2024-03-05,18.8,20000,0.95(4.99 %),1946700,38028000000,0,0,19100,20000,19100
2024-03-06,18.61,19800,-0.2(-1.00 %),1189000,23840000000,0,0,20000,20250,19750
2024-03-07,18.61,19800,-0.15(-0.75 %),1979700,38802000000,0,0,19950,20000,19300
2024-03-08,17.67,18800,-1(-5.05 %),1996300,38131000000,0,0,19900,19900,18800
2024-03-11,17.53,18650,-0.15(-0.80 %),1950100,36139000000,0,0,18850,19050,18100
2024-03-12,17.62,18750,0.1(0.54 %),1181000,21956000000,0,0,18650,18850,18350
2024-03-13,17.62,18750,0(0.00 %),1139200,21193000000,0,0,18650,18800,18350
2024-03-14,18.09,19250,0.5(2.67 %),2367100,45192000000,0,0,18800,19450,18750
2024-03-15,17.95,19100,-0.15(-0.78 %),1916600,36691000000,0,0,19300,19700,18700
2024-03-18,17.48,18600,-0.5(-2.62 %),1296500,24069000000,0,0,19100,19250,18100
2024-03-19,16.92,18000,-0.6(-3.23 %),2031400,36681000000,0,0,18600,18600,17600
2024-03-20,17.1,18200,0.2(1.11 %),1091600,19663000000,0,0,18050,18250,17750
2024-03-21,17.29,18400,0.2(1.10 %),1371800,25032000000,0,0,18250,18500,18100
2024-03-22,17.1,18200,-0.2(-1.09 %),1314700,24086000000,0,0,18500,18650,18050
2024-03-25,16.82,17900,-0.3(-1.65 %),401400,7236000000,0,0,18300,18300,17900
2024-03-26,16.87,17950,0.05(0.28 %),265200,4739000000,0,0,18000,18000,17600
2024-03-27,16.96,18050,0.1(0.56 %),277400,5022000000,0,0,18000,18300,17850
2024-03-28,16.96,18050,0(0.00 %),214800,3892000000,0,0,18200,18250,18000
2024-03-29,16.96,18050,0(0.00 %),268600,4860000000,0,0,18050,18200,18050
2024-04-01,16.96,18050,0(0.00 %),378300,6780000000,0,0,18050,18150,17850
2024-04-02,16.92,18000,-0.05(-0.28 %),326200,5809000000,0,0,18000,18000,17700
2024-04-03,16.87,17950,-0.05(-0.28 %),524700,9506000000,0,0,18000,18400,17800
2024-04-04,16.73,17800,-0.15(-0.84 %),287700,5119000000,4000000,68000000000,17900,17950,17700
2024-04-05,16.26,17300,-0.5(-2.81 %),346600,6071000000,0,0,17700,17700,17300
2024-04-08,15.98,17000,-0.3(-1.73 %),400600,6890000000,0,0,17500,17500,17000
2024-04-09,16.21,17250,0.25(1.47 %),479400,8220000000,0,0,17000,17400,17000
2024-04-10,16.16,17200,-0.05(-0.29 %),494800,8499000000,0,0,17300,17350,17050
2024-04-11,17.2,18300,1.1(6.40 %),1653800,28643000000,0,0,17100,18400,16700
2024-04-12,16.96,18050,-0.25(-1.37 %),959100,17290000000,0,0,18350,18500,17850
2024-04-15,15.98,17000,-1.05(-5.82 %),830500,14612000000,0,0,18050,18100,17000
2024-04-16,15.37,16350,-0.65(-3.82 %),697100,11482000000,0,0,17250,17250,16100
2024-04-17,15.41,16400,0.05(0.31 %),301900,4946000000,0,0,16400,16550,16300
2024-04-19,15.04,16000,-0.4(-2.44 %),335300,5371000000,0,0,16400,16400,15800
2024-04-22,15.32,16300,0.3(1.88 %),348100,5570000000,0,0,16050,16300,15850
2024-04-23,15.32,16300,0(0.00 %),148800,2418000000,0,0,16350,16400,16100
2024-04-24,15.7,16700,0.4(2.45 %),361300,5976000000,0,0,16350,16800,16300
2024-04-25,15.7,16700,0(0.00 %),126200,2084000000,0,0,16800,16800,16350
2024-04-26,15.79,16800,0.1(0.60 %),209700,3512000000,0,0,16600,16900,16450
2024-05-02,15.88,16900,0.1(0.60 %),291800,4915000000,0,0,16900,17100,16650
2024-05-03,15.93,16950,0.05(0.30 %),279600,4727000000,0,0,16900,17150,16800
2024-05-06,16.12,17150,0.2(1.18 %),312400,5301000000,0,0,17000,17200,16850
2024-05-07,16.16,17200,0.05(0.29 %),79400,1360000000,0,0,17250,17250,17050
2024-05-08,15.98,17000,-0.2(-1.16 %),104900,1777000000,0,0,17000,17200,16700
2024-05-09,15.79,16800,-0.2(-1.18 %),104800,1775000000,0,0,17000,17150,16800
2024-05-10,16.4,17450,0.65(3.87 %),489400,8452000000,0,0,17050,17500,17000
2024-05-13,16.54,17600,0.15(0.86 %),343900,6066000000,0,0,17500,17900,17400
2024-05-14,16.4,17450,-0.15(-0.85 %),107700,1876000000,0,0,17750,17750,17250
2024-05-15,16.35,17400,-0.05(-0.29 %),234400,4083000000,0,0,17450,17600,17200
2024-05-16,16.54,17600,0.2(1.15 %),285600,5045000000,0,0,17500,17850,17500
2024-05-17,16.63,17700,0.1(0.57 %),413600,7307000000,0,0,17650,17800,17450
2024-05-20,17.15,18250,0.55(3.11 %),757800,13746000000,0,0,17800,18350,17800
2024-05-21,17.1,18200,-0.05(-0.27 %),606400,10947000000,0,0,18250,18300,17800
2024-05-22,17.01,18100,-0.1(-0.55 %),871900,15983000000,0,0,18450,18600,17800
2024-05-23,17.01,18100,0(0.00 %),325800,5869000000,0,0,18200,18200,17800
2024-05-24,16.45,17500,-0.6(-3.31 %),865700,15612000000,0,0,17950,18550,17400
2024-05-27,16.59,17650,0.15(0.86 %),302600,5274000000,0,0,17700,17700,17300
2024-05-28,16.96,18050,0.4(2.27 %),716000,12862000000,0,0,17700,18250,17500
2024-05-29,18.14,19300,1.25(6.93 %),4250800,80848000000,0,0,18100,19300,18100
2024-05-30,18.75,19950,0.65(3.37 %),2184200,42935000000,0,0,19300,20050,19150
2024-05-31,18.37,19550,-0.4(-2.01 %),1614400,31640000000,0,0,20050,20050,19150
2024-06-03,18.37,19550,0(0.00 %),1805700,35232000000,0,0,19650,19850,19250
2024-06-04,18.37,19550,0(0.00 %),1681800,33219000000,0,0,19600,20050,19550
2024-06-05,18.04,19200,-0.35(-1.79 %),1066000,20689000000,0,0,19550,19900,19100
2024-06-06,18.8,20000,0.8(4.17 %),2103000,41450000000,0,0,19300,20400,19000
2024-06-07,18.66,19850,-0.15(-0.75 %),1012700,20062000000,0,0,20200,20350,19450
2024-06-10,18.23,19400,-0.45(-2.27 %),1187500,23124000000,0,0,19900,19900,19200
2024-06-11,17.53,18650,-0.75(-3.87 %),832500,15796000000,0,0,19500,19500,18650
2024-06-12,17.81,18950,0.3(1.61 %),497300,9313000000,0,0,18650,18950,18550
2024-06-13,17.43,18550,-0.4(-2.11 %),600100,11229000000,0,0,19100,19150,18550
2024-06-14,17.29,18400,-0.15(-0.81 %),771600,14371000000,0,0,18550,18850,18400
2024-06-17,16.96,18050,-0.35(-1.90 %),508400,9264000000,0,0,18500,18550,18050
2024-06-18,17.57,18700,0.65(3.60 %),487700,9033000000,0,0,18300,18700,18150
2024-06-19,17.53,18650,-0.05(-0.27 %),195400,3638000000,0,0,18700,18800,18500
2024-06-20,17.57,18700,0.05(0.27 %),587100,11031000000,0,0,18700,19100,18400
2024-06-21,17.57,18700,0(0.00 %),378400,7106000000,0,0,18800,19000,18600
2024-06-24,17.48,18600,-0.1(-0.53 %),953400,18050000000,0,0,18700,20000,18400
2024-06-25,17.62,18750,0.15(0.81 %),249400,4657000000,0,0,18600,18850,18550
2024-06-26,17.57,18700,-0.05(-0.27 %),590600,11133000000,0,0,18900,19050,18600
2024-06-27,17.57,18200,0(0.00 %),196800,3548000000,0,0,18350,18350,17950
2024-06-28,16.42,17000,-1.2(-6.59 %),732900,12733000000,0,0,18200,18200,16950
2024-07-01,16.42,17000,0(0.00 %),445400,7517000000,0,0,17100,17200,16600
2024-07-02,16.61,17200,0.2(1.18 %),258100,4437000000,0,0,17200,17400,17100
2024-07-03,16.66,17250,0.05(0.29 %),135500,2336000000,0,0,17150,17350,17150
2024-07-04,16.51,17100,-0.15(-0.87 %),317000,5430000000,0,0,17300,17300,17000
2024-07-05,16.51,17100,0(0.00 %),357700,6184000000,0,0,17250,17550,17100
2024-07-08,16.56,17150,0.05(0.29 %),219400,3774000000,0,0,17500,17500,17000
2024-07-09,16.9,17500,0.35(2.04 %),351500,6123000000,0,0,17350,17700,17150
2024-07-10,16.75,17350,-0.15(-0.86 %),241500,4193000000,0,0,17600,17600,17300
2024-07-11,16.9,17500,0.15(0.86 %),357500,6255000000,1055000,17407500000,17500,17700,17350
2024-07-12,16.85,17450,-0.05(-0.29 %),143600,2505000000,0,0,17650,17650,17300
2024-07-15,17.24,17850,0.4(2.29 %),458000,8117000000,0,0,17500,18000,17400
2024-07-16,17.19,17800,-0.05(-0.28 %),194700,3442000000,1097600,18439680000,17850,18000,17450
2024-07-17,16.7,17300,-0.5(-2.81 %),365600,6330000000,0,0,17800,17800,16600
2024-07-18,16.66,17250,-0.05(-0.29 %),613800,10413000000,0,0,17300,17300,16750
2024-07-19,16.42,17000,-0.25(-1.45 %),248400,4190000000,1933700,31906050000,17150,17150,16750
2024-07-22,16.17,16750,-0.25(-1.47 %),149400,2512000000,0,0,17050,17150,16650
2024-07-23,15.98,16550,-0.2(-1.19 %),274000,4589000000,306800,4908800000,16850,17000,16300
2024-07-24,16.32,16900,0.35(2.11 %),156100,2592000000,0,0,16550,16900,16350
2024-07-25,16.17,16750,-0.15(-0.89 %),29600,494000000,0,0,16700,16850,16600
2024-07-26,16.27,16850,0.1(0.60 %),43100,725000000,0,0,16950,16950,16750
2024-07-29,16.51,17100,0.25(1.48 %),100900,1708000000,0,0,16950,17150,16700
2024-07-30,16.61,17200,0.1(0.58 %),348600,6054000000,0,0,17200,17700,17050
2024-07-31,16.27,16850,-0.35(-2.03 %),144700,2462000000,0,0,17250,17450,16800
2024-08-01,15.93,16500,-0.35(-2.08 %),378600,6207000000,0,0,16900,16900,16050
2024-08-02,15.79,16350,-0.15(-0.91 %),216800,3485000000,0,0,16050,16350,15750
2024-08-05,15.06,15600,-0.75(-4.59 %),246200,3830000000,0,0,16250,16250,15300
2024-08-06,15.35,15900,0.3(1.92 %),131200,2028000000,0,0,15600,16000,15200
2024-08-07,15.35,15900,0(0.00 %),61500,973000000,0,0,15950,16000,15700
2024-08-08,15.16,15700,-0.2(-1.26 %),87000,1374000000,0,0,15850,15950,15700
2024-08-09,15.55,16100,0.4(2.55 %),65500,1043000000,0,0,15950,16100,15800
2024-08-12,15.55,16100,0(0.00 %),40800,657000000,0,0,16150,16350,16000
2024-08-13,15.4,15950,-0.15(-0.93 %),54700,878000000,0,0,16100,16200,15950
2024-08-14,15.06,15600,-0.35(-2.19 %),786000,12145000000,0,0,16000,16000,15350
2024-08-15,14.87,15400,-0.2(-1.28 %),468400,7108000000,0,0,15650,15700,15000
2024-08-16,15.06,15600,0.2(1.30 %),417700,6454000000,0,0,15400,15750,15000
2024-08-19,15.11,15650,0.05(0.32 %),1337800,20645000000,0,0,15650,15800,15350
2024-08-20,15.16,15700,0.05(0.32 %),1070600,16596000000,0,0,15850,15850,15250
2024-08-21,14.73,15250,-0.45(-2.87 %),1502100,22977000000,0,0,15600,15600,15150
2024-08-22,14.53,15050,-0.2(-1.31 %),876900,13213000000,0,0,15300,15350,14950
2024-08-23,13.62,14100,-0.95(-6.31 %),2762100,39593000000,0,0,15000,15000,14000
2024-08-26,13.81,14300,0.2(1.42 %),1344600,18648000000,0,0,14100,14300,13700
2024-08-27,14.1,14600,0.3(2.10 %),772000,11236000000,0,0,14350,14800,14350
2024-08-28,13.9,14400,-0.2(-1.37 %),405200,5870000000,0,0,14600,14650,14350
2024-08-29,13.71,14200,-0.2(-1.39 %),300600,4270000000,0,0,14400,14400,14150
2024-08-30,13.62,14100,-0.1(-0.70 %),279700,3957000000,0,0,14300,14350,14100
2024-09-04,13.52,14000,-0.1(-0.71 %),337000,4708000000,0,0,14100,14100,13900
2024-09-05,13.52,14000,0(0.00 %),227200,3188000000,0,0,14000,14200,13900
2024-09-06,13.37,13850,-0.15(-1.07 %),406500,5640000000,0,0,13950,14000,13800
2024-09-09,13.37,13850,0(0.00 %),250500,3462000000,0,0,13850,13950,13750
2024-09-10,13.42,13900,0.05(0.36 %),149400,2066000000,0,0,13900,13900,13750
2024-09-11,13.28,13750,-0.15(-1.08 %),311100,4286000000,0,0,13950,13950,13650
2024-09-12,13.47,13950,0.2(1.45 %),344500,4831000000,0,0,13800,14250,13800
2024-09-13,13.71,14200,0.25(1.79 %),213000,2995000000,0,0,14000,14200,13900
2024-09-16,13.76,14250,0.05(0.35 %),440600,6304000000,3290308,49848166200,14200,14450,14200
2024-09-17,13.71,14200,-0.05(-0.35 %),208200,2939000000,0,0,14350,14350,14000
2024-09-18,13.66,14150,-0.05(-0.35 %),171400,2432000000,0,0,14100,14300,14100
2024-09-19,13.95,14450,0.3(2.12 %),329900,4733000000,0,0,14100,14450,14100
2024-09-20,13.86,14350,-0.1(-0.69 %),452400,6581000000,0,0,14500,14750,14350
2024-09-23,14.0,14500,0.15(1.05 %),286100,4143000000,0,0,14300,14600,14200
2024-09-24,14.24,14750,0.25(1.72 %),369600,5423000000,0,0,14500,14850,14450
2024-09-25,14.19,14700,-0.05(-0.34 %),334200,4915000000,6700000,105190000000,14650,14800,14650
2024-09-26,14.1,14600,-0.1(-0.68 %),301300,4409000000,1170000,18369000000,14700,14700,14600
2024-09-27,14.0,14500,-0.1(-0.68 %),358700,5220000000,0,0,14550,14650,14500
2024-09-30,13.81,14300,-0.2(-1.38 %),463400,6623000000,0,0,14500,14500,14100
