Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-06-12,113.4,113400,-0.1(-0.09 %),657920,73481000000,0,0,112000,113400,109300
2020-06-15,109.0,109000,-4.4(-3.88 %),629650,69525000000,0,0,112200,112200,109000
2020-06-16,107.7,107700,-1.3(-1.19 %),612480,66147000000,0,0,110000,110400,107100
2020-06-17,109.8,109800,2.1(1.95 %),479940,51828000000,212070,22839939000,107700,109800,107500
2020-06-18,111.0,111000,1.2(1.09 %),345560,38053000000,0,0,109500,111300,109000
2020-06-19,110.0,110000,-1(-0.90 %),418810,46270000000,0,0,111000,111900,109500
2020-06-22,109.0,109000,-1(-0.91 %),276620,30109000000,0,0,110000,110000,108200
2020-06-23,109.4,109400,0.4(0.37 %),277520,30176000000,0,0,108500,111000,108200
2020-06-24,108.5,108500,-0.9(-0.82 %),267910,29160000000,0,0,109400,109400,108000
2020-06-25,108.5,108500,0(0.00 %),258530,27834000000,0,0,108000,108500,107200
2020-06-26,108.5,108500,0(0.00 %),248260,26859000000,0,0,108200,108700,107500
2020-06-29,106.8,106800,-1.7(-1.57 %),328140,35381000000,0,0,109000,109500,106500
2020-06-30,108.0,108000,1.2(1.12 %),289590,31006000000,0,0,107900,108000,106400
2020-07-01,108.0,108000,0(0.00 %),313260,33787000000,0,0,108000,108500,107100
2020-07-02,107.9,107900,-0.1(-0.09 %),244570,26316000000,0,0,108000,108000,106900
2020-07-03,108.0,108000,0.1(0.09 %),284360,30689000000,0,0,107500,108200,107500
2020-07-06,107.7,107700,-0.3(-0.28 %),318520,34316000000,0,0,108000,108200,107200
2020-07-07,108.3,108300,0.6(0.56 %),350630,37965000000,0,0,107500,109000,107500
2020-07-08,107.6,107600,-0.7(-0.65 %),289450,31175000000,0,0,108100,108100,107500
2020-07-09,108.1,108100,0.5(0.46 %),519710,56045000000,0,0,107600,109500,107300
2020-07-10,108.0,108000,-0.1(-0.09 %),401690,43490000000,0,0,108100,110000,107700
2020-07-13,108.0,108000,0(0.00 %),369240,40032000000,0,0,108000,109500,107000
2020-07-14,108.0,108000,0(0.00 %),327810,35319000000,0,0,108000,108400,107000
2020-07-15,107.8,107800,-0.2(-0.19 %),210730,22810000000,0,0,108000,108600,107800
2020-07-16,112.0,112000,4.2(3.90 %),280190,30662000000,0,0,107800,112000,107300
2020-07-17,109.0,109000,-3(-2.68 %),319230,34695000000,0,0,109000,109000,108000
2020-07-20,107.5,107500,-1.5(-1.38 %),218370,23560000000,0,0,107500,108700,107300
2020-07-21,108.4,108400,0.9(0.84 %),232510,25045000000,250000,25250000000,107400,108500,107000
2020-07-22,107.4,107400,-1(-0.92 %),247420,26707000000,0,0,108300,108300,107400
2020-07-23,107.9,107900,0.5(0.47 %),252960,27260000000,0,0,107400,108000,107200
2020-07-24,103.8,103800,-4.1(-3.80 %),351710,37119000000,0,0,107500,107900,102400
2020-07-27,97.9,97900,-5.9(-5.68 %),362790,35279000000,260000,27154000000,98000,100000,96600
2020-07-28,96.5,96500,-1.4(-1.43 %),334050,31980000000,20000,1954000000,97800,97900,94900
2020-07-29,95.1,95100,-1.4(-1.45 %),229700,21815000000,0,0,96000,96400,94300
2020-07-30,96.0,96000,0.9(0.95 %),208710,19979000000,0,0,95100,97000,95100
2020-07-31,94.5,94500,-1.5(-1.56 %),266790,25313000000,0,0,95000,95900,94500
2020-08-03,96.0,96000,1.5(1.59 %),297320,28408000000,0,0,94500,96200,94500
2020-08-04,97.0,97000,1(1.04 %),323790,31311000000,0,0,96000,97500,96000
2020-08-05,99.8,99800,2.8(2.89 %),413720,40503000000,0,0,97000,100000,96100
2020-08-06,101.0,101000,1.2(1.20 %),362410,36635000000,20100,2020050000,100000,102100,100000
2020-08-07,100.3,100300,-0.7(-0.69 %),255020,25508000000,0,0,101000,101200,99200
2020-08-10,100.0,100000,-0.3(-0.30 %),339710,34118000000,0,0,100300,101000,100000
2020-08-11,99.5,99500,-0.5(-0.50 %),240830,23971000000,0,0,100000,100100,99100
2020-08-12,100.5,100500,1(1.01 %),298910,29887000000,0,0,99800,100500,99700
2020-08-13,101.6,101600,1.1(1.09 %),421970,42690000000,0,0,100700,101600,100600
2020-08-14,100.6,100600,-1(-0.98 %),362250,36707000000,0,0,101600,101700,100300
2020-08-17,100.2,100200,-0.4(-0.40 %),265010,26508000000,0,0,100200,100600,98800
2020-08-18,99.8,99800,-0.4(-0.40 %),267090,26639000000,0,0,100000,100200,98900
2020-08-19,100.0,100000,0.2(0.20 %),245440,24506000000,0,0,99800,100000,99600
2020-08-20,99.6,99600,-0.4(-0.40 %),481250,47880000000,0,0,99900,100000,98800
2020-08-21,99.6,99600,0(0.00 %),270450,26918000000,0,0,99700,99700,99100
2020-08-24,100.0,100000,0.4(0.40 %),537630,53756000000,43800,4336200000,99700,100400,99700
2020-08-25,99.5,99500,-0.5(-0.50 %),560970,56037000000,0,0,100100,100400,99200
2020-08-26,100.6,100600,1.1(1.11 %),460680,46093000000,0,0,99800,100600,99600
2020-08-27,99.6,99600,-1(-0.99 %),276490,27619000000,0,0,100500,100600,99500
2020-08-28,100.6,100600,1(1.00 %),480460,48245000000,0,0,99800,100800,99800
2020-08-31,103.0,103000,2.4(2.39 %),489880,50186000000,0,0,101000,103200,100700
2020-09-01,105.5,105500,2.5(2.43 %),686820,72134000000,0,0,103700,105500,103600
2020-09-03,107.6,107600,2.1(1.99 %),607480,65209000000,0,0,106600,107900,106500
2020-09-04,107.6,107600,0(0.00 %),663890,70570000000,0,0,105500,107600,105500
2020-09-07,107.0,107000,-0.6(-0.56 %),485630,52003000000,0,0,108000,108000,105600
2020-09-08,106.8,106800,-0.2(-0.19 %),404020,42930000000,0,0,107000,107000,105400
2020-09-09,106.0,106000,-0.8(-0.75 %),527620,55591000000,0,0,106000,106000,104400
2020-09-10,106.0,106000,0(0.00 %),460670,48760000000,0,0,106000,106200,105500
2020-09-11,105.8,105800,-0.2(-0.19 %),409590,43134000000,0,0,106000,106000,104500
2020-09-14,107.4,107400,1.6(1.51 %),551420,58998000000,0,0,106000,107400,106000
2020-09-15,106.9,106900,-0.5(-0.47 %),415560,44368000000,0,0,107500,108000,106000
2020-09-16,106.9,106900,0(0.00 %),443260,47096000000,0,0,106900,106900,106000
2020-09-17,105.9,105900,-1(-0.94 %),566330,60075000000,0,0,106900,106900,105900
2020-09-18,106.0,106000,0.1(0.09 %),356340,37737000000,0,0,105300,106100,105300
2020-09-21,106.5,106500,0.5(0.47 %),416780,44390000000,0,0,106000,107000,106000
2020-09-22,106.7,106700,0.2(0.19 %),641230,68184000000,0,0,106500,106800,105900
2020-09-23,106.5,106500,-0.2(-0.19 %),370730,39445000000,284367,30231055770,106700,106800,106000
2020-09-24,105.8,105800,-0.7(-0.66 %),353690,37478000000,0,0,106100,106400,105500
2020-09-25,105.6,105600,-0.2(-0.19 %),314150,33217000000,0,0,105800,106200,105300
2020-09-28,105.5,105500,-0.1(-0.09 %),331270,34887000000,0,0,105700,105800,105000
2020-09-29,104.0,104000,-1.5(-1.42 %),374370,39224000000,0,0,105400,105400,104000
2020-09-30,104.6,104600,0.6(0.58 %),413700,43191000000,0,0,103800,105300,103800
2020-10-01,105.5,105500,0.9(0.86 %),445300,46819000000,433400,45531676000,104700,105500,104600
2020-10-02,104.9,104900,-0.6(-0.57 %),384660,40464000000,0,0,105500,105600,104300
2020-10-05,104.8,104800,-0.1(-0.10 %),306570,32208000000,0,0,105000,105400,104800
2020-10-06,104.5,104500,-0.3(-0.29 %),408750,42736000000,0,0,104800,104900,103900
2020-10-07,104.0,104000,-0.5(-0.48 %),356210,36941000000,0,0,104300,104300,103000
2020-10-08,104.0,104000,0(0.00 %),405290,41988000000,0,0,104000,104000,103300
2020-10-09,104.4,104400,0.4(0.38 %),380200,39715000000,0,0,104000,104800,104000
2020-10-12,105.0,105000,0.6(0.57 %),496670,51914000000,0,0,104400,105000,104200
2020-10-13,105.0,105000,0(0.00 %),338730,35584000000,0,0,105300,105500,104700
2020-10-14,104.6,104600,-0.4(-0.38 %),297820,31109000000,0,0,105000,105000,104000
2020-10-15,106.0,106000,1.4(1.34 %),500370,52374000000,0,0,104500,106000,103500
2020-10-16,105.0,105000,-1(-0.94 %),417480,43780000000,0,0,105800,105900,104600
2020-10-19,104.5,104500,-0.5(-0.48 %),334870,35005000000,0,0,105000,105000,104000
2020-10-20,104.5,104500,0(0.00 %),439430,45708000000,0,0,104500,104500,103500
2020-10-21,103.9,103900,-0.6(-0.57 %),467800,48728000000,0,0,104400,104600,103800
2020-10-22,105.0,105000,1.1(1.06 %),506260,52602000000,0,0,103800,105000,103400
2020-10-23,105.3,105300,0.3(0.29 %),677260,70815000000,21640,2262678400,105000,105300,104000
2020-10-26,104.5,104500,-0.8(-0.76 %),607970,63788000000,0,0,105300,105400,104500
2020-10-27,104.5,104500,0(0.00 %),618430,64779000000,0,0,104500,105100,104000
2020-10-28,104.0,104000,-0.5(-0.48 %),729460,76269000000,0,0,104500,105100,102500
2020-10-29,102.3,102300,-1.7(-1.63 %),588780,60228000000,0,0,104000,104000,100100
2020-10-30,101.2,101200,-1.1(-1.08 %),519620,52117000000,0,0,102100,102100,99400
2020-11-02,104.9,104900,3.7(3.66 %),507940,51830000000,0,0,101000,104900,100500
2020-11-03,105.5,105500,0.6(0.57 %),582490,60986000000,0,0,104900,105600,103000
2020-11-04,105.5,105500,0(0.00 %),566300,59762000000,0,0,105500,105700,105300
2020-11-05,105.7,105700,0.2(0.19 %),542890,57354000000,0,0,105500,105800,105400
2020-11-06,105.7,105700,0(0.00 %),560540,59198000000,0,0,105700,105800,104800
2020-11-09,106.0,106000,0.3(0.28 %),485200,51332000000,975000,103350000000,105700,106000,105500
2020-11-10,113.4,113400,7.4(6.98 %),694840,78795000000,3812000,410072000000,113400,113400,113400
2020-11-11,113.8,113800,0.4(0.35 %),690230,78292000000,0,0,114000,114500,112900
2020-11-12,112.7,112700,-1.1(-0.97 %),440800,50011000000,0,0,113500,113900,112400
2020-11-13,112.7,112700,0(0.00 %),491700,54707000000,2520000,265860000000,112200,112700,110500
2020-11-16,111.2,111200,-1.5(-1.33 %),673890,75630000000,0,0,112800,113900,107900
2020-11-17,113.0,113000,1.8(1.62 %),633100,70361000000,0,0,111700,113000,110100
2020-11-18,113.5,113500,0.5(0.44 %),761020,85888000000,0,0,113200,113700,112100
2020-11-19,113.7,113700,0.2(0.18 %),666610,75394000000,3256960,368624176000,113300,113700,111800
2020-11-20,118.9,118900,5.2(4.57 %),829730,96120000000,3228000,363227600000,113000,120500,113000
2020-11-23,118.9,118900,0(0.00 %),447160,52994000000,2568412,303072616000,118900,119000,117900
2020-11-24,118.0,118000,-0.9(-0.76 %),403970,47613000000,4259706,500345308000,118900,118900,117000
2020-11-25,119.0,119000,1(0.85 %),617760,73610000000,1999000,237861000000,119000,120200,118000
2020-11-26,120.1,120100,1.1(0.92 %),599050,71291000000,0,0,119000,120100,118000
2020-11-27,119.0,119000,-1.1(-0.92 %),406570,48632000000,1253000,149159000000,120200,120200,118800
2020-11-30,117.5,117500,-1.5(-1.26 %),636680,75081000000,0,0,118700,118900,117400
2020-12-01,118.0,118000,0.5(0.43 %),558190,64859000000,0,0,116000,118100,115000
2020-12-02,119.5,119500,1.5(1.27 %),612480,72673000000,700000,79800000000,117500,119500,117500
2020-12-03,118.8,118800,-0.7(-0.59 %),448840,53410000000,0,0,119700,119700,118200
2020-12-04,118.5,118500,-0.3(-0.25 %),496960,58878000000,0,0,118200,119000,117900
2020-12-07,118.0,118000,-0.5(-0.42 %),483840,57049000000,600000,67500000000,118000,118400,117400
2020-12-08,118.5,118500,0.5(0.42 %),522530,61761000000,0,0,117900,118700,117600
2020-12-09,120.0,120000,1.5(1.27 %),683020,81295000000,900000,107720000000,118500,120000,118300
2020-12-10,119.8,119800,-0.2(-0.17 %),655870,78702000000,750000,90675000000,120300,120700,119000
2020-12-11,122.2,122200,2.4(2.00 %),721710,87334000000,1600000,193993000000,119800,122200,119700
2020-12-14,127.0,127000,4.8(3.93 %),722460,89958000000,1500000,188481000000,122700,127000,122700
2020-12-15,125.0,125000,-2(-1.57 %),948860,121049000000,600000,76800000000,127000,129000,125000
2020-12-16,128.1,128100,3.1(2.48 %),530890,67182000000,500000,63900000000,125000,128100,124800
2020-12-17,124.6,124600,-3.5(-2.73 %),590300,73925000000,0,0,127000,127500,124500
2020-12-18,125.0,125000,0.4(0.32 %),832310,104204000000,1000000,126500000000,124400,126500,124400
2020-12-21,125.8,125800,0.8(0.64 %),652430,81719000000,1400000,177800000000,125200,125800,124800
2020-12-22,123.6,123600,-2.2(-1.75 %),517670,64506000000,1200000,152084595000,125500,125600,123400
2020-12-23,122.6,122600,-1(-0.81 %),529610,65188000000,1000000,124000000000,123600,123600,122100
2020-12-24,123.0,123000,0.4(0.33 %),523500,64432000000,0,0,122800,123700,121900
2020-12-25,125.9,125900,2.9(2.36 %),874910,108265000000,0,0,123000,126000,122800
2020-12-28,124.9,124900,-1(-0.79 %),611380,76578000000,0,0,125900,126000,124400
2020-12-29,125.6,125600,0.7(0.56 %),637610,79660000000,0,0,124600,126000,124200
2020-12-30,124.5,124500,-1.1(-0.88 %),564770,70685000000,0,0,124500,125700,124500
2020-12-31,125.0,125000,0.5(0.40 %),628120,78719000000,200000,25200000000,124500,125900,124000
2021-01-04,125.8,125800,0.8(0.64 %),792100,99360000000,0,0,125200,126000,124000
2021-01-05,124.8,124800,-1(-0.79 %),653500,81753000000,0,0,125800,126200,124600
2021-01-06,123.7,123700,-1.1(-0.88 %),635000,78763000000,0,0,124900,125000,122700
2021-01-07,124.6,124600,0.9(0.73 %),616000,76559000000,166200,20558940000,123700,125400,123500
2021-01-08,126.5,126500,1.9(1.52 %),739800,93383000000,0,0,125100,126700,125100
2021-01-11,131.3,131300,4.8(3.79 %),786900,102677000000,0,0,126500,132000,126500
2021-01-12,131.5,131500,0.2(0.15 %),633500,83115000000,0,0,131400,131600,130700
2021-01-13,131.3,131300,-0.2(-0.15 %),623100,82103000000,0,0,131700,132000,131100
2021-01-14,130.7,130700,-0.6(-0.46 %),749700,98018000000,0,0,130800,131400,129500
2021-01-15,131.8,131800,1.1(0.84 %),752000,98393000000,0,0,131200,131800,130000
2021-01-18,132.0,132000,0.2(0.15 %),850100,112126000000,0,0,131900,132300,131200
2021-01-19,127.9,127900,-4.1(-3.11 %),700700,91563000000,0,0,132000,132200,127900
2021-01-20,130.0,130000,2.1(1.64 %),634500,81356000000,0,0,128400,130000,126000
2021-01-21,131.0,131000,1(0.77 %),755200,98178000000,0,0,130000,131500,128800
2021-01-22,133.8,133800,2.8(2.14 %),878700,116947000000,0,0,131600,134000,131000
2021-01-25,133.6,133600,-0.2(-0.15 %),824300,110219000000,0,0,133600,133900,133300
2021-01-26,131.0,131000,-2.6(-1.95 %),469900,62155000000,0,0,133600,133600,129500
2021-01-27,130.8,130800,-0.2(-0.15 %),683300,88747000000,0,0,130700,131000,128500
2021-01-28,121.7,121700,-9.1(-6.96 %),437200,54391000000,0,0,127300,127500,121700
2021-01-29,125.8,125800,4.1(3.37 %),682500,84580000000,0,0,119000,130000,118000
2021-02-01,125.5,125500,-0.3(-0.24 %),593900,73621000000,0,0,125800,126500,122300
2021-02-02,129.7,129700,4.2(3.35 %),606400,76820000000,52600,6732800000,125300,129800,125100
2021-02-03,131.0,131000,1.3(1.00 %),600400,78050000000,29400,3813180000,129800,131500,129000
2021-02-04,130.6,130600,-0.4(-0.31 %),604900,78657000000,0,0,131000,131100,129000
2021-02-05,131.1,131100,0.5(0.38 %),496400,64946000000,52600,6869560000,130800,131100,130500
2021-02-08,124.6,124600,-6.5(-4.96 %),1310700,164487000000,0,0,124600,130600,122000
2021-02-09,129.0,129000,4.4(3.53 %),660800,83242000000,0,0,129000,129000,124200
2021-02-17,131.0,131000,2(1.55 %),618600,80545000000,0,0,129500,131000,129100
2021-02-18,131.8,131800,0.8(0.61 %),608400,79187000000,0,0,130900,131800,129000
2021-02-19,131.8,131800,0(0.00 %),536500,70339000000,0,0,131500,131900,129800
2021-02-22,131.6,131600,-0.2(-0.15 %),577000,75793000000,0,0,131900,131900,130000
2021-02-23,134.0,134000,2.4(1.82 %),1228400,161930000000,0,0,131300,134500,129300
2021-02-24,131.9,131900,-2.1(-1.57 %),545400,72967000000,0,0,134000,135000,131500
2021-02-25,135.0,135000,3.1(2.35 %),839300,111648000000,500000,61500000000,132000,135000,131200
2021-02-26,135.1,135100,0.1(0.07 %),772100,104193000000,0,0,134500,136000,133500
2021-03-01,136.2,136200,1.1(0.81 %),663800,90533000000,0,0,135300,136900,135000
2021-03-02,137.7,137700,1.5(1.10 %),802800,109564000000,0,0,136700,138500,135100
2021-03-03,137.2,137200,-0.5(-0.36 %),704400,96158000000,0,0,137400,137800,135500
2021-03-04,136.8,136800,-0.4(-0.29 %),353700,48399000000,0,0,136500,137700,135300
2021-03-05,136.8,136800,0(0.00 %),490100,66838000000,0,0,136400,137000,135000
2021-03-08,136.0,136000,-0.8(-0.58 %),493900,67220000000,0,0,137200,137300,134200
2021-03-09,134.9,134900,-1.1(-0.81 %),476800,64087000000,0,0,135600,135600,133000
2021-03-10,135.5,135500,0.6(0.44 %),767100,103551000000,0,0,134900,135500,133600
2021-03-11,136.1,136100,0.6(0.44 %),633000,86118000000,0,0,135800,136500,135200
2021-03-12,135.0,135000,-1.1(-0.81 %),528900,71296000000,0,0,135500,136300,134000
2021-03-15,135.0,135000,0(0.00 %),495700,66715000000,0,0,135000,135400,133500
2021-03-16,134.6,134600,-0.4(-0.30 %),477000,64157000000,0,0,135000,135100,133000
2021-03-17,133.5,133500,-0.7(-0.52 %),564100,75108000000,0,0,134200,134300,131200
2021-03-18,134.9,134900,1.4(1.05 %),499900,66894000000,0,0,133500,134900,133000
2021-03-19,130.5,130500,-4.4(-3.26 %),934300,122945000000,0,0,134400,134600,130500
2021-03-22,132.7,132700,2.2(1.69 %),507300,67217000000,0,0,131600,133000,131500
2021-03-23,131.0,131000,-1.7(-1.28 %),356300,46798000000,0,0,132000,132600,130100
2021-03-24,128.0,128000,-3(-2.29 %),415100,53450000000,0,0,130000,131100,127500
2021-03-25,128.1,128100,0.1(0.08 %),508100,65838000000,0,0,128000,130900,127800
2021-03-26,130.5,130500,2.4(1.87 %),403500,52025000000,0,0,128300,130500,128200
2021-03-29,131.6,131600,1.1(0.84 %),640100,83720000000,40000,5220000000,130700,131600,130500
2021-03-30,131.6,131600,0(0.00 %),509900,66905000000,20000,2632000000,131600,131700,130000
2021-03-31,129.7,129700,-1.9(-1.44 %),456300,59716000000,0,0,131500,131600,129700
2021-04-01,132.5,132500,2.8(2.16 %),536300,70594000000,60000,7794000000,130000,132900,129700
2021-04-02,132.3,132300,-0.2(-0.15 %),530900,70986000000,1720000,227220000000,133800,134300,132300
2021-04-05,132.3,132300,0(0.00 %),440800,59409000000,1300000,171730000000,136000,136000,132200
2021-04-06,133.0,133000,0.7(0.53 %),427200,56831000000,1720000,227192000000,132500,133800,132200
2021-04-07,133.0,133000,0(0.00 %),381100,50750000000,770000,101659000000,133000,134000,132100
2021-04-08,133.0,133000,0(0.00 %),418400,55751000000,1728400,228432400000,133500,134000,132600
2021-04-09,131.8,131800,-1.2(-0.90 %),417900,55269000000,1320000,174636000000,133500,133500,131400
2021-04-12,131.8,131800,0(0.00 %),621400,81786000000,450000,59535000000,132100,132100,130900
2021-04-13,131.9,131900,0.1(0.08 %),499500,65845000000,400000,52920000000,132400,132400,131100
2021-04-14,132.0,132000,0.1(0.08 %),508200,67034000000,1700000,224910000000,132200,132300,131000
2021-04-15,131.7,131700,-0.3(-0.23 %),640800,83864000000,1320000,174636000000,132000,132400,129000
2021-04-16,129.0,129000,-2.7(-2.05 %),431200,56162000000,1180000,156114000000,131700,131700,128200
2021-04-19,129.2,129200,0.2(0.16 %),592600,76239000000,1770000,234171000000,129000,129600,128000
2021-04-20,131.0,131000,1.8(1.39 %),729500,95754000000,1369240,181150452000,129200,132000,128800
2021-04-22,130.4,130400,-0.6(-0.46 %),772400,101400000000,940000,124362000000,130500,132100,130300
2021-04-23,129.5,129500,-0.9(-0.69 %),812600,104789000000,0,0,130400,130800,126500
2021-04-26,127.5,127500,-2(-1.54 %),562600,71393000000,0,0,130600,130600,123500
2021-04-27,127.2,127200,-0.3(-0.24 %),474700,60443000000,0,0,127500,127900,126000
2021-04-28,126.0,126000,-1.2(-0.94 %),517100,65383000000,0,0,127200,127200,124700
2021-04-29,124.9,124900,-1.1(-0.87 %),520600,65197000000,0,0,126000,126100,124100
2021-05-04,124.0,124000,-0.9(-0.72 %),515300,63935000000,0,0,124900,125000,123000
2021-05-05,124.5,124500,0.5(0.40 %),507100,63058000000,0,0,124000,124800,123400
2021-05-06,122.0,122000,-2.5(-2.01 %),426600,52356000000,0,0,124500,124500,122000
2021-05-07,119.5,119500,-2.5(-2.05 %),439500,52935000000,0,0,121000,122600,118000
2021-05-10,119.2,119200,-0.3(-0.25 %),472400,56304000000,0,0,119500,120000,118000
2021-05-11,119.0,119000,-0.2(-0.17 %),527700,62924000000,0,0,119400,119800,118800
2021-05-12,119.0,119000,0(0.00 %),532100,63150000000,0,0,119000,119200,118000
2021-05-13,117.0,117000,-2(-1.68 %),481000,56849000000,500000,61500000000,119000,119300,116800
2021-05-14,117.9,117900,0.9(0.77 %),659000,77406000000,0,0,117000,118700,116700
2021-05-17,114.0,114000,-3.9(-3.31 %),485200,56273000000,0,0,118000,118200,114000
2021-05-18,113.0,113000,-1(-0.88 %),390900,44176000000,0,0,114300,114800,112100
2021-05-19,110.0,110000,-3(-2.65 %),362700,40172000000,0,0,113000,113200,109600
2021-05-20,111.0,111000,1(0.91 %),475700,52130000000,0,0,109400,111000,108400
2021-05-21,112.7,112700,1.7(1.53 %),329600,36611000000,0,0,110700,112700,110500
