Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-07-22,4.09,8500,0(0.00 %),44740,381000000,0,0,8600,8600,8400
2015-07-23,4.14,8600,0.1(1.18 %),56360,484000000,0,0,8500,8700,8500
2015-07-24,4.14,8600,0(0.00 %),26390,225000000,0,0,8500,8600,8500
2015-07-27,4.14,8600,0(0.00 %),162140,1353000000,0,0,8400,8600,8200
2015-07-28,4.04,8400,-0.2(-2.33 %),53610,452000000,0,0,8600,8600,8400
2015-07-29,4.09,8500,0.1(1.19 %),33230,277000000,0,0,8500,8500,8300
2015-07-30,4.09,8500,0(0.00 %),79040,665000000,0,0,8400,8500,8300
2015-07-31,4.09,8500,0(0.00 %),47950,403000000,0,0,8500,8500,8400
2015-08-03,4.09,8500,0(0.00 %),28000,235000000,0,0,8500,8500,8200
2015-08-04,4.04,8400,-0.1(-1.18 %),58110,487000000,0,0,8400,8500,8300
2015-08-05,4.14,8600,0.2(2.38 %),47230,402000000,0,0,8600,8600,8400
2015-08-06,4.04,8400,-0.2(-2.33 %),33100,280000000,0,0,8600,8600,8400
2015-08-07,4.04,8400,0(0.00 %),81680,684000000,0,0,8500,8600,8300
2015-08-10,4.04,8400,0(0.00 %),7200,60000000,0,0,8400,8400,8300
2015-08-11,4.04,8400,0(0.00 %),45880,381000000,0,0,8400,8400,8200
2015-08-12,3.99,8300,-0.1(-1.19 %),70960,583000000,0,0,8300,8400,8200
2015-08-13,3.95,8200,-0.1(-1.20 %),135740,1103000000,0,0,8200,8300,8000
2015-08-14,3.85,8000,-0.2(-2.44 %),169930,1366000000,0,0,8100,8300,8000
2015-08-17,3.75,7800,-0.2(-2.50 %),172900,1356000000,0,0,8000,8000,7600
2015-08-18,3.56,7400,-0.4(-5.13 %),286770,2135000000,0,0,7600,7600,7300
2015-08-19,3.56,7400,0(0.00 %),147430,1083000000,0,0,7300,7500,7200
2015-08-20,3.56,7400,0(0.00 %),58970,431000000,0,0,7400,7400,7200
2015-08-21,3.42,7100,-0.3(-4.05 %),261280,1824000000,0,0,7300,7300,6900
2015-08-24,3.22,6700,-0.4(-5.63 %),114640,769000000,0,0,6800,7000,6700
2015-08-25,3.22,6700,0(0.00 %),41610,278000000,0,0,6500,6900,6500
2015-08-26,3.32,6900,0.2(2.99 %),74940,514000000,0,0,6800,7000,6600
2015-08-27,3.42,7100,0.2(2.90 %),70190,494000000,0,0,7000,7200,7000
2015-08-28,3.51,7300,0.2(2.82 %),22800,163000000,0,0,7200,7300,7000
2015-08-31,3.51,7300,0(0.00 %),2230,16000000,0,0,7300,7300,7100
2015-09-01,3.51,7300,0(0.00 %),54560,394000000,0,0,7100,7300,7000
2015-09-03,3.51,7300,0(0.00 %),760,5000000,0,0,7200,7300,7200
2015-09-04,3.46,7200,-0.1(-1.37 %),2500,18000000,0,0,7100,7300,7100
2015-09-07,3.42,7100,-0.1(-1.39 %),4940,35000000,0,0,7300,7300,7000
2015-09-08,3.42,7100,0(0.00 %),16590,117000000,0,0,7100,7200,7000
2015-09-09,3.42,7100,0(0.00 %),31200,219000000,0,0,7200,7200,7000
2015-09-10,3.37,7000,-0.1(-1.41 %),3590,25000000,0,0,7100,7100,6900
2015-09-11,3.37,7000,0(0.00 %),5570,39000000,0,0,6900,7100,6900
2015-09-14,3.32,6900,-0.1(-1.43 %),10880,75000000,0,0,7000,7000,6900
2015-09-15,3.32,6900,0(0.00 %),1890,13000000,0,0,6900,7000,6900
2015-09-16,3.27,6800,-0.1(-1.45 %),14140,96000000,0,0,6900,6900,6800
2015-09-17,3.22,6700,-0.1(-1.47 %),201710,1342000000,20000,128000000,6700,6800,6600
2015-09-18,3.22,6700,0(0.00 %),124490,824000000,0,0,6700,6800,6600
2015-09-21,3.22,6700,0(0.00 %),102260,678000000,0,0,6700,6700,6500
2015-09-22,3.18,6600,-0.1(-1.49 %),214810,1418000000,0,0,6700,6700,6600
2015-09-23,3.27,6800,0.2(3.03 %),481820,3206000000,0,0,6500,6800,6500
2015-09-24,3.37,7000,0.2(2.94 %),182240,1263000000,0,0,6900,7100,6800
2015-09-25,3.27,6800,-0.2(-2.86 %),35410,242000000,0,0,7000,7000,6800
2015-09-28,3.18,6600,-0.2(-2.94 %),105750,702000000,0,0,6800,6800,6600
2015-09-29,3.13,6500,-0.1(-1.52 %),105610,693000000,0,0,6600,6600,6500
2015-09-30,3.18,6600,0.1(1.54 %),138130,912000000,0,0,6600,6700,6600
2015-10-01,3.18,6600,0(0.00 %),132400,864000000,0,0,6600,6700,6500
2015-10-02,3.18,6600,0(0.00 %),51640,340000000,0,0,6500,6700,6500
2015-10-05,3.27,6800,0.2(3.03 %),91200,605000000,0,0,6500,6800,6500
2015-10-06,3.32,6900,0.1(1.47 %),287390,1957000000,0,0,6800,6900,6700
2015-10-07,3.27,6800,-0.1(-1.45 %),106690,732000000,0,0,6900,7000,6700
2015-10-08,3.42,7100,0.3(4.41 %),262030,1832000000,0,0,6800,7100,6800
2015-10-09,3.42,7100,0(0.00 %),287320,2048000000,0,0,7100,7300,7100
2015-10-12,3.42,7100,0(0.00 %),70800,503000000,0,0,7100,7200,7000
2015-10-13,3.42,7100,0(0.00 %),74990,526000000,0,0,7100,7100,6900
2015-10-14,3.37,7000,-0.1(-1.41 %),70700,493000000,0,0,7000,7100,6900
2015-10-15,3.37,7000,0(0.00 %),135790,932000000,0,0,6900,7000,6800
2015-10-16,3.27,6800,-0.2(-2.86 %),82520,566000000,0,0,6800,7000,6800
2015-10-19,3.27,6800,0(0.00 %),86250,582000000,0,0,6800,6900,6700
2015-10-20,3.18,6600,-0.2(-2.94 %),148450,994000000,0,0,6900,6900,6600
2015-10-21,3.27,6800,0.2(3.03 %),140480,937000000,0,0,6800,6800,6600
2015-10-22,3.27,6800,0(0.00 %),65440,445000000,0,0,6700,6800,6600
2015-10-23,3.22,6700,-0.1(-1.47 %),45320,304000000,0,0,6900,6900,6700
2015-10-26,3.22,6700,0(0.00 %),144350,971000000,0,0,6800,6900,6700
2015-10-27,3.22,6700,0(0.00 %),84620,567000000,0,0,6700,6800,6700
2015-10-28,3.22,6700,0(0.00 %),170270,1140000000,25000,167500000,6700,6800,6600
2015-10-29,3.27,6800,0.1(1.49 %),43740,295000000,0,0,6700,6800,6700
2015-10-30,3.27,6800,0(0.00 %),43790,298000000,0,0,6800,6900,6800
2015-11-02,3.27,6800,0(0.00 %),12050,81000000,0,0,6900,6900,6700
2015-11-03,3.27,6800,0(0.00 %),53630,355000000,0,0,6700,6800,6600
2015-11-04,3.22,6700,-0.1(-1.47 %),69760,473000000,0,0,6800,6900,6700
2015-11-05,3.27,6800,0.1(1.49 %),34430,230000000,0,0,6700,6800,6600
2015-11-06,3.22,6700,-0.1(-1.47 %),16440,110000000,0,0,6800,6800,6600
2015-11-09,3.22,6700,0(0.00 %),27770,185000000,0,0,6700,6700,6600
2015-11-10,3.22,6700,0(0.00 %),21030,139000000,0,0,6700,6700,6600
2015-11-11,3.22,6700,0(0.00 %),106240,700000000,0,0,6600,6700,6500
2015-11-12,3.22,6700,0(0.00 %),13850,91000000,0,0,6500,6700,6500
2015-11-13,3.18,6600,-0.1(-1.49 %),30310,200000000,0,0,6600,6700,6600
2015-11-16,3.18,6600,0(0.00 %),68010,442000000,0,0,6600,6600,6500
2015-11-17,3.18,6600,0(0.00 %),10760,71000000,0,0,6600,6700,6500
2015-11-18,3.18,6600,0(0.00 %),73260,478000000,0,0,6600,6600,6500
2015-11-19,3.18,6600,0(0.00 %),44320,288000000,0,0,6600,6600,6400
2015-11-20,3.18,6600,0(0.00 %),103440,683000000,0,0,6600,6700,6600
2015-11-23,3.22,6700,0.1(1.52 %),12790,85000000,0,0,6700,6700,6500
2015-11-24,3.22,6700,0(0.00 %),27560,182000000,0,0,6700,6700,6500
2015-11-25,3.18,6600,-0.1(-1.49 %),41830,275000000,0,0,6600,6600,6500
2015-11-26,3.18,6600,0(0.00 %),8510,56000000,0,0,6600,6600,6500
2015-11-27,3.18,6600,0(0.00 %),28690,186000000,0,0,6500,6600,6500
2015-11-30,3.13,6500,-0.1(-1.52 %),10540,69000000,0,0,6600,6600,6500
2015-12-01,3.13,6500,0(0.00 %),11620,76000000,0,0,6600,6600,6500
2015-12-02,3.13,6500,0(0.00 %),43240,279000000,0,0,6500,6600,6300
2015-12-03,3.13,6500,0(0.00 %),2910,19000000,0,0,6400,6500,6400
2015-12-04,3.13,6500,0(0.00 %),14040,90000000,0,0,6400,6500,6400
2015-12-07,3.13,6500,0(0.00 %),5570,36000000,0,0,6500,6500,6400
2015-12-08,3.08,6400,-0.1(-1.54 %),28390,182000000,0,0,6500,6500,6400
2015-12-09,3.08,6400,0(0.00 %),81270,513000000,0,0,6500,6500,6300
2015-12-10,2.98,6200,-0.2(-3.12 %),163520,1031000000,0,0,6400,6500,6200
2015-12-11,3.03,6300,0.1(1.61 %),7560,48000000,0,0,6400,6400,6300
2015-12-14,3.03,6300,0(0.00 %),41260,257000000,0,0,6300,6400,6200
2015-12-15,2.98,6200,-0.1(-1.59 %),158200,978000000,0,0,6300,6400,6100
2015-12-16,3.03,6300,0.1(1.61 %),38640,240000000,0,0,6200,6300,6100
2015-12-17,3.03,6300,0(0.00 %),12180,77000000,0,0,6300,6400,6300
2015-12-18,3.03,6300,0(0.00 %),90320,565000000,0,0,6300,6400,6200
2015-12-21,2.94,6100,-0.2(-3.17 %),56090,344000000,0,0,6200,6300,6100
2015-12-22,2.94,6100,0(0.00 %),141220,868000000,0,0,6100,6300,6100
2015-12-23,2.94,6100,0(0.00 %),95580,580000000,0,0,6100,6300,6000
2015-12-24,2.94,6100,0(0.00 %),42460,259000000,0,0,6100,6100,6000
2015-12-25,2.98,6200,0.1(1.64 %),41590,257000000,0,0,6100,6300,6100
2015-12-28,2.98,6200,0(0.00 %),25690,158000000,0,0,6200,6300,6100
2015-12-29,2.98,6200,0(0.00 %),13740,84000000,0,0,6200,6200,6100
2015-12-30,3.18,6600,0.4(6.45 %),332810,2168000000,0,0,6600,6600,6200
2015-12-31,3.37,7000,0.4(6.06 %),774360,5408000000,0,0,7000,7000,6800
2016-01-04,3.22,6700,-0.3(-4.29 %),47490,326000000,0,0,6700,7100,6700
2016-01-05,3.22,6700,0(0.00 %),33660,222000000,0,0,6500,6800,6500
2016-01-06,3.18,6600,-0.1(-1.49 %),42820,285000000,0,0,6800,6800,6600
2016-01-07,3.08,6400,-0.2(-3.03 %),207050,1358000000,0,0,6700,6700,6400
2016-01-08,3.27,6800,0.4(6.25 %),258690,1741000000,0,0,6400,6800,6400
2016-01-11,3.27,6800,0(0.00 %),31280,207000000,0,0,6800,6900,6600
2016-01-12,3.46,7200,0.4(5.88 %),542530,3867000000,0,0,7100,7200,7000
2016-01-13,3.42,7100,-0.1(-1.39 %),156810,1110000000,0,0,7200,7300,6900
2016-01-14,3.42,7100,0(0.00 %),54070,377000000,0,0,7000,7200,6900
2016-01-15,3.27,6800,-0.3(-4.23 %),339100,2362000000,0,0,7100,7300,6800
2016-01-18,3.08,6400,-0.4(-5.88 %),407720,2626000000,0,0,6800,6800,6400
2016-01-19,3.27,6800,0.4(6.25 %),48040,318000000,0,0,6400,6800,6400
2016-01-20,3.22,6700,-0.1(-1.47 %),64470,430000000,0,0,6700,6900,6600
2016-01-21,3.13,6500,-0.2(-2.99 %),279160,1837000000,0,0,6500,6700,6400
2016-01-22,3.22,6700,0.2(3.08 %),360250,2387000000,0,0,6600,6800,6500
2016-01-25,3.37,7000,0.3(4.48 %),231630,1605000000,0,0,6700,7000,6700
2016-01-26,3.22,6700,-0.3(-4.29 %),144610,981000000,0,0,6900,6900,6700
2016-01-27,3.27,6800,0.1(1.49 %),125590,850000000,0,0,6800,6800,6700
2016-01-28,3.13,6500,-0.3(-4.41 %),127870,851000000,0,0,6800,6800,6500
2016-01-29,3.18,6600,0.1(1.54 %),101980,674000000,0,0,6600,6700,6600
2016-02-01,3.27,6800,0.2(3.03 %),32930,222000000,0,0,6700,6800,6600
2016-02-02,3.27,6800,0(0.00 %),68850,461000000,0,0,6700,6800,6700
2016-02-03,3.22,6700,-0.1(-1.47 %),30070,201000000,0,0,6700,6700,6600
2016-02-04,3.22,6700,0(0.00 %),50960,341000000,0,0,6700,6700,6600
2016-02-05,3.22,6700,0(0.00 %),58730,397000000,0,0,6800,6800,6700
2016-02-15,3.22,6700,0(0.00 %),50830,338000000,0,0,6600,6700,6600
2016-02-16,3.27,6800,0.1(1.49 %),49110,333000000,0,0,6700,6900,6700
2016-02-17,3.32,6900,0.1(1.47 %),34670,239000000,0,0,6900,6900,6800
2016-02-18,3.32,6900,0(0.00 %),66700,459000000,0,0,6800,7000,6800
2016-02-19,3.27,6800,-0.1(-1.45 %),115280,795000000,0,0,6900,6900,6800
2016-02-22,3.32,6900,0.1(1.47 %),96790,664000000,0,0,6700,6900,6700
2016-02-23,3.37,7000,0.1(1.45 %),277070,1912000000,0,0,6900,7000,6900
2016-02-24,3.42,7100,0.1(1.43 %),96890,676000000,0,0,6900,7100,6900
2016-02-25,3.32,6900,-0.2(-2.82 %),220380,1523000000,0,0,7100,7100,6900
2016-02-26,3.32,6900,0(0.00 %),104490,721000000,0,0,6900,7000,6900
2016-02-29,3.27,6800,-0.1(-1.45 %),67290,458000000,0,0,6900,6900,6800
2016-03-01,3.22,6700,-0.1(-1.47 %),66720,452000000,0,0,6800,6800,6700
2016-03-02,3.32,6900,0.2(2.99 %),24300,165000000,0,0,6700,6900,6700
2016-03-03,3.27,6800,-0.1(-1.45 %),55440,381000000,0,0,6800,6900,6800
2016-03-04,3.27,6800,0(0.00 %),35210,241000000,0,0,6900,6900,6800
2016-03-07,3.32,6900,0.1(1.47 %),41260,281000000,0,0,6900,6900,6800
2016-03-08,3.27,6800,-0.1(-1.45 %),71320,490000000,0,0,6900,7000,6800
2016-03-09,3.42,7100,0.3(4.41 %),254870,1809000000,0,0,6900,7200,6900
2016-03-10,3.42,7100,0(0.00 %),80700,569000000,0,0,7100,7100,7000
2016-03-11,3.37,7000,-0.1(-1.41 %),56470,395000000,0,0,7000,7100,7000
2016-03-14,3.42,7100,0.1(1.43 %),53360,375000000,0,0,7000,7100,7000
2016-03-15,3.37,7000,-0.1(-1.41 %),31580,222000000,0,0,7100,7100,6900
2016-03-16,3.46,7200,0.2(2.86 %),118720,839000000,64000,428800000,7000,7200,6900
2016-03-17,3.46,7200,0(0.00 %),236110,1713000000,0,0,7200,7400,7200
2016-03-18,3.46,7200,0(0.00 %),101140,728000000,0,0,7200,7300,7100
2016-03-21,3.46,7200,0(0.00 %),100460,721000000,0,0,7200,7300,7100
2016-03-22,3.42,7100,-0.1(-1.39 %),57660,409000000,0,0,7100,7100,7000
2016-03-23,3.37,7000,-0.1(-1.41 %),142900,1008000000,0,0,7000,7200,7000
2016-03-24,3.42,7100,0.1(1.43 %),89170,631000000,0,0,7000,7100,7000
2016-03-25,3.42,7100,0(0.00 %),52950,376000000,0,0,7000,7200,7000
2016-03-28,3.61,7500,0.4(5.63 %),411330,3012000000,0,0,7100,7500,7100
2016-03-29,3.46,7200,-0.3(-4.00 %),250380,1843000000,0,0,7500,7500,7200
2016-03-30,3.46,7200,0(0.00 %),51330,370000000,0,0,7300,7300,7200
2016-03-31,3.42,7100,-0.1(-1.39 %),122660,880000000,0,0,7200,7300,7100
2016-04-01,3.42,7100,0(0.00 %),132860,943000000,0,0,7100,7100,7000
2016-04-04,3.32,6900,-0.2(-2.82 %),125510,875000000,0,0,7000,7100,6800
2016-04-05,3.32,6900,0(0.00 %),77900,543000000,0,0,7000,7000,6900
2016-04-06,3.42,7100,0.2(2.90 %),56420,392000000,0,0,6900,7100,6900
2016-04-07,3.37,7000,-0.1(-1.41 %),80520,568000000,0,0,7100,7100,7000
2016-04-08,3.42,7100,0.1(1.43 %),106310,744000000,0,0,7000,7100,7000
2016-04-11,3.42,7100,0(0.00 %),143720,1020000000,0,0,7000,7200,7000
2016-04-12,3.42,7100,0(0.00 %),115950,823000000,0,0,7100,7200,7100
2016-04-13,3.37,7000,-0.1(-1.41 %),29900,211000000,0,0,7000,7100,7000
2016-04-14,3.37,7000,0(0.00 %),110420,778000000,0,0,7100,7200,7000
2016-04-15,3.42,7100,0.1(1.43 %),59490,416000000,0,0,7000,7100,7000
2016-04-19,3.37,7000,-0.1(-1.41 %),90570,636000000,0,0,7000,7100,7000
2016-04-20,3.42,7100,0.1(1.43 %),67540,473000000,0,0,7100,7100,7000
2016-04-21,3.27,6800,-0.3(-4.23 %),433450,2950000000,0,0,6900,6900,6700
2016-04-22,3.46,7200,0.4(5.88 %),153600,1078000000,0,0,6800,7200,6800
2016-04-25,3.46,7200,0(0.00 %),320810,2328000000,0,0,7300,7300,7100
2016-04-26,3.46,7200,0(0.00 %),85330,615000000,0,0,7100,7300,7100
2016-04-27,3.46,7200,0(0.00 %),95070,676000000,0,0,7100,7200,7100
2016-04-28,3.42,7100,-0.1(-1.39 %),87260,619000000,0,0,7100,7200,7000
2016-04-29,3.42,7100,0(0.00 %),94520,671000000,0,0,7100,7200,7100
2016-05-04,3.42,7100,0(0.00 %),99350,707000000,0,0,7000,7200,7000
2016-05-05,3.42,7100,0(0.00 %),94660,682000000,0,0,7200,7300,7100
2016-05-06,3.51,7300,0.2(2.82 %),73150,533000000,0,0,7200,7300,7200
2016-05-09,3.51,7300,0(0.00 %),81200,593000000,0,0,7400,7400,7200
2016-05-10,3.51,7300,0(0.00 %),40620,296000000,0,0,7300,7400,7200
2016-05-11,3.51,7300,0(0.00 %),44030,321000000,0,0,7300,7400,7300
2016-05-12,3.51,7300,0(0.00 %),73220,535000000,0,0,7300,7400,7300
2016-05-13,3.51,7300,0(0.00 %),70880,520000000,0,0,7300,7400,7300
2016-05-16,3.51,7300,0(0.00 %),94710,688000000,0,0,7500,7500,7200
2016-05-17,3.56,7400,0.1(1.37 %),70710,523000000,0,0,7300,7500,7300
2016-05-18,3.61,7500,0.1(1.35 %),145920,1092000000,0,0,7500,7600,7400
2016-05-19,3.61,7500,0(0.00 %),122020,909000000,0,0,7400,7500,7400
2016-05-20,3.61,7500,0(0.00 %),133720,993000000,0,0,7500,7500,7400
2016-05-23,3.56,7400,-0.1(-1.33 %),66830,505000000,0,0,7500,7600,7400
2016-05-24,3.46,7200,-0.2(-2.70 %),119380,871000000,0,0,7500,7500,7200
2016-05-25,3.51,7300,0.1(1.39 %),42510,310000000,0,0,7300,7400,7200
2016-05-26,3.51,7300,0(0.00 %),75050,544000000,0,0,7300,7300,7200
2016-05-27,3.66,7600,0.3(4.11 %),486360,3693000000,0,0,7500,7700,7500
2016-05-30,3.85,8000,0.4(5.26 %),766800,6049000000,0,0,7800,8000,7800
2016-05-31,3.8,7900,-0.1(-1.25 %),226070,1784000000,0,0,8000,8000,7800
2016-06-01,3.66,7600,-0.3(-3.80 %),406380,3107000000,0,0,7800,7800,7600
2016-06-02,3.75,7800,0.2(2.63 %),136000,1059000000,0,0,7700,7900,7700
2016-06-03,3.75,7800,0(0.00 %),592600,4669000000,20000,156000000,7800,8000,7800
2016-06-06,3.71,7700,-0.1(-1.28 %),268260,2075000000,0,0,7800,7900,7600
2016-06-07,3.66,7600,-0.1(-1.30 %),247120,1892000000,45010,346577000,7800,7800,7600
2016-06-08,3.71,7700,0.1(1.32 %),317090,2421000000,0,0,7700,7800,7600
2016-06-09,3.59,7160,-0.2(-2.99 %),421470,2762000000,0,0,7160,7160,7160
2016-06-10,3.54,6400,-0.1(-1.54 %),320060,2055000000,0,0,6500,6500,6400
2016-06-13,3.54,6400,0(0.00 %),277830,1743000000,0,0,6300,6400,6200
2016-06-14,3.43,6200,-0.2(-3.12 %),217990,1362000000,0,0,6400,6400,6200
2016-06-15,3.48,6300,0.1(1.61 %),218040,1352000000,0,0,6200,6300,6200
2016-06-16,3.48,6300,0(0.00 %),180720,1128000000,0,0,6200,6300,6200
2016-06-17,3.37,6100,-0.2(-3.17 %),132320,817000000,0,0,6200,6300,6100
2016-06-20,3.32,6000,-0.1(-1.64 %),186780,1127000000,0,0,6200,6200,6000
2016-06-21,3.32,6000,0(0.00 %),104680,638000000,0,0,6100,6200,6000
2016-06-22,3.32,6000,0(0.00 %),240770,1445000000,0,0,6100,6100,6000
2016-06-23,3.32,6000,0(0.00 %),254370,1514000000,0,0,6000,6000,5900
2016-06-24,3.26,5900,-0.1(-1.67 %),325800,1890000000,0,0,6000,6000,5700
2016-06-27,3.26,5900,0(0.00 %),192730,1106000000,0,0,5900,5900,5700
2016-06-28,3.21,5800,-0.1(-1.69 %),38520,223000000,0,0,5900,5900,5800
2016-06-29,3.32,6000,0.2(3.45 %),95740,562000000,0,0,5800,6000,5800
2016-06-30,3.26,5900,-0.1(-1.67 %),71880,424000000,40000,240000000,5900,6000,5800
2016-07-01,3.26,5900,0(0.00 %),79350,468000000,0,0,5900,6000,5800
2016-07-04,3.26,5900,0(0.00 %),173670,1025000000,0,0,5900,6000,5900
2016-07-05,3.37,6100,0.2(3.39 %),130070,779000000,0,0,5900,6100,5900
2016-07-06,3.37,6100,0(0.00 %),25470,153000000,0,0,6000,6100,6000
2016-07-07,3.43,6200,0.1(1.64 %),131550,800000000,0,0,6000,6200,6000
2016-07-08,3.37,6100,-0.1(-1.61 %),81210,498000000,0,0,6200,6200,6000
2016-07-11,3.37,6100,0(0.00 %),209110,1288000000,0,0,6100,6300,6100
2016-07-12,3.32,6000,-0.1(-1.64 %),78380,477000000,0,0,6100,6200,6000
2016-07-13,3.37,6100,0.1(1.67 %),127120,775000000,0,0,6100,6200,6000
2016-07-14,3.37,6100,0(0.00 %),111610,681000000,0,0,6100,6200,6100
2016-07-15,3.37,6100,0(0.00 %),41170,251000000,0,0,6100,6100,6000
2016-07-18,3.37,6100,0(0.00 %),99790,607000000,0,0,6000,6200,6000
2016-07-19,3.37,6100,0(0.00 %),147130,891000000,0,0,6100,6200,6000
2016-07-20,3.37,6100,0(0.00 %),58230,349000000,0,0,6100,6100,6000
2016-07-21,3.37,6100,0(0.00 %),143990,864000000,0,0,6100,6100,6000
2016-07-22,3.32,6000,-0.1(-1.64 %),280900,1638000000,0,0,6000,6000,5700
2016-07-25,3.32,6000,0(0.00 %),51580,308000000,0,0,6000,6000,5900
2016-07-26,3.32,6000,0(0.00 %),29480,174000000,0,0,6000,6000,5900
2016-07-27,3.26,5900,-0.1(-1.67 %),69540,411000000,0,0,5900,6000,5900
2016-07-28,3.26,5900,0(0.00 %),51780,305000000,0,0,6000,6000,5800
2016-07-29,3.26,5900,0(0.00 %),56340,328000000,0,0,5800,5900,5800
2016-08-01,3.21,5800,-0.1(-1.69 %),104830,608000000,0,0,5900,5900,5800
2016-08-02,3.15,5700,-0.1(-1.72 %),69380,396000000,0,0,5800,5800,5700
2016-08-03,3.15,5700,0(0.00 %),95790,546000000,0,0,5800,5800,5700
2016-08-04,3.15,5700,0(0.00 %),39880,227000000,0,0,5800,5800,5700
2016-08-05,3.15,5700,0(0.00 %),21420,120000000,0,0,5600,5700,5600
2016-08-08,3.1,5600,-0.1(-1.75 %),64340,360000000,0,0,5700,5700,5600
2016-08-09,3.15,5700,0.1(1.79 %),109580,609000000,0,0,5600,5700,5500
2016-08-10,3.21,5800,0.1(1.75 %),29980,171000000,0,0,5700,5800,5600
2016-08-11,3.15,5700,-0.1(-1.72 %),47870,273000000,0,0,5700,5800,5700
2016-08-12,3.21,5800,0.1(1.75 %),50300,290000000,0,0,5700,5800,5700
2016-08-15,3.15,5700,-0.1(-1.72 %),38130,217000000,0,0,5700,5700,5700
2016-08-16,3.15,5700,0(0.00 %),50480,288000000,0,0,5700,5800,5700
2016-08-17,3.15,5700,0(0.00 %),16590,95000000,0,0,5700,5800,5700
2016-08-18,3.21,5800,0.1(1.75 %),35050,200000000,0,0,5800,5800,5700
2016-08-19,3.21,5800,0(0.00 %),4320,25000000,0,0,5700,5800,5700
2016-08-22,3.26,5900,0.1(1.72 %),85030,493000000,0,0,5800,5900,5700
2016-08-23,3.15,5700,-0.2(-3.39 %),33460,193000000,0,0,5900,5900,5700
2016-08-24,3.15,5700,0(0.00 %),46980,268000000,0,0,5800,5800,5700
2016-08-25,3.21,5800,0.1(1.75 %),21710,125000000,0,0,5600,5800,5600
2016-08-26,3.26,5900,0.1(1.72 %),81510,479000000,0,0,5800,5900,5800
2016-08-29,3.21,5800,-0.1(-1.69 %),37280,216000000,0,0,5900,5900,5800
2016-08-30,3.26,5900,0.1(1.72 %),27940,162000000,0,0,5800,5900,5800
2016-08-31,3.26,5900,0(0.00 %),20970,122000000,0,0,5800,5900,5800
2016-09-01,3.21,5800,-0.1(-1.69 %),8050,47000000,0,0,5800,5800,5800
2016-09-05,3.15,5700,-0.1(-1.72 %),42430,242000000,0,0,5800,5800,5700
2016-09-06,3.15,5700,0(0.00 %),2920,16000000,0,0,5600,5700,5600
2016-09-07,3.15,5700,0(0.00 %),18710,106000000,0,0,5700,5700,5600
2016-09-08,3.15,5700,0(0.00 %),70460,395000000,0,0,5600,5700,5600
2016-09-09,3.15,5700,0(0.00 %),4720,26000000,0,0,5700,5700,5600
2016-09-12,3.19,5760,0.06(1.05 %),91850,529000000,0,0,5510,5800,5510
2016-09-13,3.18,5750,-0.01(-0.17 %),52510,295000000,0,0,5610,5750,5610
2016-09-14,3.16,5720,-0.03(-0.52 %),4210,24000000,0,0,5750,5750,5620
2016-09-15,3.1,5600,-0.12(-2.10 %),28290,159000000,0,0,5700,5700,5600
2016-09-16,3.15,5690,0.09(1.61 %),30580,171000000,0,0,5600,5690,5600
2016-09-19,3.15,5700,0.01(0.18 %),14250,81000000,0,0,5700,5700,5630
2016-09-20,3.1,5600,-0.1(-1.75 %),54220,301000000,0,0,5650,5690,5520
2016-09-21,3.12,5650,0.05(0.89 %),73680,415000000,0,0,5600,5660,5600
2016-09-22,3.1,5610,-0.04(-0.71 %),26790,151000000,0,0,5690,5690,5610
2016-09-23,3.12,5650,0.04(0.71 %),38580,217000000,0,0,5600,5650,5600
2016-09-26,3.12,5650,0(0.00 %),37960,215000000,0,0,5650,5700,5650
2016-09-27,3.12,5650,0(0.00 %),53340,299000000,0,0,5650,5650,5600
2016-09-28,3.12,5650,0(0.00 %),72660,407000000,0,0,5550,5700,5550
2016-09-29,3.12,5640,-0.01(-0.18 %),16160,91000000,40000,210400000,5640,5650,5600
2016-09-30,3.11,5630,-0.01(-0.18 %),18750,105000000,0,0,5580,5630,5580
2016-10-03,3.11,5630,0(0.00 %),10900,61000000,0,0,5630,5650,5600
2016-10-04,3.1,5600,-0.03(-0.53 %),13750,77000000,0,0,5640,5640,5600
2016-10-05,3.09,5590,-0.01(-0.18 %),42790,240000000,0,0,5600,5630,5590
2016-10-06,3.1,5600,0.01(0.18 %),25680,143000000,0,0,5600,5650,5550
2016-10-07,3.12,5650,0.05(0.89 %),5700,32000000,0,0,5650,5650,5510
2016-10-10,3.1,5600,-0.05(-0.88 %),12080,67000000,0,0,5560,5600,5560
2016-10-11,3.05,5510,-0.09(-1.61 %),26530,146000000,0,0,5590,5630,5500
2016-10-12,3.07,5550,0.04(0.73 %),12490,69000000,0,0,5500,5590,5500
2016-10-13,3.1,5600,0.05(0.90 %),34350,192000000,0,0,5550,5600,5550
2016-10-14,3.08,5560,-0.04(-0.71 %),33060,185000000,0,0,5590,5640,5560
2016-10-17,3.1,5600,0.04(0.72 %),6300,35000000,0,0,5630,5630,5550
2016-10-18,3.1,5600,0(0.00 %),12550,70000000,0,0,5590,5600,5590
2016-10-19,3.09,5590,-0.01(-0.18 %),16430,91000000,0,0,5590,5600,5500
2016-10-20,3.09,5590,0(0.00 %),74120,409000000,0,0,5500,5590,5500
