Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-07-02,66.77,166900,3.9(2.39 %),46960,7759000000,150000,24750000000,163000,167000,162500
2020-07-03,70.01,175000,8.1(4.85 %),200340,34806000000,20000,3168000000,168000,175900,165000
2020-07-06,72.21,180500,5.5(3.14 %),146350,26373000000,99650,16882506500,177800,182000,177800
2020-07-07,74.05,185100,4.6(2.55 %),244640,45801000000,70000,13160000000,183500,188600,183000
2020-07-08,77.21,193000,7.9(4.27 %),357430,67639000000,0,0,185000,193700,181400
2020-07-09,82.01,205000,12(6.22 %),285960,58585000000,0,0,194900,206500,194900
2020-07-10,82.41,206000,1(0.49 %),190990,40126000000,30000,6270600000,205000,216000,204000
2020-07-13,80.01,200000,-6(-2.91 %),150810,30394000000,100630,20369198500,206000,209800,200000
2020-07-14,78.01,195000,-5(-2.50 %),180690,35114000000,0,0,197000,199500,191000
2020-07-15,76.61,191500,-3.5(-1.79 %),258700,50678000000,0,0,195500,202000,191500
2020-07-16,77.21,193000,1.5(0.78 %),358550,68623000000,72000,14616000000,191000,193000,190000
2020-07-17,76.81,192000,-1(-0.52 %),89590,17351000000,50000,9650000000,197000,197000,191500
2020-07-20,76.41,191000,-1(-0.52 %),129850,24824000000,40000,7640000000,191000,194000,190500
2020-07-21,76.13,190300,-0.7(-0.37 %),73700,14136000000,51340,9852412000,190600,194400,190000
2020-07-22,76.05,190100,-0.2(-0.11 %),106850,20427000000,0,0,190300,192900,190100
2020-07-23,75.13,187800,-2.3(-1.21 %),137160,25781000000,60000,11400000000,190000,190000,187200
2020-07-24,72.45,181100,-6.7(-3.57 %),235580,42786000000,117000,21663100000,186000,187000,179100
2020-07-27,69.21,173000,-8.1(-4.47 %),236260,40409000000,165610,28232530000,173000,176000,168500
2020-07-28,72.01,180000,7(4.05 %),237000,42069000000,60000,11106000000,173000,185000,168000
2020-07-29,68.41,171000,-9(-5.00 %),219800,38875000000,22000,3894000000,175000,182900,171000
2020-07-30,68.05,170100,-0.9(-0.53 %),81480,13934000000,185020,31630820000,171000,174500,169000
2020-07-31,67.21,168000,-2.1(-1.23 %),201570,34223000000,143000,24306000000,169000,172000,166000
2020-08-03,67.61,169000,1(0.60 %),163920,27790000000,302000,51292300000,169800,171900,168000
2020-08-04,68.49,171200,2.2(1.30 %),242370,41468000000,324300,55490331000,169000,172900,169000
2020-08-05,70.41,176000,4.8(2.80 %),298550,52995000000,393000,69361900000,174000,181000,171600
2020-08-06,73.01,182500,6.5(3.69 %),213840,38592000000,0,0,178900,183500,177000
2020-08-07,73.61,184000,1.5(0.82 %),160550,29337000000,0,0,182000,184500,180000
2020-08-10,71.97,179900,-4.1(-2.23 %),151620,27647000000,40000,7440000000,183100,186000,179900
2020-08-11,71.41,178500,-1.4(-0.78 %),147070,26301000000,0,0,179900,180900,177100
2020-08-12,71.57,178900,0.4(0.22 %),138750,24873000000,0,0,178500,180500,178500
2020-08-13,73.21,183000,4.1(2.29 %),72580,13212000000,20000,3680000000,180700,184000,180700
2020-08-14,74.01,185000,2(1.09 %),242070,44935000000,71450,13274652000,183000,188900,182000
2020-08-17,73.53,183800,-1.2(-0.65 %),91080,16609000000,0,0,183800,184500,180600
2020-08-18,72.25,180600,-3.2(-1.74 %),67930,12327000000,239000,43450250000,184000,184000,180000
2020-08-19,72.25,180600,0(0.00 %),76720,13873000000,21000,3822000000,180600,182300,180400
2020-08-20,71.85,179600,-1(-0.55 %),117630,21202000000,35000,6308400000,180600,182000,179600
2020-08-21,71.85,179600,0(0.00 %),110610,19910000000,59000,10643400000,180000,181900,179600
2020-08-24,73.21,183000,3.4(1.89 %),96690,17605000000,71220,12918630000,180100,184000,180100
2020-08-25,74.61,186500,3.5(1.91 %),134910,25119000000,50000,9265700000,183000,188100,183000
2020-08-26,73.69,184200,-2.3(-1.23 %),88320,16472000000,57880,10751120000,187000,188000,184200
2020-08-27,73.21,183000,-1.2(-0.65 %),76590,14106000000,57000,10522590000,184200,186000,183000
2020-08-28,72.81,182000,-1(-0.55 %),97130,17881000000,84410,15501236900,185500,186000,182000
2020-08-31,76.61,191500,9.5(5.22 %),271460,51445000000,29000,5365000000,184900,192900,183100
2020-09-01,76.01,190000,-1.5(-0.78 %),131710,25217000000,30000,5496000000,194000,194000,190000
2020-09-03,77.53,193800,3.8(2.00 %),148770,28761000000,116040,22490756000,191900,194700,191300
2020-09-04,76.89,192200,-1.6(-0.83 %),140040,27054000000,21000,4074000000,192000,195500,191600
2020-09-07,76.89,192200,0(0.00 %),188280,36490000000,20000,3880000000,194000,196000,192200
2020-09-08,76.49,191200,-1(-0.52 %),106590,20455000000,42000,8066400000,192300,193000,190000
2020-09-09,76.01,190000,-1.2(-0.63 %),123070,23429000000,43000,8060100000,190900,191100,188000
2020-09-10,75.61,189000,-1(-0.53 %),79060,15032000000,82700,15739325000,192000,192000,189000
2020-09-11,75.21,188000,-1(-0.53 %),62980,11897000000,22930,4310840000,189000,190900,188000
2020-09-14,75.29,188200,0.2(0.11 %),49050,9242000000,45000,8241400000,189000,189500,187000
2020-09-15,75.29,188200,0(0.00 %),36360,6881000000,88900,16820769000,189000,191000,188200
2020-09-16,75.29,188200,0(0.00 %),43570,8225000000,0,0,191000,191000,188200
2020-09-17,75.29,188200,0(0.00 %),101220,19080000000,45000,8637700000,188200,189900,188200
2020-09-18,75.53,188800,0.6(0.32 %),45640,8619000000,306500,57876395000,188200,190500,188200
2020-09-21,76.01,190000,1.2(0.64 %),99530,18933000000,100000,19042000000,189300,191800,189300
2020-09-22,75.61,189000,-1(-0.53 %),149610,28553000000,30000,5400000000,191000,192400,189000
2020-09-23,76.01,190000,1(0.53 %),35640,6773000000,22000,4136000000,191700,191700,189500
2020-09-24,74.81,187000,-3(-1.58 %),70830,13387000000,138000,26030000000,190000,190400,187000
2020-09-25,74.81,187000,0(0.00 %),143900,27017000000,60000,11490000000,187200,188500,187000
2020-09-28,75.21,188000,1(0.53 %),80960,15212000000,22000,4094200000,187000,188000,187000
2020-09-29,74.01,185000,-3(-1.60 %),132450,24739000000,38000,7144000000,188000,188200,185000
2020-09-30,73.33,183300,-1.7(-0.92 %),149060,27449000000,30000,5793000000,185000,185500,182100
2020-10-01,73.81,184500,1.2(0.65 %),22330,4115000000,100000,18446000000,183300,185100,183300
2020-10-02,73.81,184500,0(0.00 %),45510,8383000000,0,0,183900,184900,183500
2020-10-05,73.81,184500,0(0.00 %),74270,13755000000,20000,3700000000,186000,186000,184500
2020-10-06,74.53,186300,1.8(0.98 %),55370,10315000000,0,0,185200,186800,184600
2020-10-07,76.01,190000,3.7(1.99 %),64920,12191000000,40000,7400000000,186300,190000,186000
2020-10-08,75.21,188000,-2(-1.05 %),46140,8729000000,41000,7381000000,190000,190000,188000
2020-10-09,77.21,193000,5(2.66 %),120760,23013000000,46000,8765760000,189000,193000,187600
2020-10-12,75.25,188100,-4.9(-2.54 %),237110,45630000000,127900,24290864000,194000,195800,188100
2020-10-13,73.61,184000,-4.1(-2.18 %),234100,43428000000,41000,7637000000,190900,190900,183000
2020-10-14,76.01,190000,6(3.26 %),119830,22763000000,26617340,4897590560000,184000,195900,184000
2020-10-15,76.01,190000,0(0.00 %),168860,32095000000,300000,55476000000,191000,192500,188500
2020-10-16,75.41,188500,-1.5(-0.79 %),129690,24519000000,204960,38489403200,190500,191400,188500
2020-10-19,75.09,187700,-0.8(-0.42 %),125140,23478000000,140000,26221800000,188000,188500,187100
2020-10-20,74.25,185600,-2.1(-1.12 %),153360,28465000000,132670,24583478700,187700,187700,185000
2020-10-21,74.29,185700,0.1(0.05 %),86940,16158000000,90000,17140000000,189000,189000,185100
2020-10-22,74.01,185000,-0.7(-0.38 %),34260,6339000000,0,0,185700,187000,184700
2020-10-23,74.33,185800,0.8(0.43 %),179100,33251000000,90000,16722500000,185500,186500,185000
2020-10-26,74.01,185000,-0.8(-0.43 %),88480,16526000000,71000,13213000000,186000,188500,185000
2020-10-27,74.05,185100,0.1(0.05 %),40620,7530000000,0,0,185000,186800,184700
2020-10-28,73.81,184500,-0.6(-0.32 %),106000,19623000000,21930,4052444700,184200,186000,184000
2020-10-29,73.81,184500,0(0.00 %),98050,18126000000,22000,4092000000,182600,185800,182600
2020-10-30,73.73,184300,-0.2(-0.11 %),64260,11852000000,0,0,184800,186000,184100
2020-11-02,74.21,185500,1.2(0.65 %),83850,15508000000,63000,11592000000,184300,185900,176000
2020-11-03,74.21,185500,0(0.00 %),79990,14774000000,129510,23910797400,185700,186000,184000
2020-11-04,74.21,185500,0(0.00 %),59300,10981000000,0,0,186000,186200,184900
2020-11-05,73.81,184500,-1(-0.54 %),45060,8363000000,63000,11592000000,185000,186300,184500
2020-11-06,73.65,184100,-0.4(-0.22 %),71100,13109000000,22000,4070000000,185000,185000,184100
2020-11-09,73.49,183700,-0.4(-0.22 %),98730,18174000000,150000,27610500000,185400,185500,183500
2020-11-10,72.81,182000,-1.7(-0.93 %),113900,20935000000,104430,19087334000,185400,185500,182000
2020-11-11,72.73,181800,-0.2(-0.11 %),93800,17116000000,22000,3975400000,184000,184000,181700
2020-11-12,73.37,183400,1.6(0.88 %),36230,6632000000,0,0,181800,183900,181800
2020-11-13,74.01,185000,1.6(0.87 %),42160,7779000000,68000,12580000000,183000,185000,183000
2020-11-16,72.73,181800,-3.2(-1.73 %),203680,37588000000,22000,3935800000,186000,187000,181800
2020-11-17,72.89,182200,0.4(0.22 %),185660,33812000000,0,0,184100,184100,181700
2020-11-18,73.45,183600,1.4(0.77 %),167810,30924000000,48000,8784000000,182200,185500,182200
2020-11-19,77.49,193700,10.1(5.50 %),224980,42350000000,0,0,184000,193700,184000
2020-11-20,76.81,192000,-1.7(-0.88 %),152640,29268000000,22000,4224000000,190000,193000,190000
2020-11-23,76.21,190500,-1.5(-0.78 %),114550,21826000000,28000,5376000000,192000,192400,189900
2020-11-24,75.69,189200,-1.3(-0.68 %),110210,20889000000,0,0,190300,192000,188600
2020-11-25,76.89,192200,3(1.59 %),194220,37344000000,0,0,192200,194200,189200
2020-11-26,78.01,195000,2.8(1.46 %),252940,49388000000,70000,13136200000,193000,196000,193000
2020-11-27,77.41,193500,-1.5(-0.77 %),62480,12153000000,200000,39000000000,195000,196500,193300
2020-11-30,77.4,191500,-2(-1.03 %),189880,36381000000,50730,9719468000,193000,193000,190000
2020-12-01,78.21,193500,2(1.04 %),107090,20480000000,0,0,191300,193500,190100
2020-12-02,79.55,196800,3.3(1.71 %),179880,35158000000,20000,3610000000,193500,197200,192500
2020-12-03,78.82,195000,-1.8(-0.91 %),96410,18861000000,0,0,196700,196700,194100
2020-12-04,81.65,202000,7(3.59 %),159810,32235000000,0,0,195000,204000,195000
2020-12-07,83.67,207000,5(2.48 %),76500,15760000000,20000,4240000000,207000,208500,202000
2020-12-08,83.27,206000,-1(-0.48 %),122260,25344000000,115870,24011404400,207100,209000,206000
2020-12-09,81.04,200500,-5.5(-2.67 %),102350,20610000000,75000,15060500000,203100,205000,200000
2020-12-10,80.07,198100,-2.4(-1.20 %),61250,12290000000,20000,4198000000,202000,203300,198100
2020-12-11,82.74,204700,6.6(3.33 %),48840,9855000000,0,0,198100,204700,198100
2020-12-14,82.46,204000,-0.7(-0.34 %),53970,11014000000,75000,14965000000,204700,204700,203000
2020-12-15,80.44,199000,-5(-2.45 %),116620,23436000000,50000,10008500000,204000,204500,198600
2020-12-16,80.48,199100,0.1(0.05 %),29800,5969000000,20000,4005600000,199000,202900,199000
2020-12-17,80.03,198000,-1.1(-0.55 %),206620,40523000000,0,0,200000,202000,185200
2020-12-18,81.57,201800,3.8(1.92 %),105530,20927000000,25000,5225000000,198000,202000,196500
2020-12-21,80.84,200000,-1.8(-0.89 %),47370,9484000000,20000,4000000000,201800,201900,199100
2020-12-22,80.64,199500,-0.5(-0.25 %),81000,16074000000,45000,9000000000,199500,199700,197800
2020-12-23,79.63,197000,-2.5(-1.25 %),94860,18893000000,0,0,199500,200000,197000
2020-12-24,80.03,198000,1(0.51 %),71760,14162000000,45000,9172500000,198000,199500,195000
2020-12-25,80.03,198000,0(0.00 %),44010,8702000000,45000,9000000000,198500,198500,196000
2020-12-28,79.67,197100,-0.9(-0.45 %),111170,21926000000,0,0,198200,199100,196500
2020-12-29,80.8,199900,2.8(1.42 %),80630,16069000000,82050,16428521500,197100,202000,196500
2020-12-30,80.84,200000,0.1(0.05 %),97540,19503000000,0,0,200000,201800,198800
2020-12-31,78.82,195000,-5(-2.50 %),146100,28716000000,0,0,200000,200700,195000
2021-01-04,80.6,199400,4.4(2.26 %),159700,31586000000,131000,25371170000,198500,201000,195200
2021-01-05,80.44,199000,-0.4(-0.20 %),123300,24579000000,38300,7627445000,199400,199600,197800
2021-01-06,80.23,198500,-0.5(-0.25 %),164600,32469000000,0,0,197600,198600,195000
2021-01-07,79.95,197800,-0.7(-0.35 %),129900,25641000000,141000,27761400000,198300,199000,196100
2021-01-08,80.11,198200,0.4(0.20 %),152900,30359000000,0,0,197800,199900,197800
2021-01-11,81.77,202300,4.1(2.07 %),170700,34524000000,0,0,199000,205000,198400
2021-01-12,83.06,205500,3.2(1.58 %),192900,39440000000,111700,21397350000,204700,206000,202500
2021-01-13,83.71,207100,1.6(0.78 %),226400,47273000000,0,0,207000,211000,206000
2021-01-14,82.86,205000,-2.1(-1.01 %),155100,32173000000,20000,4148600000,210000,210000,205000
2021-01-15,81.04,200500,-4.5(-2.20 %),229500,46361000000,0,0,205000,205400,200000
2021-01-18,81.0,200400,-0.1(-0.05 %),136900,27169000000,35000,7000000000,199500,200400,197200
2021-01-19,78.01,193000,-7.4(-3.69 %),134700,25945000000,173330,34735332000,200400,200400,187000
2021-01-20,78.7,194700,1.7(0.88 %),226800,43436000000,1062460,212492000000,193000,194700,190000
2021-01-21,78.41,194000,-0.7(-0.36 %),165200,31918000000,35000,7084000000,195300,195300,192000
2021-01-22,78.41,194000,0(0.00 %),131000,25329000000,0,0,194000,194700,192900
2021-01-25,78.41,194000,0(0.00 %),144200,27861000000,0,0,194000,195600,192000
2021-01-26,76.8,190000,-4(-2.06 %),227400,42833000000,20000,3800000000,193900,193900,186000
2021-01-27,75.5,186800,-3.2(-1.68 %),227600,42350000000,75600,13924800000,186500,189900,182300
2021-01-28,70.25,173800,-13(-6.96 %),284400,50275000000,0,0,180000,181200,173800
2021-01-29,65.36,161700,-12.1(-6.96 %),508600,85560000000,0,0,170000,183800,161700
2021-02-01,69.93,173000,11.3(6.99 %),109000,18857000000,38500,6660500000,173000,173000,173000
2021-02-02,72.35,179000,6(3.47 %),459900,82160000000,140500,25096110000,178600,180000,177500
2021-02-03,72.35,179000,0(0.00 %),240500,42968000000,58500,10632810000,179000,180000,178000
2021-02-04,73.6,182100,3.1(1.73 %),296100,53787000000,50000,9087600000,179000,185000,179000
2021-02-05,73.52,181900,-0.2(-0.11 %),112500,20466000000,203800,37079184000,182000,182200,181400
2021-02-08,70.33,174000,-7.9(-4.34 %),141100,24880000000,0,0,181900,183800,172000
2021-02-09,72.84,180200,6.2(3.56 %),129900,23098000000,0,0,180200,180900,174000
2021-02-17,73.32,181400,1.2(0.67 %),162000,29291000000,25000,4500000000,180200,182000,180000
2021-02-18,77.81,192500,11.1(6.12 %),195500,36258000000,0,0,181500,192500,181000
2021-02-19,77.48,191700,-0.8(-0.42 %),150200,28614000000,184000,35284500000,191000,192500,189000
2021-02-22,76.8,190000,-1.7(-0.89 %),101100,19087000000,56700,10772143000,188100,191400,188100
2021-02-23,75.18,186000,-4(-2.11 %),224000,41871000000,0,0,190000,190000,185000
2021-02-24,74.9,185300,-0.7(-0.38 %),58100,10795000000,129400,24393220000,188000,188000,185000
2021-02-25,75.79,187500,2.2(1.19 %),92700,17332000000,45000,8540000000,186000,189000,185400
2021-02-26,75.99,188000,0.5(0.27 %),62100,11575000000,0,0,186000,188000,185400
2021-03-01,75.91,187800,-0.2(-0.11 %),111500,20714000000,45000,8417400000,188000,188100,185000
2021-03-02,75.54,185400,-2.4(-1.28 %),105500,19498000000,45000,8183500000,187000,187000,181100
2021-03-03,74.48,182800,-2.6(-1.40 %),103200,18878000000,177100,32376880000,185400,185400,182500
2021-03-04,72.53,178000,-4.8(-2.63 %),219900,39624000000,45000,8327100000,183000,183200,173000
2021-03-05,71.92,176500,-1.5(-0.84 %),178600,31506000000,65000,11952700000,178000,178000,175500
2021-03-08,71.31,175000,-1.5(-0.85 %),203100,35639000000,0,0,176500,177000,174000
2021-03-09,70.49,173000,-2(-1.14 %),167500,29012000000,45000,8190000000,175500,175500,172500
2021-03-10,70.61,173300,0.3(0.17 %),182100,31553000000,45000,8302500000,173000,174000,173000
2021-03-11,71.71,176000,2.7(1.56 %),193500,33909000000,0,0,176000,176500,174000
2021-03-12,72.53,178000,2(1.14 %),65900,11672000000,115000,20508500000,177700,178000,176500
2021-03-15,72.12,177000,-1(-0.56 %),114100,20218000000,45000,8219500000,178000,178200,176500
2021-03-16,73.59,180600,3.6(2.03 %),91200,16269000000,0,0,177000,180800,176800
2021-03-17,73.02,179200,0.2(0.11 %),93200,16719000000,45000,8190000000,179000,180600,178800
2021-03-18,73.59,180600,1.4(0.78 %),66800,12051000000,45000,8143000000,180000,180800,179800
2021-03-19,73.34,180000,-0.6(-0.33 %),75100,13386000000,0,0,180000,180000,177000
2021-03-22,72.94,179000,-1(-0.56 %),40700,7244000000,45000,8078500000,180000,180000,177200
2021-03-23,72.53,178000,-1(-0.56 %),41900,7381000000,45000,7881500000,175300,178200,175300
2021-03-24,71.51,175500,-2.5(-1.40 %),50400,8843000000,0,0,175000,178000,174700
2021-03-25,71.31,175000,-0.5(-0.28 %),146100,25602000000,45000,8206000000,178000,178000,174000
2021-03-26,70.49,173000,-2(-1.14 %),108500,18815000000,45000,7881500000,173700,175000,172500
2021-03-29,70.61,173300,0.3(0.17 %),102300,17717000000,0,0,173000,174000,172800
2021-03-30,71.31,175000,1.7(0.98 %),100000,17332000000,45000,8180000000,173000,175500,172500
2021-03-31,73.34,180000,5(2.86 %),168700,29470000000,45000,7787000000,175000,180000,171000
2021-04-01,72.94,179000,-1(-0.56 %),177600,31802000000,0,0,180000,180000,178100
2021-04-02,73.34,180000,1(0.56 %),85600,15327000000,45000,8130000000,179000,180000,178700
2021-04-05,73.14,179500,-0.5(-0.28 %),285000,52583000000,35000,6097000000,189000,189000,179000
2021-04-06,72.53,178000,-1.5(-0.84 %),172400,30419000000,0,0,179500,180000,174600
2021-04-07,72.12,177000,-1(-0.56 %),127000,22522000000,120000,21366000000,178000,178000,176000
2021-04-08,70.9,174000,-3(-1.69 %),147300,25815000000,0,0,177000,177000,173500
2021-04-09,70.9,174000,0(0.00 %),183000,32006000000,40000,7012000000,174800,175300,174000
2021-04-12,71.31,175000,1(0.57 %),168100,29473000000,104000,18164000000,177500,177500,174600
2021-04-13,70.65,173400,-1.6(-0.91 %),173200,30208000000,235000,40877500000,176500,176500,173100
2021-04-14,70.37,172700,-0.7(-0.40 %),183300,31645000000,92800,16015424000,173400,173900,171900
2021-04-15,69.96,171700,-1(-0.58 %),159000,27488000000,64000,11512400000,172500,174800,171500
2021-04-16,68.9,169100,-2.6(-1.51 %),165300,28204000000,20000,3440000000,171000,171000,168000
2021-04-19,69.27,170000,0.9(0.53 %),153600,25935000000,28000,4707080000,169000,170000,166100
2021-04-20,69.27,170000,0(0.00 %),186700,31773000000,90000,15307000000,170200,171100,169000
2021-04-22,68.29,167600,-2.4(-1.41 %),112600,19045000000,60000,10160000000,170000,170500,167000
2021-04-23,69.27,170000,2.4(1.43 %),175900,29527000000,0,0,167800,170000,166800
2021-04-26,69.27,170000,0(0.00 %),184400,31140000000,88600,15032802000,172000,172000,164500
2021-04-27,69.19,169800,-0.2(-0.12 %),88700,15038000000,60000,10172000000,170000,170000,165400
2021-04-28,69.19,169800,0(0.00 %),141900,24016000000,40000,6773600000,169800,169800,166700
2021-04-29,68.09,167100,-2.7(-1.59 %),170100,28498000000,241900,40303780000,169800,169800,165200
2021-05-04,65.68,161200,-5.9(-3.53 %),278200,45556000000,70000,11516000000,167100,167100,161000
2021-05-05,65.36,160400,-0.8(-0.50 %),264400,42462000000,0,0,161500,161500,160100
2021-05-06,63.56,156000,-4.4(-2.74 %),362700,56891000000,100000,16040000000,160400,160400,154600
2021-05-07,62.34,153000,-3(-1.92 %),199900,30658000000,70000,11402000000,155900,156700,152000
2021-05-10,61.32,150500,-2.5(-1.63 %),235200,35575000000,120000,18142000000,150000,152300,150000
