Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-01-29,22.89,39500,0(0.00 %),2290,90000000,0,0,39400,39600,39150
2019-01-30,23.76,41000,1.5(3.80 %),20,1000000,0,0,41000,41000,41000
2019-01-31,23.76,41000,0(0.00 %),2170,89000000,0,0,39250,41200,39250
2019-02-01,23.7,40900,-0.1(-0.24 %),3560,141000000,0,0,39700,40900,39600
2019-02-11,23.59,40700,-0.2(-0.49 %),3390,137000000,0,0,40500,40900,40250
2019-02-12,23.5,40550,-0.15(-0.37 %),9630,390000000,0,0,40700,40900,39700
2019-02-13,23.41,40400,-0.15(-0.37 %),9090,364000000,0,0,40550,40600,39750
2019-02-14,23.36,40300,-0.1(-0.25 %),10150,405000000,0,0,40400,40400,39500
2019-02-15,23.41,40400,0.1(0.25 %),1730,69000000,0,0,40850,40850,39950
2019-02-18,23.18,40000,-0.4(-0.99 %),14900,591000000,0,0,40500,40600,39000
2019-02-19,22.02,38000,-2(-5.00 %),72780,2815000000,0,0,40500,40500,38000
2019-02-20,21.97,37900,-0.1(-0.26 %),38910,1485000000,0,0,38000,39050,37900
2019-02-21,21.97,37900,0(0.00 %),24550,933000000,0,0,38700,38700,37900
2019-02-22,21.99,37950,0.05(0.13 %),68730,2610000000,0,0,37900,38450,37800
2019-02-25,22.02,38000,0.05(0.13 %),27710,1052000000,0,0,37950,38200,37700
2019-02-26,22.26,38400,0.4(1.05 %),7550,288000000,0,0,38400,38500,37950
2019-02-27,21.91,37800,-0.6(-1.56 %),27650,1051000000,0,0,38400,38400,37800
2019-02-28,21.82,37650,-0.15(-0.40 %),16120,608000000,0,0,38300,38350,37500
2019-03-01,22.02,38000,0.35(0.93 %),7970,301000000,0,0,37650,38150,37550
2019-03-04,22.02,38000,0(0.00 %),32760,1240000000,0,0,38200,38350,37500
2019-03-05,22.23,38350,0.35(0.92 %),9900,377000000,0,0,38150,38350,37900
2019-03-06,22.31,38500,0.15(0.39 %),7890,302000000,0,0,38200,38500,38200
2019-03-07,22.84,39400,0.9(2.34 %),27450,1067000000,0,0,38950,39400,38150
2019-03-08,22.55,38900,-0.5(-1.27 %),20410,797000000,0,0,39300,39700,38200
2019-03-11,22.78,39300,0.4(1.03 %),22810,897000000,0,0,39900,40300,38850
2019-03-12,22.78,39300,0(0.00 %),6200,244000000,0,0,40000,40000,39000
2019-03-13,22.86,39450,0.15(0.38 %),22110,871000000,0,0,39700,39700,39200
2019-03-14,22.89,39500,0.05(0.13 %),20420,804000000,0,0,39800,39800,39200
2019-03-15,22.78,39300,-0.2(-0.51 %),3330,130000000,0,0,39000,39400,38700
2019-03-18,22.89,39500,0.2(0.51 %),6440,253000000,0,0,39300,39800,39000
2019-03-19,22.84,39400,-0.1(-0.25 %),11240,439000000,0,0,39200,39500,38500
2019-03-20,22.72,39200,-0.2(-0.51 %),10820,425000000,0,0,39400,39400,39100
2019-03-21,22.69,39150,-0.05(-0.13 %),10280,403000000,0,0,39200,39500,39100
2019-03-22,22.72,39200,0.05(0.13 %),2310,90000000,0,0,39150,39300,39000
2019-03-25,22.37,38600,-0.6(-1.53 %),6890,267000000,0,0,39100,39150,38100
2019-03-26,22.46,38750,0.15(0.39 %),3850,149000000,0,0,39300,39300,38550
2019-03-27,22.46,38750,0(0.00 %),9500,367000000,0,0,39000,39000,38350
2019-03-28,22.49,38800,0.05(0.13 %),17230,666000000,0,0,38800,38800,38100
2019-03-29,22.37,38600,-0.2(-0.52 %),14700,568000000,0,0,38950,38950,38500
2019-04-01,22.37,38600,0(0.00 %),5930,228000000,0,0,38600,39000,38100
2019-04-02,22.31,38500,-0.1(-0.26 %),4940,190000000,0,0,38800,39000,38400
2019-04-03,22.28,38450,-0.05(-0.13 %),5930,227000000,0,0,38300,38450,38150
2019-04-04,22.2,38300,-0.15(-0.39 %),29790,1144000000,0,0,38300,38900,38250
2019-04-05,22.55,38900,0.6(1.57 %),2360,91000000,0,0,38950,38950,38300
2019-04-08,22.52,38850,-0.05(-0.13 %),3310,128000000,0,0,38500,38950,38450
2019-04-09,22.2,38300,-0.55(-1.42 %),5690,219000000,0,0,38850,38850,38300
2019-04-10,22.2,38300,0(0.00 %),5740,220000000,0,0,38300,38700,38150
2019-04-11,22.2,38300,0(0.00 %),3980,152000000,0,0,38300,38500,38200
2019-04-12,22.52,38850,0.55(1.44 %),18990,732000000,0,0,38750,40950,38100
2019-04-16,22.02,38000,-0.85(-2.19 %),34400,1312000000,0,0,38850,38850,38000
2019-04-17,22.2,38300,0.3(0.79 %),16340,623000000,0,0,38550,38550,38000
2019-04-18,21.97,37900,-0.4(-1.04 %),7810,295000000,0,0,37800,38450,37500
2019-04-19,21.73,37500,-0.4(-1.06 %),39200,1470000000,0,0,37900,37900,37400
2019-04-22,21.5,37100,-0.4(-1.07 %),10560,394000000,0,0,37300,37500,37100
2019-04-23,21.56,37200,0.1(0.27 %),18430,685000000,0,0,37100,37500,37000
2019-04-24,21.56,37200,0(0.00 %),22310,830000000,0,0,37050,37500,37050
2019-04-25,21.44,37000,-0.2(-0.54 %),13480,500000000,0,0,37200,37200,37000
2019-04-26,21.53,37150,0.15(0.41 %),2920,108000000,0,0,37050,37300,37000
2019-05-02,21.44,37000,-0.15(-0.40 %),3200,118000000,0,0,37800,37800,36900
2019-05-03,21.24,36650,-0.35(-0.95 %),26370,969000000,0,0,36900,37000,36600
2019-05-06,21.15,36500,-0.15(-0.41 %),19930,728000000,0,0,36650,36650,36400
2019-05-07,20.95,36150,-0.35(-0.96 %),18690,677000000,0,0,36400,36400,35900
2019-05-08,20.86,36000,-0.15(-0.41 %),36000,1293000000,0,0,36100,36100,35600
2019-05-09,21.04,36300,0.3(0.83 %),3150,114000000,0,0,35800,36550,35800
2019-05-10,21.04,36300,0(0.00 %),11660,423000000,0,0,36300,36300,36000
2019-05-13,20.86,36000,-0.3(-0.83 %),7770,279000000,0,0,36300,36300,35500
2019-05-14,20.43,35250,-0.75(-2.08 %),59570,2100000000,0,0,35800,36000,35000
2019-05-15,20.81,35900,0.65(1.84 %),7130,255000000,0,0,35250,36000,35250
2019-05-16,20.78,35850,-0.05(-0.14 %),22730,810000000,0,0,35800,35850,35100
2019-05-17,20.63,35600,-0.25(-0.70 %),39760,1392000000,0,0,35850,35850,34000
2019-05-20,20.75,35800,0.2(0.56 %),19000,673000000,0,0,35600,35800,35250
2019-05-21,21.59,37250,1.45(4.05 %),36560,1346000000,0,0,35750,37400,35750
2019-05-22,22.46,38750,1.5(4.03 %),46490,1766000000,0,0,38750,38800,37250
2019-05-23,22.26,38400,-0.35(-0.90 %),14670,563000000,0,0,38800,38800,38000
2019-05-24,21.91,37800,-0.6(-1.56 %),20830,785000000,0,0,38000,38400,37400
2019-05-27,22.02,38000,0.2(0.53 %),9220,350000000,0,0,38150,38200,37500
2019-05-28,22.43,38700,0.7(1.84 %),20040,771000000,0,0,38000,38750,38000
2019-05-29,22.43,38700,0(0.00 %),19410,748000000,0,0,38700,38750,38200
2019-05-30,22.26,38400,-0.3(-0.78 %),6180,238000000,0,0,38500,38500,38250
2019-05-31,22.37,38600,0.2(0.52 %),5870,225000000,0,0,38900,38900,38400
2019-06-03,21.91,37800,-0.8(-2.07 %),15870,607000000,0,0,38600,38600,37800
2019-06-04,22.14,38200,0.4(1.06 %),7070,269000000,0,0,37800,38600,37800
2019-06-05,22.26,38400,0.2(0.52 %),11550,442000000,0,0,38500,38500,38200
2019-06-06,22.26,38400,0(0.00 %),12420,477000000,0,0,38700,38700,38250
2019-06-07,22.31,38500,0.1(0.26 %),13990,538000000,0,0,38400,38600,38400
2019-06-10,22.37,38600,0.1(0.26 %),6320,244000000,0,0,38700,38700,38600
2019-06-11,23.01,39700,1.1(2.85 %),59070,2329000000,0,0,38800,39800,38800
2019-06-12,22.89,39500,-0.2(-0.50 %),1690,67000000,0,0,39700,39700,39400
2019-06-13,22.89,39500,0(0.00 %),17020,672000000,0,0,39500,39550,39350
2019-06-14,22.95,39600,0.1(0.25 %),14770,583000000,0,0,39500,39600,39000
2019-06-17,22.84,39400,-0.2(-0.51 %),1340,53000000,0,0,39600,39600,39000
2019-06-18,21.36,36850,-2.55(-6.47 %),20190,765000000,0,0,39400,39400,36850
2019-06-19,22.35,37000,0.15(0.41 %),15020,552000000,0,0,37000,37450,36000
2019-06-20,23.47,38850,1.85(5.00 %),9450,357000000,0,0,37300,39000,37000
2019-06-21,23.2,38400,-0.45(-1.16 %),3740,142000000,0,0,37800,38450,37800
2019-06-24,22.96,38000,-0.4(-1.04 %),6690,254000000,0,0,38000,38200,37900
2019-06-25,22.84,37800,-0.2(-0.53 %),6920,262000000,0,0,38500,38500,36950
2019-06-26,22.93,37950,0.15(0.40 %),5470,205000000,0,0,38150,38200,37200
2019-06-27,22.9,37900,-0.05(-0.13 %),5100,191000000,0,0,37900,38500,37200
2019-06-28,22.84,37800,-0.1(-0.26 %),3550,134000000,0,0,37800,38200,37200
2019-07-01,22.78,37700,-0.1(-0.26 %),4520,171000000,0,0,37700,38350,37500
2019-07-02,22.51,37250,-0.45(-1.19 %),11390,430000000,0,0,37250,38000,37250
2019-07-03,22.54,37300,0.05(0.13 %),5900,220000000,0,0,37900,37900,37250
2019-07-04,22.6,37400,0.1(0.27 %),7270,274000000,0,0,38000,38400,37400
2019-07-05,22.6,37400,0(0.00 %),7910,296000000,0,0,37400,38000,37400
2019-07-08,22.6,37400,0(0.00 %),3940,147000000,0,0,38000,38000,37400
2019-07-09,22.84,37800,0.4(1.07 %),13220,497000000,0,0,37400,37800,37400
2019-07-10,22.66,37500,-0.3(-0.79 %),10540,396000000,0,0,37800,37900,37400
2019-07-11,22.66,37500,0(0.00 %),2260,85000000,0,0,37500,38000,37500
2019-07-12,23.2,38400,0.9(2.40 %),6040,229000000,0,0,37600,38400,37600
2019-07-15,22.96,38000,-0.4(-1.04 %),10520,400000000,0,0,38400,38400,38000
2019-07-16,23.2,38400,0.4(1.05 %),24110,923000000,0,0,38400,38400,38200
2019-07-17,23.56,39000,0.6(1.56 %),61160,2387000000,0,0,38500,39200,38500
2019-07-18,23.62,39100,0.1(0.26 %),34030,1329000000,0,0,39200,39200,39000
2019-07-19,23.83,39450,0.35(0.90 %),12630,492000000,0,0,39000,39450,38600
2019-07-22,24.77,41000,1.55(3.93 %),106030,4380000000,0,0,39600,42200,39600
2019-07-23,24.53,40600,-0.4(-0.98 %),14130,575000000,0,0,41000,41000,40500
2019-07-24,24.32,40250,-0.35(-0.86 %),8330,336000000,0,0,41100,41100,40000
2019-07-25,24.11,39900,-0.35(-0.87 %),12110,480000000,0,0,40000,40000,39400
2019-07-26,23.99,39700,-0.2(-0.50 %),10360,412000000,0,0,39500,40500,39500
2019-07-29,24.17,40000,0.3(0.76 %),31180,1249000000,0,0,39700,40500,39700
2019-07-30,24.44,40450,0.45(1.12 %),15990,649000000,0,0,40200,40800,40050
2019-07-31,24.53,40600,0.15(0.37 %),12410,502000000,0,0,40450,40650,40150
2019-08-01,24.47,40500,-0.1(-0.25 %),5850,237000000,0,0,40550,40600,40200
2019-08-02,23.86,39500,-1(-2.47 %),26570,1061000000,0,0,40600,40600,39500
2019-08-05,24.35,40300,0.8(2.03 %),14360,578000000,0,0,39500,41000,39500
2019-08-06,23.86,39500,-0.8(-1.99 %),16090,638000000,0,0,39200,40300,39100
2019-08-07,24.47,40500,1(2.53 %),23300,939000000,0,0,39200,40500,39200
2019-08-08,26.16,43300,2.8(6.91 %),275350,11725000000,0,0,40500,43300,40500
2019-08-09,27.79,46000,2.7(6.24 %),180490,8349000000,0,0,46300,46300,45800
2019-08-12,27.64,45750,-0.25(-0.54 %),37190,1678000000,0,0,46000,46000,44100
2019-08-13,26.4,43700,-2.05(-4.48 %),139770,6160000000,0,0,44500,45000,43550
2019-08-14,26.4,43700,0(0.00 %),87860,3880000000,0,0,43700,44700,43600
2019-08-15,27.43,45400,1.7(3.89 %),111830,4959000000,0,0,42600,45500,42600
2019-08-16,27.19,45000,-0.4(-0.88 %),69960,3177000000,0,0,45400,46000,44600
2019-08-19,27.01,44700,-0.3(-0.67 %),48270,2136000000,0,0,45000,45000,43500
2019-08-20,26.58,44000,-0.7(-1.57 %),88960,3960000000,0,0,44100,45500,44000
2019-08-21,26.46,43800,-0.2(-0.45 %),57230,2500000000,0,0,44400,44400,43300
2019-08-22,26.46,43800,0(0.00 %),44040,1914000000,0,0,43800,44500,43300
2019-08-23,26.64,44100,0.3(0.68 %),32510,1430000000,0,0,43500,44200,43300
2019-08-26,27.1,44850,0.75(1.70 %),82170,3676000000,0,0,44300,45800,43800
2019-08-27,26.82,44400,-0.45(-1.00 %),50810,2249000000,0,0,44850,44900,43900
2019-08-28,26.76,44300,-0.1(-0.23 %),58510,2583000000,0,0,44100,44400,43500
2019-08-29,27.79,46000,1.7(3.84 %),245700,11279000000,0,0,44300,46700,44050
2019-08-30,29.18,48300,2.3(5.00 %),176900,8432000000,0,0,46300,48500,46200
2019-09-03,28.15,46600,-1.7(-3.52 %),93830,4455000000,0,0,48200,48300,46550
2019-09-04,28.34,46900,0.3(0.64 %),145290,6727000000,0,0,48200,48200,45000
2019-09-05,27.79,46000,-0.9(-1.92 %),37700,1748000000,0,0,47450,47450,45700
2019-09-06,27.85,46100,0.1(0.22 %),30910,1425000000,0,0,46100,46600,45800
2019-09-09,25.92,42900,-3.2(-6.94 %),126440,5551000000,0,0,46200,46200,42900
2019-09-10,25.07,41500,-1.4(-3.26 %),142990,6112000000,0,0,42900,44000,41500
2019-09-11,25.37,42000,0.5(1.20 %),47240,1983000000,0,0,41500,42500,41500
2019-09-12,25.98,43000,1(2.38 %),33060,1415000000,0,0,42000,43300,42000
2019-09-13,25.92,42900,-0.1(-0.23 %),37190,1582000000,0,0,43000,43200,42000
2019-09-16,26.82,44400,1.5(3.50 %),66860,2883000000,0,0,43000,45000,41900
2019-09-17,26.58,44000,-0.4(-0.90 %),30850,1343000000,0,0,44400,44400,43000
2019-09-18,25.86,42800,-1.2(-2.73 %),37820,1621000000,0,0,44000,44000,42000
2019-09-19,25.98,43000,0.2(0.47 %),18070,774000000,0,0,43500,43500,42500
2019-09-20,26.1,43200,0.2(0.47 %),29560,1264000000,0,0,43000,43500,42500
2019-09-23,25.37,42000,-1.2(-2.78 %),61710,2603000000,0,0,43200,43200,41900
2019-09-24,25.47,42150,0.15(0.36 %),38860,1641000000,0,0,42800,42800,41600
2019-09-25,25.56,42300,0.15(0.36 %),67500,2847000000,0,0,42000,42700,41800
2019-09-26,24.53,40600,-1.7(-4.02 %),82040,3386000000,0,0,42200,42300,40600
2019-09-27,24.11,39900,-0.7(-1.72 %),124050,4993000000,0,0,40600,41400,39800
2019-09-30,25.37,42000,2.1(5.26 %),64970,2693000000,0,0,40800,42000,40300
2019-10-01,25.37,42000,0(0.00 %),34370,1431000000,0,0,42000,42000,41200
2019-10-02,25.01,41400,-0.6(-1.43 %),34710,1434000000,0,0,41300,41800,40900
2019-10-03,25.07,41500,0.1(0.24 %),2760,114000000,0,0,41000,41700,40800
2019-10-04,24.95,41300,-0.2(-0.48 %),7710,318000000,0,0,41500,41650,41000
2019-10-07,25.01,41400,0.1(0.24 %),18150,748000000,0,0,41300,41550,40900
2019-10-08,24.53,40600,-0.8(-1.93 %),26730,1085000000,0,0,41400,41500,40200
2019-10-09,24.77,41000,0.4(0.99 %),15780,638000000,0,0,40600,41400,40050
2019-10-10,24.77,41000,0(0.00 %),53920,2167000000,0,0,40300,41350,39800
2019-10-11,24.71,40900,-0.1(-0.24 %),12370,506000000,0,0,41000,41300,40500
2019-10-14,25.5,42200,1.3(3.18 %),78920,3241000000,0,0,40500,42200,40500
2019-10-15,25.5,42200,0(0.00 %),20690,869000000,0,0,42000,42200,41500
2019-10-16,25.01,41400,-0.8(-1.90 %),56080,2279000000,0,0,41200,42000,40300
2019-10-17,24.77,41000,-0.4(-0.97 %),19960,811000000,0,0,40600,41700,40500
2019-10-18,24.71,40900,-0.1(-0.24 %),23400,951000000,0,0,41200,41300,40500
2019-10-21,24.77,41000,0.1(0.24 %),15730,641000000,0,0,40600,41000,40100
2019-10-22,24.05,39800,-1.2(-2.93 %),75090,3005000000,0,0,40500,40950,39600
2019-10-23,24.26,40150,0.35(0.88 %),5360,214000000,0,0,39800,40350,39800
2019-10-24,23.86,39500,-0.65(-1.62 %),43130,1700000000,0,0,40150,40150,38550
2019-10-25,23.59,39050,-0.45(-1.14 %),8160,320000000,0,0,39900,39900,39050
2019-10-28,23.35,38650,-0.4(-1.02 %),53620,2077000000,0,0,39050,39050,38500
2019-10-29,23.32,38600,-0.05(-0.13 %),21670,834000000,0,0,38400,38700,38300
2019-10-30,23.2,38400,-0.2(-0.52 %),31770,1219000000,0,0,38150,38550,38150
2019-10-31,24.77,41000,2.6(6.77 %),13790,534000000,0,0,38450,41000,38200
2019-11-01,23.86,39500,-1.5(-3.66 %),6050,238000000,0,0,38750,40600,38750
2019-11-04,23.8,39400,-0.1(-0.25 %),11980,471000000,0,0,39250,39500,39000
2019-11-05,23.5,38900,-0.5(-1.27 %),23710,923000000,0,0,39400,39400,38800
2019-11-06,23.47,38850,-0.05(-0.13 %),50070,1935000000,0,0,38950,38950,38500
2019-11-07,22.99,38050,-0.8(-2.06 %),41940,1606000000,0,0,38850,38850,38000
2019-11-08,23.17,38350,0.3(0.79 %),11420,437000000,0,0,38000,38750,38000
2019-11-11,22.96,38000,-0.35(-0.91 %),23710,902000000,0,0,38500,38500,37700
2019-11-12,23.05,38150,0.15(0.39 %),14450,551000000,0,0,38300,38300,38000
2019-11-13,23.08,38200,0.05(0.13 %),23630,901000000,0,0,38050,38300,38000
2019-11-14,22.99,38050,-0.15(-0.39 %),9760,372000000,0,0,38150,38200,38050
2019-11-15,23.02,38100,0.05(0.13 %),12740,484000000,0,0,38150,38150,37300
2019-11-18,23.02,38100,0(0.00 %),9650,367000000,0,0,38050,38100,37800
2019-11-19,22.96,38000,-0.1(-0.26 %),5210,197000000,0,0,37850,38000,37800
2019-11-20,22.96,38000,0(0.00 %),5000,189000000,0,0,38650,38650,37800
2019-11-21,22.96,38000,0(0.00 %),3180,121000000,0,0,37700,38350,37700
2019-11-22,22.96,38000,0(0.00 %),8310,315000000,0,0,38000,38100,37800
2019-11-25,22.96,38000,0(0.00 %),6940,263000000,0,0,37800,38150,37750
2019-11-26,22.96,38000,0(0.00 %),15440,587000000,0,0,38000,38000,37900
2019-11-27,22.84,37800,-0.2(-0.53 %),8330,316000000,0,0,38000,38000,37800
2019-11-28,22.87,37850,0.05(0.13 %),7250,275000000,0,0,38000,38000,37800
2019-11-29,22.84,37800,-0.05(-0.13 %),3560,135000000,0,0,37850,37850,37750
2019-12-02,22.9,37900,0.1(0.26 %),15360,576000000,0,0,37200,38000,37200
2019-12-03,22.51,37250,-0.65(-1.72 %),16890,632000000,0,0,37900,37900,37200
2019-12-04,22.54,37300,0.05(0.13 %),5630,209000000,0,0,37250,37400,37100
2019-12-05,22.66,37500,0.2(0.54 %),4820,179000000,0,0,37300,37500,37000
2019-12-06,22.78,37700,0.2(0.53 %),8560,321000000,0,0,37300,37750,37300
2019-12-09,23.05,38150,0.45(1.19 %),10290,391000000,0,0,37700,38500,37700
2019-12-10,23.05,38150,0(0.00 %),5920,226000000,0,0,38150,38500,38150
2019-12-11,22.99,38050,-0.1(-0.26 %),20330,775000000,0,0,38150,38200,38000
2019-12-12,23.08,38200,0.15(0.39 %),12650,483000000,0,0,38200,38300,38150
2019-12-13,23.14,38300,0.1(0.26 %),29970,1147000000,0,0,38200,38400,38200
2019-12-16,23.58,37500,-0.8(-2.09 %),29530,1119000000,0,0,38200,38200,37200
2019-12-17,23.39,37200,-0.3(-0.80 %),9170,343000000,0,0,37500,37600,37200
2019-12-18,23.33,37100,-0.1(-0.27 %),7850,292000000,0,0,37200,37400,37100
2019-12-19,23.33,37100,0(0.00 %),12280,454000000,0,0,37100,37100,36700
2019-12-20,23.33,37100,0(0.00 %),2070,77000000,0,0,37100,37300,37000
2019-12-23,23.23,36950,-0.15(-0.40 %),11880,437000000,0,0,37300,37300,36600
2019-12-24,22.89,36400,-0.55(-1.49 %),14590,535000000,0,0,36700,37000,36400
2019-12-25,23.11,36750,0.35(0.96 %),3790,139000000,0,0,36900,36900,36500
2019-12-26,23.11,36750,0(0.00 %),1090,40000000,0,0,36800,36850,36600
2019-12-27,23.08,36700,-0.05(-0.14 %),5520,203000000,0,0,36650,36950,36550
2019-12-30,22.89,36400,-0.3(-0.82 %),17940,656000000,0,0,36700,36700,36350
2019-12-31,22.89,36400,0(0.00 %),10350,377000000,0,0,36450,36600,36400
2020-01-02,22.89,36400,0(0.00 %),6820,248000000,0,0,36400,36600,36400
2020-01-03,22.95,36500,0.1(0.27 %),16580,600000000,0,0,36600,36600,36050
2020-01-06,22.95,36500,0(0.00 %),6220,226000000,0,0,36500,36500,36200
2020-01-07,22.86,36350,-0.15(-0.41 %),19780,714000000,0,0,36500,36500,35900
2020-01-08,22.64,36000,-0.35(-0.96 %),18450,665000000,0,0,36250,36250,36000
2020-01-09,22.7,36100,0.1(0.28 %),11020,397000000,0,0,36400,36400,35900
2020-01-10,22.64,36000,-0.1(-0.28 %),8610,310000000,0,0,36100,36100,35900
2020-01-13,22.64,36000,0(0.00 %),8680,312000000,0,0,36000,36000,35900
2020-01-14,22.7,36100,0.1(0.28 %),2610,94000000,0,0,36000,36100,36000
2020-01-15,22.67,36050,-0.05(-0.14 %),5330,192000000,0,0,36100,36100,36000
2020-01-16,22.64,36000,-0.05(-0.14 %),5520,199000000,0,0,36050,36050,36000
2020-01-17,22.67,36050,0.05(0.14 %),6790,244000000,0,0,36000,36050,35900
2020-01-20,22.64,36000,-0.05(-0.14 %),4110,148000000,0,0,36000,36050,36000
2020-01-21,22.83,36300,0.3(0.83 %),6040,220000000,0,0,36150,36550,36100
2020-01-22,23.08,36700,0.4(1.10 %),5910,216000000,0,0,36900,36950,36400
2020-01-30,23.27,37000,0.3(0.82 %),7010,256000000,0,0,36550,37050,36400
2020-01-31,22.95,36500,-0.5(-1.35 %),8880,324000000,0,0,36400,37000,36000
2020-02-03,22.64,36000,-0.5(-1.37 %),25300,900000000,0,0,36000,36400,34000
2020-02-04,22.54,35850,-0.15(-0.42 %),4040,143000000,0,0,36000,36000,35000
2020-02-05,22.39,35600,-0.25(-0.70 %),4000,141000000,0,0,35750,35750,35000
2020-02-06,22.42,35650,0.05(0.14 %),17280,612000000,0,0,35300,35700,35100
2020-02-07,22.42,35650,0(0.00 %),36460,1279000000,0,0,35900,35900,34600
2020-02-10,22.64,36000,0.35(0.98 %),40010,1427000000,0,0,35500,36500,35500
2020-02-11,22.7,36100,0.1(0.28 %),2540,92000000,0,0,36450,36450,36100
2020-02-12,22.89,36400,0.3(0.83 %),8020,290000000,0,0,36150,36450,36100
2020-02-13,22.83,36300,-0.1(-0.27 %),5500,198000000,0,0,36400,36400,35900
2020-02-14,22.64,36000,-0.3(-0.83 %),3440,125000000,0,0,36350,36450,36000
2020-02-17,22.64,36000,0(0.00 %),3720,135000000,0,0,36400,36400,36000
2020-02-18,22.86,36350,0.35(0.97 %),12770,465000000,0,0,36000,36500,36000
2020-02-19,22.89,36400,0.05(0.14 %),180,7000000,0,0,36400,36400,36050
2020-02-20,22.95,36500,0.1(0.27 %),7000,254000000,0,0,35600,36800,35600
2020-02-21,23.01,36600,0.1(0.27 %),3980,145000000,0,0,36600,36600,36000
2020-02-24,22.54,35850,-0.75(-2.05 %),24310,861000000,0,0,36600,36600,35000
2020-02-25,22.57,35900,0.05(0.14 %),4300,153000000,0,0,35550,36000,35100
2020-02-26,22.26,35400,-0.5(-1.39 %),12690,449000000,0,0,35900,35900,35200
2020-02-27,23.77,37800,2.4(6.78 %),22110,793000000,0,0,35300,37800,35200
2020-02-28,22.13,35200,-2.6(-6.88 %),37870,1337000000,0,0,36900,37450,35200
2020-03-02,22.01,35000,-0.2(-0.57 %),3190,111000000,0,0,35200,35500,34300
2020-03-03,21.88,34800,-0.2(-0.57 %),7180,250000000,0,0,35150,35150,34500
2020-03-04,21.98,34950,0.15(0.43 %),3660,128000000,0,0,34800,34950,34800
2020-03-05,22.26,35400,0.45(1.29 %),6530,231000000,0,0,35150,35500,35000
2020-03-06,22.04,35050,-0.35(-0.99 %),44210,1531000000,0,0,35400,35450,34300
2020-03-09,20.53,32650,-2.4(-6.85 %),26370,870000000,0,0,32650,34500,32650
2020-03-10,20.56,32700,0.05(0.15 %),28790,945000000,0,0,32650,33400,32650
2020-03-11,20.53,32650,-0.05(-0.15 %),21260,695000000,0,0,34000,34000,32650
2020-03-12,19.78,31450,-1.2(-3.68 %),16260,516000000,0,0,32650,32650,30400
2020-03-13,19.74,31400,-0.05(-0.16 %),20470,621000000,0,0,30400,31400,29400
2020-03-16,20.09,31950,0.55(1.75 %),7880,251000000,0,0,31800,32450,30300
2020-03-17,19.3,30700,-1.25(-3.91 %),17660,534000000,0,0,30700,32100,29750
2020-03-18,19.68,31300,0.6(1.95 %),28640,884000000,0,0,31500,31500,30750
2020-03-19,19.49,31000,-0.3(-0.96 %),7400,226000000,0,0,30800,31100,30000
2020-03-20,19.46,30950,-0.05(-0.16 %),6230,190000000,0,0,30500,31000,30100
2020-03-23,18.49,29400,-1.55(-5.01 %),15240,453000000,0,0,30300,30900,28900
2020-03-24,18.71,29750,0.35(1.19 %),10600,315000000,0,0,29400,29800,29400
2020-03-25,19.12,30400,0.65(2.18 %),23340,710000000,0,0,29750,30700,29750
2020-03-26,19.3,30700,0.3(0.99 %),6150,187000000,0,0,30100,30700,30000
2020-03-27,18.86,30000,-0.7(-2.28 %),14600,435000000,0,0,30100,30800,29000
2020-03-30,18.24,29000,-1(-3.33 %),8180,234000000,0,0,29500,29500,28000
2020-03-31,17.61,28000,-1(-3.45 %),34830,988000000,0,0,29000,30000,27800
2020-04-01,17.8,28300,0.3(1.07 %),11900,334000000,0,0,28500,29500,27600
2020-04-03,17.92,28500,0.2(0.71 %),48080,1351000000,0,0,29000,29000,28000
2020-04-06,19.08,30350,1.85(6.49 %),15180,447000000,0,0,28600,30350,28500
2020-04-07,18.99,30200,-0.15(-0.49 %),17840,530000000,0,0,30350,30350,29500
2020-04-08,18.93,30100,-0.1(-0.33 %),22170,658000000,0,0,29600,30200,29000
2020-04-09,18.99,30200,0.1(0.33 %),15110,454000000,0,0,30000,30500,29700
2020-04-10,19.05,30300,0.1(0.33 %),16850,508000000,0,0,30200,30450,29500
2020-04-13,19.49,31000,0.7(2.31 %),22290,684000000,0,0,30300,31500,30300
2020-04-14,19.49,31000,0(0.00 %),15020,463000000,0,0,31000,31150,30500
2020-04-15,20.09,31950,0.95(3.06 %),18970,596000000,0,0,30900,32000,30900
2020-04-16,19.96,31750,-0.2(-0.63 %),11900,374000000,0,0,32250,32250,31000
2020-04-17,20.5,32600,0.85(2.68 %),26510,860000000,0,0,31650,32600,31650
2020-04-20,20.88,33200,0.6(1.84 %),20390,671000000,0,0,33000,33200,32600
2020-04-21,20.44,32500,-0.7(-2.11 %),25820,830000000,0,0,33200,33200,31500
2020-04-22,20.31,32300,-0.2(-0.62 %),11640,371000000,0,0,31050,32350,31050
