Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2013-07-29,1.28,6300,-0.2(-3.08 %),1702329,10922927000.0,100000,600000000,6500,6500,6040
2013-07-30,1.31,6400,0.1(1.59 %),1148014,7325515000.0,173,986100,6300,6400,6300
2013-07-31,1.31,6400,0(0.00 %),508360,3248976000.0,1370059,8640342000,6400,6800,6300
2013-08-01,1.31,6400,0(0.00 %),453872,2905028000.0,1000122,6300708000,6400,6500,6300
2013-08-02,1.31,6400,0(0.00 %),528083,3380792000.0,50,290000,6400,6500,6400
2013-08-05,1.26,6200,-0.2(-3.12 %),1597601,10098502000.0,40201,257165800,6400,6400,6200
2013-08-06,1.33,6500,0.3(4.84 %),3705909,23518135000.0,743161,4681840100,6300,6500,6200
2013-08-07,1.31,6400,-0.1(-1.54 %),1014515,6585801000.0,704070,4610013000,6500,6960,6300
2013-08-08,1.31,6400,0(0.00 %),1678829,10746054400.0,1603490,10262224000,6500,6500,6300
2013-08-09,1.31,6400,0(0.00 %),1403052,89416589312.0,270083,1701481400,6400,6400,6300
2013-08-12,1.28,6300,-0.1(-1.56 %),2116824,13340873000.0,387549,2441504700,6300,6400,6200
2013-08-13,1.26,6200,-0.1(-1.59 %),1134248,7130931000.0,55,313500,6400,6400,6200
2013-08-14,1.31,6400,0.2(3.23 %),1914350,12126876467.2,150000,945000000,6200,6500,6200
2013-08-15,1.28,6300,-0.1(-1.56 %),3882565,24369812275.2,225148,1418358000,6300,6400,6200
2013-08-16,1.31,6400,0.1(1.59 %),2016116,12709226905.6,50,285000,6300,6400,6200
2013-08-19,1.35,6600,0.2(3.12 %),6369789,41615425536.0,50752,304487000,6400,6700,6300
2013-08-20,1.35,6600,0(0.00 %),3050308,19909504204.8,323050,2035200000,6600,6600,6400
2013-08-21,1.35,6600,0(0.00 %),3232416,21013145190.4,0,0,6500,6600,6400
2013-08-22,1.31,6400,-0.2(-3.03 %),2511048,16230331187.2,280000,1820000000,6500,6600,6400
2013-08-23,1.31,6400,0(0.00 %),3678563,23541909094.4,20000,126000000,6400,6500,6300
2013-08-26,1.33,6500,0.1(1.56 %),2119995,13634477056.0,50,290000,6500,6500,6400
2013-08-27,1.33,6500,0(0.00 %),1514107,98347991040.0,207127,1312849000,6400,6500,6400
2013-08-28,1.31,6400,-0.1(-1.54 %),3722133,23820238848.0,30,177000,6500,6500,6300
2013-08-29,1.28,6300,-0.1(-1.56 %),1559556,99581894656.0,65,377000,6400,6500,6300
2013-08-30,1.31,6400,0.1(1.59 %),1734055,11043856384.0,75940,485971000,6300,6400,6300
2013-09-03,1.31,6400,0(0.00 %),1415440,90595377152.0,14356,83265000,6400,6500,6300
2013-09-04,1.28,6300,-0.1(-1.56 %),1367272,87068499968.0,0,0,6400,6500,6300
2013-09-05,1.33,6500,0.2(3.17 %),4218984,27205602508.8,57,325000,6200,6600,6200
2013-09-06,1.33,6500,0(0.00 %),3006005,19538703155.2,743425,4832218000,6500,6600,6400
2013-09-09,1.31,6400,-0.1(-1.54 %),1678492,10747105280.0,1294075,8176443000,6500,6500,6300
2013-09-10,1.31,6400,0(0.00 %),1617439,10349952204.8,248012,1562470000,5950,6500,5950
2013-09-11,1.28,6300,-0.1(-1.56 %),2186606,13989440716.8,1855989,11692689000,6400,6500,6300
2013-09-12,1.33,6500,0.2(3.17 %),1453086,93068173312.0,3600210,22681323000,6400,6500,6300
2013-09-13,1.33,6500,0(0.00 %),1269146,8201747968.0,3291068,20882371000,6400,6500,6040
2013-09-16,1.41,6900,0.4(6.15 %),22558898,156688777216.0,1245089,7879025000,6600,6960,6600
2013-09-17,1.39,6800,-0.1(-1.45 %),7515310,51065978880.0,2602702,17801023000,6900,7000,6700
2013-09-18,1.35,6600,-0.2(-2.94 %),6278261,42155855052.8,325000,2047500000,6800,6900,6600
2013-09-19,1.37,6700,0.1(1.52 %),6140284,41135377612.8,1600090,10621540000,6700,6800,6600
2013-09-20,1.39,6800,0.1(1.49 %),36613520,247783410892.8,1089088,7225237000,6700,6800,6600
2013-09-23,1.37,6700,-0.1(-1.47 %),2912950,19281410048.0,705185,4794177000,6600,6700,6500
2013-09-24,1.37,6700,0(0.00 %),4269292,28211243008.0,484068,3107615000,6700,6700,6500
2013-09-25,1.37,6700,0(0.00 %),4313677,28733734912.0,1512050,10130705000,6600,6800,6500
2013-09-26,1.37,6700,0(0.00 %),1736973,11633267507.2,60000,378000000,6700,6800,6600
2013-09-27,1.37,6700,0(0.00 %),1656535,11085160448.0,82,500000,6700,6700,6600
2013-09-30,1.39,6800,0.1(1.49 %),3650023,24486038732.8,3575000,23354000000,6700,6800,6600
2013-10-01,1.39,6800,0(0.00 %),5918956,40080369254.4,895328,6088033600,6800,6900,6700
2013-10-02,1.37,6700,-0.1(-1.47 %),1681370,11344562585.6,1580030,10744186000,6800,6800,6700
2013-10-03,1.39,6800,0.1(1.49 %),7452226,51086095155.2,1364188,9139954300,6800,7000,6800
2013-10-04,1.39,6800,0(0.00 %),2291455,15583479398.4,1572645,10693599000,6800,6900,6700
2013-10-07,1.41,6900,0.1(1.47 %),5723889,39148997836.8,1530398,10406467600,6800,7000,6700
2013-10-08,1.41,6900,0(0.00 %),2602824,17747214336.0,0,0,6900,6900,6700
2013-10-09,1.39,6800,-0.1(-1.45 %),1933228,13150661836.8,1200075,8280472500,6900,6900,6700
2013-10-10,1.37,6700,-0.1(-1.47 %),2165475,14615478272.0,18517,125739200,6800,6900,6700
2013-10-11,1.37,6700,0(0.00 %),1240372,8363756032.0,233,1421300,6700,6800,6700
2013-10-14,1.37,6700,0(0.00 %),2538954,17008358195.2,0,0,6700,6800,6600
2013-10-15,1.37,6700,0(0.00 %),1485616,99513819136.0,138,841800,6700,6800,6600
2013-10-16,1.39,6800,0.1(1.49 %),2904303,19737726156.8,1350021,9045128100,6700,6900,6700
2013-10-17,1.41,6900,0.1(1.47 %),6267833,43246069350.4,1450171,9861060200,6800,7000,6800
2013-10-18,1.41,6900,0(0.00 %),1576936,10882785280.0,100,630000,6900,7000,6800
2013-10-21,1.43,7000,0.1(1.45 %),6575662,46047664537.6,1900134,13110844200,6900,7100,6900
2013-10-22,1.41,6900,-0.1(-1.43 %),2400204,16777961472.0,490255,3431606500,7000,7100,6900
2013-10-23,1.45,7100,0.2(2.90 %),4257420,298080010240.0,348600,2263280000,7000,7100,6900
2013-10-24,1.41,6900,-0.2(-2.82 %),2536405,17709375488.0,100082,700524800,7100,7100,6900
2013-10-25,1.43,7000,0.1(1.45 %),2797653,19309161676.8,108239,746705700,7000,7000,6900
2013-10-28,1.41,6900,-0.1(-1.43 %),1486681,10259009536.0,1570135,10990850500,7000,7000,6800
2013-10-29,1.41,6900,0(0.00 %),1453692,10023496089.6,0,0,6900,6900,6800
2013-10-30,1.41,6900,0(0.00 %),1019204,70337019904.0,146,919800,6900,7000,6900
2013-10-31,1.41,6900,0(0.00 %),1175926,8114646220.8,66,415800,7000,7000,6900
2013-11-01,1.41,6900,0(0.00 %),990760,6834608128.0,156,989800,6900,6900,6800
2013-11-04,1.43,7000,0.1(1.45 %),1270609,8765284352.0,60,378000,6900,7000,6800
2013-11-05,1.41,6900,-0.1(-1.43 %),554377,3841175552.0,1450124,10150781200,7000,7000,6900
2013-11-06,1.45,7100,0.2(2.90 %),5135307,3630546534.4,0,0,6900,7200,6900
2013-11-07,1.45,7100,0(0.00 %),4836589,3433073541.12,180193,1279235200,7000,7200,7000
2013-11-08,1.45,7100,0(0.00 %),1157315,8212969984.0,52,332800,7000,7200,7000
2013-11-11,1.45,7100,0(0.00 %),1753081,1241312870.4,1460100,10366640000,7100,7200,7000
2013-11-12,1.43,7000,-0.1(-1.41 %),3389015,2403462348.8,0,0,7100,7200,7000
2013-11-13,1.45,7100,0.1(1.43 %),4297434,3047535738.88,116,730800,7100,7200,7000
2013-11-14,1.45,7100,0(0.00 %),473262,3348818944.0,247,1580800,7100,7100,7000
2013-11-15,1.45,7100,0(0.00 %),2087761,1481392619.52,11301,72326400,7100,7100,7000
2013-11-18,1.47,7200,0.1(1.41 %),3701105,2630218547.2,114,729600,7100,7200,7000
2013-11-19,1.45,7100,-0.1(-1.39 %),1278845,9091154944.0,1478660,10640540000,7100,7200,7100
2013-11-20,1.45,7100,0(0.00 %),1625220,1153843200.0,100,640000,7100,7100,7000
2013-11-21,1.45,7100,0(0.00 %),8238525,5916348825.6,280068,1820435200,7100,7300,7100
2013-11-22,1.45,7100,0(0.00 %),1630960,1157858508.8,40,256000,7100,7200,7000
2013-11-25,1.45,7100,0(0.00 %),2116811,1501313536.0,112000,784000000,7200,7200,7000
2013-11-26,1.43,7000,-0.1(-1.41 %),692322,4894664192.0,320,2048000,7100,7100,7000
2013-11-27,1.43,7000,0(0.00 %),1950108,1374959923.2,161,1014300,7000,7100,7000
2013-11-28,1.43,7000,0(0.00 %),1378303,9652150272.0,17,107100,7000,7100,7000
2013-11-29,1.43,7000,0(0.00 %),1383404,9718811033.6,0,0,7000,7100,7000
2013-12-02,1.43,7000,0(0.00 %),2627498,1837676134.4,1152144,8064907200,7000,7100,6900
2013-12-03,1.45,7100,0.1(1.43 %),1487296,1043247923.2,1148020,8036126000,6900,7100,6900
2013-12-04,1.43,7000,-0.1(-1.41 %),3391192,2374257377.28,50,320000,7000,7100,7000
2013-12-05,1.43,7000,0(0.00 %),1370085,9560261427.2,0,0,7000,7000,6900
2013-12-06,1.41,6900,-0.1(-1.43 %),948795,6583598284.8,10,63000,7000,7000,6900
2013-12-09,1.43,7000,0.1(1.45 %),2817329,1971873218.56,32,201600,7000,7000,6900
2013-12-10,1.43,7000,0(0.00 %),349105,2433796300.8,290,1827000,7000,7000,6900
2013-12-11,1.41,6900,-0.1(-1.43 %),5748843,3966814781.44,0,0,7000,7000,6800
2013-12-12,1.41,6900,0(0.00 %),1415198,9747763200.0,3800000,25840000000,6900,7000,6800
2013-12-13,1.41,6900,0(0.00 %),1168180,8069467340.8,0,0,6900,7000,6900
2013-12-16,1.39,6800,-0.1(-1.45 %),2942521,2001636720.64,8150134,56235844200,6900,6900,6800
2013-12-17,1.41,6900,0.1(1.47 %),469270,3199488000.0,2750085,18700527000,6800,6900,6800
2013-12-18,1.39,6800,-0.1(-1.45 %),782359,5326173388.8,0,0,6900,6900,6800
2013-12-19,1.43,7000,0.2(2.94 %),7675690,5301466890.24,497002,3379612400,6900,7000,6800
2013-12-20,1.39,6800,-0.2(-2.86 %),10939206,7489833533.44,275000,1870000000,7000,7100,6800
2013-12-23,1.43,7000,0.2(2.94 %),4109907,2875588608.0,115,713000,6900,7100,6900
2013-12-24,1.41,6900,-0.1(-1.43 %),2843458,1964057722.88,11112,77705600,7000,7000,6900
2013-12-25,1.41,6900,0(0.00 %),1880155,1292839239.68,125,787500,6900,6900,6800
2013-12-26,1.39,6800,-0.1(-1.45 %),1360126,9277584179.2,230000,1725000000,6900,6900,6800
2013-12-27,1.41,6900,0.1(1.47 %),4177182,2842833000.0,0,0,6800,6900,6700
2013-12-30,1.39,6800,-0.1(-1.45 %),3405133,2307135897.6,0,0,6900,6900,6700
2013-12-31,1.41,6900,0.1(1.47 %),2169839,1480338800.64,294144,2000179200,6800,6900,6700
2014-01-02,1.39,6800,-0.1(-1.45 %),1001762,6823068160.0,0,0,6900,6900,6800
2014-01-03,1.39,6800,0(0.00 %),1101674,7488133529.6,150,930000,6800,6900,6700
2014-01-06,1.39,6800,0(0.00 %),2464187,1675797626.88,220,1364000,6800,6900,6700
2014-01-07,1.41,6900,0.1(1.47 %),3528757,2437622497.28,785396,5418455200,6320,7000,6320
2014-01-08,1.41,6900,0(0.00 %),1438058,9927598080.0,38,239400,6900,7000,6900
2014-01-09,1.43,7000,0.1(1.45 %),5925616,4147603374.08,100,630000,6900,7100,6900
2014-01-10,1.41,6900,-0.1(-1.43 %),1626869,1137356554.24,231,1455300,7000,7100,6900
2014-01-13,1.43,7000,0.1(1.45 %),2070307,1429383086.08,0,0,6900,7000,6900
2014-01-14,1.41,6900,-0.1(-1.43 %),2798887,1931447009.28,650075,4550472500,6900,7000,6900
2014-01-15,1.41,6900,0(0.00 %),3604199,2486861987.84,850205,5866291500,6900,7000,6800
2014-01-16,1.43,7000,0.1(1.45 %),1643518,1136172810.24,850211,5866329300,6900,7000,6900
2014-01-17,1.45,7100,0.1(1.43 %),11885727,8469647851.52,1960052,13426358800,7000,7400,6900
2014-01-20,1.47,7200,0.1(1.41 %),4488333,3231799377.92,630174,4474113600,7200,7300,7100
2014-01-21,1.47,7200,0(0.00 %),4373193,3152931061.76,2447000,17346500000,7200,7300,7100
2014-01-22,1.47,7200,0(0.00 %),8341287,6062155366.4,3090000,22216000000,7300,7400,7100
2014-01-23,1.47,7200,0(0.00 %),2157230,1554549657.6,650087,4680565500,7200,7300,7100
2014-01-24,1.47,7200,0(0.00 %),1804945,1297069752.32,80000,560000000,7300,7300,7100
2014-01-27,1.47,7200,0(0.00 %),2570782,1848439275.52,98070,774655000,7200,7200,7100
2014-02-06,1.49,7300,0.1(1.39 %),3385820,2440851456.0,344590,2239835000,7200,7300,7100
2014-02-07,1.53,7500,0.2(2.74 %),11491608,8629169356.8,25,165000,7300,7700,7300
2014-02-10,1.57,7700,0.2(2.67 %),7675996,5861416140.8,781351,5886266800,7500,7800,7500
2014-02-11,1.55,7600,-0.1(-1.30 %),8151029,6320501964.8,319,2233000,7700,7900,7600
2014-02-12,1.57,7700,0.1(1.32 %),5976109,4527529164.8,950075,7220517500,7600,7700,7500
2014-02-13,1.57,7700,0(0.00 %),6152479,4730510950.4,1050155,8016085000,7700,7800,7600
2014-02-14,1.59,7800,0.1(1.30 %),10388605,8087996006.4,1130314,8662198000,7800,7900,7700
2014-02-17,1.63,8000,0.2(2.56 %),15604869,1239738040.32,930070,7254497000,7800,8200,7700
2014-02-18,1.73,8500,0.5(6.25 %),15312270,1274015989.76,1150109,9120784800,8100,8560,8000
2014-02-19,1.84,9000,0.5(5.88 %),15842750,1388146032.64,1235000,10499000000,8600,9000,8500
2014-02-20,1.73,8500,-0.5(-5.56 %),16873252,1472740065.28,1050431,9453491100,9000,9100,8370
2014-02-21,1.75,8600,0.1(1.18 %),10425453,8822141747.2,950075,8075577500,8500,8700,8200
2014-02-24,1.77,8700,0.1(1.16 %),4224649,3641692160.0,220,1716000,8600,8700,8500
2014-02-25,1.75,8600,-0.1(-1.15 %),11128416,9598885068.8,1050155,9136224500,8700,8800,8400
2014-02-26,1.82,8900,0.3(3.49 %),9481046,8307127910.4,0,0,8700,8900,8600
2014-02-27,1.84,9000,0.1(1.12 %),15252870,1397122007.04,850255,7567065500,8900,9500,8900
2014-02-28,1.9,9300,0.3(3.33 %),7889962,7228109619.2,0,0,9100,9300,9000
2014-03-03,1.84,9000,-0.3(-3.23 %),10936575,9960681472.0,1029721,9551171900,9300,9300,8900
2014-03-04,1.82,8900,-0.1(-1.11 %),14202475,1253710970.88,950000,8550000000,8900,9000,8700
2014-03-05,1.84,9000,0.1(1.12 %),5043139,4550342246.4,845357,7547170900,8900,9200,8900
2014-03-06,1.9,9300,0.3(3.33 %),10208118,9334398976.0,675000,6075000000,9100,9300,8900
2014-03-07,1.9,9300,0(0.00 %),10682868,9875301990.4,0,0,9300,9300,9100
2014-03-10,1.9,9300,0(0.00 %),5885519,54385561600.0,100175,891470000,9300,9400,9200
2014-03-11,1.9,9300,0(0.00 %),7984131,73998213120.0,952850,8768940000,9300,9400,9200
2014-03-12,1.9,9300,0(0.00 %),9720530,90146676736.0,838820,7717128000,9400,9400,9100
2014-03-13,1.94,9500,0.2(2.15 %),9835395,92215009280.0,383,3217200,9300,9500,9200
2014-03-14,2.02,9900,0.4(4.21 %),17514168,171027398656.0,400293,3682519800,9500,10000,9400
2014-03-17,2.06,10100,0.2(2.02 %),12035753,120612372480.0,213,1957000,9900,10200,9800
2014-03-18,2.06,10100,0(0.00 %),10015654,100962500608.0,306,2784600,10200,10200,10000
2014-03-19,2.26,10800,1(9.90 %),31416688,335872294912.0,373,3394300,10100,10800,10000
2014-03-20,2.37,11600,0.5(4.50 %),18830264,210289229824.0,110,1100000,11600,11600,10700
2014-03-21,2.37,11600,0(0.00 %),23617116,276080492544.0,1640358,18946259000,11600,12200,11600
2014-03-24,2.47,12100,0.5(4.31 %),12939876,154885406720.0,108715,1141507500,11700,12200,11700
2014-03-25,2.35,11500,-0.6(-4.96 %),14291914,1683911344128.0,3000468,35705101200,12000,12200,11300
2014-03-26,2.37,11600,0.1(0.87 %),15571746,176859299840.0,2520067,28930696800,11500,11700,10900
2014-03-27,2.3,11300,-0.3(-2.59 %),5743619,65205739520.0,470115,5453207500,11700,11700,11200
2014-03-28,2.33,11400,0.1(0.88 %),5006151,57337061376.0,300068,3060752100,11300,11700,11300
2014-03-31,2.26,11100,-0.3(-2.63 %),5462557,61572640768.0,70,721000,11400,11500,11100
2014-04-01,2.08,10300,-0.9(-8.11 %),15090892,159413305344.0,238,2380000,11100,11200,10300
2014-04-02,2.16,10600,0.4(3.92 %),9100427,93776257024.0,103,947600,10200,10600,10100
2014-04-03,2.22,10900,0.3(2.83 %),8531572,91969142784.0,387,3715200,10600,10900,10300
2014-04-04,2.18,10700,-0.2(-1.83 %),5365446,57810681856.0,65070,695693000,11000,11000,10600
2014-04-07,2.22,10900,0.2(1.87 %),5492848,59431501824.0,100132,1151280400,10700,11000,10600
2014-04-08,2.22,10900,0(0.00 %),6549640,71273988096.0,0,0,11000,11000,10800
2014-04-10,2.18,10700,-0.2(-1.83 %),4287634,46339661824.0,50392,548880800,10900,11000,10700
2014-04-11,2.26,11100,0.4(3.74 %),14766531,162750808064.0,176,1707200,10700,11300,10600
2014-04-14,2.24,11000,-0.1(-0.90 %),5907932,66178740224.0,115,1150000,11300,11500,10900
2014-04-15,2.2,10800,-0.2(-1.82 %),13991364,155386003456.0,234,2316600,11100,11300,10800
2014-04-16,2.16,10600,-0.2(-1.85 %),10031410,107979898880.0,138,1352400,11000,11000,10400
2014-04-17,2.22,10900,0.3(2.83 %),4484092,48587608064.0,55,528000,10700,11000,10700
2014-04-18,2.06,10150,-0.8(-7.34 %),8254158,86097027072.0,28360,283584000,10900,10900,10150
2014-04-21,1.94,9500,-0.6(-5.94 %),7193236,71894663168.0,100025,1100227500,10500,10500,9500
2014-04-22,2.04,10000,0.5(5.26 %),7788547,74920820736.0,201,1728600,9600,10000,9300
2014-04-23,2.0,9800,-0.2(-2.00 %),5394101,53449662464.0,350000,3235000000,10000,10200,9800
2014-04-24,1.98,9700,-0.1(-1.02 %),3149484,30547990528.0,500055,4500489500,9800,9800,9600
2014-04-25,1.98,9700,0(0.00 %),3852991,375925932032.0,200015,2120132000,9700,9900,9700
2014-04-28,1.96,9600,-0.1(-1.03 %),2895448,28121411584.0,1150000,10590000000,9800,9900,9600
2014-04-29,1.98,9700,0.1(1.04 %),2044249,19655870464.0,22,191400,9700,9700,9500
2014-05-05,1.82,9020,-0.8(-8.25 %),7428300,68347142144.0,10,88000,9700,9700,9020
2014-05-06,1.79,8800,-0.1(-1.12 %),15295083,129354801152.0,2600100,23310810000,8900,8900,8280
2014-05-07,1.77,8700,-0.1(-1.14 %),3105064,27436910592.0,480060,4458480000,8800,9100,8700
2014-05-08,1.67,8200,-0.5(-5.75 %),23800304,190497406976.0,82,647800,8600,8700,8090
2014-05-09,1.75,8600,0.4(4.88 %),8181174,69214076928.0,85,629000,8100,8700,8000
2014-05-12,1.63,8000,-0.6(-6.98 %),6578009,53354049536.0,50750,406000000,8600,8600,8000
2014-05-13,1.67,8200,0.2(2.50 %),6821620,55035678720.0,25062,202946400,8000,8200,7900
2014-05-14,1.73,8500,0.3(3.66 %),6113514,51853242368.0,0,0,8100,8700,8100
2014-05-15,1.67,8200,-0.3(-3.53 %),8509226,70762807296.0,0,0,8500,8600,8100
2014-05-16,1.73,8500,0.3(3.66 %),2920970,24368920576.0,53770,433858000,8200,8500,8200
2014-05-19,1.75,8600,0.1(1.18 %),7945915,67385540608.0,24,184800,8500,8700,8300
2014-05-20,1.79,8800,0.2(2.33 %),4287658,37005959168.0,0,0,8600,8800,8400
2014-05-21,1.88,9200,0.4(4.55 %),12006294,107267104768.0,0,0,8700,9300,8600
2014-05-22,1.82,8900,-0.3(-3.26 %),9518456,87548428288.0,5000,47000000,9200,9500,8900
2014-05-23,1.86,9100,0.2(2.25 %),4315085,38973599744.0,30000,243000000,8900,9200,8900
2014-05-26,1.84,9000,-0.1(-1.10 %),3256312,29224924100.0,70,574000,9100,9100,8900
2014-05-27,1.92,9400,0.4(4.44 %),10750107,99155662900.0,63,510300,9000,9500,9000
2014-05-28,1.9,9300,-0.1(-1.06 %),7533146,70602749300.0,0,0,9500,9500,9200
2014-05-29,1.86,9100,-0.2(-2.15 %),6884945,63383043500.0,115,966000,9300,9400,9100
2014-05-30,1.86,9100,0(0.00 %),4045739,36677502100.0,95,779000,9000,9200,9000
2014-06-02,1.79,8800,-0.3(-3.30 %),4714473,41938053400.0,15,123000,9000,9100,8800
2014-06-03,1.82,8900,0.1(1.14 %),1740948,15486516400.0,0,0,8700,9000,8700
2014-06-04,1.77,8700,-0.2(-2.25 %),5411985,47235388900.0,0,0,8900,9000,8600
2014-06-05,1.79,8800,0.1(1.15 %),1872529,16350208000.0,87,687300,8800,8900,8600
2014-06-06,1.84,9000,0.2(2.27 %),2031595,18003653300.0,80,640000,8900,9000,8700
2014-06-09,1.82,8900,-0.1(-1.11 %),4060592,36605505200.0,25084,228180400,9000,9100,8900
2014-06-10,1.79,8800,-0.1(-1.12 %),2302481,20405842700.0,104,842400,8900,9000,8800
2014-06-11,1.88,9200,0.4(4.55 %),4323231,39136787500.0,970125,8543000000,8900,9300,8800
2014-06-12,1.86,9100,-0.1(-1.09 %),3545548,32608909500.0,950000,8740000000,9200,9300,9100
2014-06-13,1.88,9200,0.1(1.10 %),3096160,28405716000.0,700120,6370984000,9200,9300,9000
2014-06-16,1.86,9100,-0.1(-1.09 %),2765418,25328036000.0,770000,7084000000,9200,9300,9100
2014-06-17,1.88,9200,0.1(1.10 %),2833508,26025044400.0,700000,6370000000,9100,9300,9000
2014-06-18,1.88,9200,0(0.00 %),4831163,44813300200.0,850000,7820000000,9300,9400,9100
2014-06-19,1.86,9100,-0.1(-1.09 %),3053750,27538695300.0,3255060,29946498000,9100,9200,8900
2014-06-20,1.88,9200,0.1(1.10 %),5085890,46561817000.0,80,656000,9100,9200,8800
2014-06-23,1.84,9000,-0.2(-2.17 %),788595,7143382600.0,1070084,9844697200,8560,9200,8560
2014-06-24,1.86,9100,0.1(1.11 %),2785574,25224129300.0,50,405000,9000,9200,9000
2014-06-25,1.88,9200,0.1(1.10 %),2296917,21092920100.0,1128778,10236979600,9200,9200,9100
2014-06-26,1.9,9300,0.1(1.09 %),7517475,69707605900.0,700047,6440390100,9200,9400,9200
2014-06-27,1.9,9300,0(0.00 %),2593501,24116823900.0,850000,7905000000,8650,9400,8650
2014-06-30,1.98,9700,0.4(4.30 %),5975529,57919834000.0,950000,9025000000,9400,9900,9400
2014-07-01,1.98,9700,0(0.00 %),3417551,33105508600.0,750171,7276504800,9800,9800,9600
2014-07-02,2.0,9800,0.1(1.03 %),2427072,23661752900.0,730050,7081440000,9700,9800,9600
2014-07-03,2.02,9900,0.1(1.02 %),10210713,101401054100.0,32000153,320001361700,9800,10100,9800
2014-07-04,2.05,9300,0.1(1.09 %),4113877,38293054000.0,750010,6900083000,9500,9500,9210
2014-07-07,2.03,9200,-0.1(-1.08 %),2416262,22399406200.0,3310025,30650210000,9300,9400,9200
2014-07-08,2.07,9400,0.2(2.17 %),6491812,60240034800.0,0,0,9200,9400,9000
2014-07-09,2.05,9300,-0.1(-1.06 %),2758763,26042327900.0,650025,6110212500,9500,9600,9300
2014-07-10,2.01,9100,-0.2(-2.15 %),4030699,37044576500.0,36300062,335775520800,9300,9400,9100
2014-07-11,2.03,9200,0.1(1.10 %),2377123,21694743500.0,770094,7013770800,9100,9200,9000
2014-07-14,2.01,9100,-0.1(-1.09 %),1721125,15664546800.0,1250000,11500000000,9200,9200,9000
2014-07-15,2.01,9100,0(0.00 %),924482,8435670800.0,0,0,8460,9200,8460
2014-07-16,2.01,9100,0(0.00 %),4305816,39809978500.0,750000,6825000000,9200,9400,9100
2014-07-17,2.01,9100,0(0.00 %),1188928,10823424800.0,730105,6643861000,9200,9200,9000
2014-07-18,2.03,9200,0.1(1.10 %),2918856,26672283800.0,170,1394000,9100,9200,9000
2014-07-21,2.01,9100,-0.1(-1.09 %),2679039,24514285000.0,2486350,22690745000,9200,9300,9100
2014-07-22,1.99,9000,-0.1(-1.10 %),1728105,15562527000.0,2726046,24584377200,9000,9200,9000
2014-07-23,1.96,8900,-0.1(-1.11 %),1690567,15144404300.0,490040,4410324000,9100,9100,8900
2014-07-24,1.96,8900,0(0.00 %),2698348,24034522900.0,500010,4450081000,9000,9000,8800
2014-07-25,1.94,8800,-0.1(-1.12 %),1566653,13881931900.0,52,421200,9000,9000,8800
2014-07-28,1.9,8600,-0.2(-2.27 %),4102326,35443543600.0,550025,4840200000,8900,8900,8500
2014-07-29,1.9,8600,0(0.00 %),1365028,11757766300.0,0,0,8700,8700,8500
2014-07-30,1.92,8700,0.1(1.16 %),1490594,12829163700.0,550005,4730039000,8600,8700,8500
2014-07-31,1.94,8800,0.1(1.15 %),2279876,19756038200.0,621188,5028485200,8700,8800,8600
2014-08-01,1.92,8700,-0.1(-1.14 %),2289005,19793964600.0,490114,4312912000,8800,8800,8600
2014-08-04,1.92,8700,0(0.00 %),1473465,12815934000.0,10,79000,8700,8800,8600
2014-08-05,1.94,8800,0.1(1.15 %),2105707,18438471400.0,44,347600,8700,8900,8700
2014-08-06,1.94,8800,0(0.00 %),2085488,18351218600.0,45,360000,8800,8900,8700
2014-08-07,1.96,8900,0.1(1.14 %),1319750,11649306000.0,60060,528480000,8800,8900,8700
2014-08-08,1.99,9000,0.1(1.12 %),3051450,27456118800.0,0,0,8900,9100,8900
2014-08-11,1.96,8900,-0.1(-1.11 %),974783,8705634200.0,44,356400,9100,9100,8900
2014-08-12,1.94,8800,-0.1(-1.12 %),690591,6101822100.0,73,591300,8900,9000,8800
2014-08-13,1.96,8900,0.1(1.14 %),1472411,13101589000.0,113,904000,8800,9000,8800
