Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-06-24,4.87,5310,-0.05(-0.93 %),79800,425000000,0,0,5400,5500,5300
2024-06-25,4.88,5320,0.01(0.19 %),53600,284000000,0,0,5300,5450,5300
2024-06-26,4.89,5330,0.01(0.19 %),23100,122000000,0,0,5320,5350,5310
2024-06-27,4.89,5330,0(0.00 %),68700,365000000,0,0,5330,5390,5300
2024-06-28,4.94,5380,0.05(0.94 %),51800,275000000,0,0,5330,5470,5300
2024-07-01,5.0,5450,0.07(1.30 %),35900,193000000,0,0,5380,5470,5300
2024-07-02,5.02,5470,0.02(0.37 %),114100,625000000,0,0,5450,5500,5410
2024-07-03,5.0,5450,-0.02(-0.37 %),87600,476000000,0,0,5410,5460,5410
2024-07-04,4.95,5400,-0.05(-0.92 %),49700,268000000,0,0,5440,5490,5390
2024-07-05,4.92,5360,-0.04(-0.74 %),66200,355000000,0,0,5400,5400,5350
2024-07-08,4.97,5420,0.06(1.12 %),50700,274000000,1507000,7836400000,5430,5440,5360
2024-07-09,4.97,5420,0(0.00 %),91900,498000000,0,0,5450,5450,5400
2024-07-10,4.97,5420,0(0.00 %),24800,134000000,0,0,5410,5480,5370
2024-07-11,4.97,5420,0(0.00 %),40400,218000000,0,0,5420,5440,5380
2024-07-12,4.93,5370,-0.05(-0.92 %),99100,532000000,0,0,5420,5430,5350
2024-07-15,4.94,5390,0.02(0.37 %),90600,486000000,0,0,5370,5400,5350
2024-07-16,5.09,5550,0.16(2.97 %),85600,467000000,0,0,5380,5550,5370
2024-07-17,4.86,5300,-0.25(-4.50 %),172500,924000000,0,0,5550,5550,5170
2024-07-18,4.94,5380,0.08(1.51 %),55200,293000000,0,0,5300,5400,5260
2024-07-19,4.93,5370,-0.01(-0.19 %),28600,152000000,0,0,5350,5400,5280
2024-07-22,4.83,5270,-0.1(-1.86 %),132000,697000000,0,0,5370,5370,5250
2024-07-23,4.81,5240,-0.03(-0.57 %),118500,622000000,0,0,5260,5300,5220
2024-07-24,4.83,5260,0.02(0.38 %),123300,641000000,0,0,5200,5290,5150
2024-07-25,4.79,5220,-0.04(-0.76 %),89300,466000000,0,0,5260,5310,5180
2024-07-26,4.77,5200,-0.02(-0.38 %),76700,398000000,0,0,5310,5310,5120
2024-07-29,4.77,5200,0(0.00 %),101100,525000000,0,0,5160,5350,5160
2024-07-30,4.73,5160,-0.04(-0.77 %),75500,390000000,0,0,5170,5200,5150
2024-07-31,4.71,5130,-0.03(-0.58 %),120600,612000000,0,0,5110,5150,4810
2024-08-01,4.62,5040,-0.09(-1.75 %),111800,563000000,0,0,5060,5100,5000
2024-08-02,4.55,4960,-0.08(-1.59 %),72900,364000000,0,0,5010,5050,4910
2024-08-05,4.44,4840,-0.12(-2.42 %),139600,686000000,0,0,4960,5040,4800
2024-08-06,4.5,4910,0.07(1.45 %),27700,136000000,0,0,4900,5160,4810
2024-08-07,4.59,5000,0.09(1.83 %),62600,311000000,0,0,4910,5040,4910
2024-08-08,4.55,4960,-0.04(-0.80 %),45500,226000000,0,0,5040,5040,4910
2024-08-09,4.58,4990,0.03(0.60 %),67600,336000000,0,0,4950,5100,4920
2024-08-12,4.53,4940,-0.05(-1.00 %),89100,443000000,0,0,5010,5080,4940
2024-08-13,4.56,4970,0.03(0.61 %),60500,300000000,0,0,4950,4980,4950
2024-08-14,4.54,4950,-0.02(-0.40 %),39100,194000000,0,0,4970,5040,4930
2024-08-15,4.72,4720,0.18(3.96 %),99100,473000000,0,0,4800,4800,4660
2024-08-16,4.72,4720,0(0.00 %),31100,146000000,0,0,4790,4790,4670
2024-08-19,4.62,4620,-0.1(-2.12 %),59100,275000000,0,0,4720,4840,4620
2024-08-20,4.6,4600,-0.02(-0.43 %),280200,1270000000,0,0,4650,4650,4490
2024-08-21,4.6,4600,0(0.00 %),15000,68000000,0,0,4510,4640,4500
2024-08-22,4.52,4520,-0.08(-1.74 %),44900,203000000,0,0,4540,4600,4520
2024-08-23,4.52,4520,0(0.00 %),37100,167000000,0,0,4520,4570,4500
2024-08-26,4.52,4520,0(0.00 %),31000,140000000,0,0,4520,4550,4510
2024-08-27,4.61,4610,0.09(1.99 %),338300,1550000000,0,0,4520,4690,4500
2024-08-28,4.62,4620,0.01(0.22 %),44100,203000000,0,0,4620,4690,4600
2024-08-29,4.58,4580,-0.04(-0.87 %),12900,59000000,0,0,4630,4650,4580
2024-08-30,4.58,4580,0(0.00 %),30000,137000000,0,0,4620,4620,4560
2024-09-04,4.53,4530,-0.05(-1.09 %),23300,105000000,0,0,4410,4620,4410
2024-09-05,4.51,4510,-0.02(-0.44 %),20300,91000000,0,0,4490,4550,4490
2024-09-06,4.48,4480,-0.03(-0.67 %),48900,219000000,0,0,4510,4510,4480
2024-09-09,4.5,4500,0.02(0.45 %),25100,113000000,0,0,4490,4550,4490
2024-09-10,4.49,4490,-0.01(-0.22 %),64400,290000000,0,0,4500,4540,4490
2024-09-11,4.46,4460,-0.03(-0.67 %),120300,541000000,0,0,4500,4530,4460
2024-09-12,4.46,4460,0(0.00 %),48700,217000000,0,0,4500,4500,4410
2024-09-13,4.45,4450,-0.01(-0.22 %),23700,105000000,0,0,4460,4480,4400
2024-09-16,4.42,4420,-0.03(-0.67 %),134900,600000000,0,0,4410,4480,4410
2024-09-17,4.43,4430,0.01(0.23 %),49700,218000000,0,0,4420,4430,4350
2024-09-18,4.44,4440,0.01(0.23 %),62600,277000000,0,0,4430,4460,4430
2024-09-19,4.56,4560,0.12(2.70 %),636600,2856000000,0,0,4480,4600,4470
2024-09-20,4.5,4500,-0.06(-1.32 %),115500,521000000,0,0,4600,4600,4450
2024-09-23,4.52,4520,0.02(0.44 %),992600,4456000000,0,0,4500,4520,4450
2024-09-24,4.5,4500,-0.02(-0.44 %),41800,187000000,0,0,4520,4560,4450
2024-09-25,4.5,4500,0(0.00 %),237200,1066000000,0,0,4460,4530,4460
2024-09-26,4.5,4500,0(0.00 %),51400,230000000,0,0,4590,4590,4450
2024-09-27,4.49,4490,-0.01(-0.22 %),33700,151000000,0,0,4500,4570,4490
2024-09-30,4.47,4470,-0.02(-0.45 %),14900,66000000,0,0,4490,4490,4470
2024-10-01,4.49,4490,0.02(0.45 %),58200,259000000,0,0,4480,4500,4410
2024-10-02,4.5,4500,0.01(0.22 %),139200,624000000,0,0,4510,4510,4470
2024-10-03,4.5,4500,0(0.00 %),192100,863000000,0,0,4500,4520,4450
2024-10-04,4.5,4500,0(0.00 %),15200,68000000,0,0,4490,4500,4470
2024-10-07,4.46,4460,-0.04(-0.89 %),9100,40000000,0,0,4460,4490,4460
2024-10-08,4.45,4450,-0.01(-0.22 %),108200,481000000,0,0,4460,4460,4420
2024-10-09,4.47,4470,0.02(0.45 %),58800,261000000,0,0,4420,4470,4400
2024-10-10,4.45,4450,-0.02(-0.45 %),28300,126000000,0,0,4480,4480,4430
2024-10-11,4.46,4460,0.01(0.22 %),66700,296000000,0,0,4440,4460,4400
2024-10-14,4.46,4460,0(0.00 %),234500,1050000000,0,0,4550,4550,4440
2024-10-15,4.42,4420,-0.04(-0.90 %),14200,62000000,0,0,4440,4440,4410
2024-10-16,4.4,4400,-0.02(-0.45 %),120400,530000000,0,0,4450,4450,4380
2024-10-17,4.43,4430,0.03(0.68 %),155800,689000000,0,0,4380,4500,4360
2024-10-18,4.48,4480,0.05(1.13 %),89900,398000000,0,0,4500,4500,4400
2024-10-21,4.41,4410,-0.07(-1.56 %),33600,148000000,0,0,4450,4450,4390
2024-10-22,4.35,4350,-0.06(-1.36 %),101200,441000000,0,0,4410,4410,4350
2024-10-23,4.33,4330,-0.02(-0.46 %),26700,116000000,0,0,4350,4400,4320
2024-10-24,4.36,4360,0.03(0.69 %),73200,317000000,0,0,4330,4360,4310
2024-10-25,4.31,4310,-0.05(-1.15 %),48800,211000000,0,0,4360,4360,4300
2024-10-28,4.39,4390,0.08(1.86 %),33700,147000000,0,0,4310,4420,4310
2024-10-29,4.4,4400,0.01(0.23 %),2000,8000000,0,0,4400,4400,4350
2024-10-30,4.33,4330,-0.07(-1.59 %),63000,275000000,0,0,4390,4400,4320
2024-10-31,4.33,4330,0(0.00 %),139300,594000000,0,0,4420,4420,4230
2024-11-01,4.33,4330,0(0.00 %),56300,243000000,0,0,4380,4380,4260
2024-11-04,4.23,4230,-0.1(-2.31 %),69200,297000000,0,0,4330,4400,4230
2024-11-05,4.28,4280,0.05(1.18 %),8000,34000000,0,0,4280,4280,4230
2024-11-06,4.29,4290,0.01(0.23 %),35000,148000000,0,0,4270,4290,4230
2024-11-07,4.28,4280,-0.01(-0.23 %),70500,298000000,0,0,4230,4280,4210
2024-11-08,4.24,4240,-0.04(-0.93 %),35500,149000000,0,0,4270,4270,4190
2024-11-11,4.2,4200,-0.04(-0.94 %),33700,141000000,0,0,4230,4230,4190
2024-11-12,4.18,4180,-0.02(-0.48 %),25000,104000000,0,0,4200,4210,4140
2024-11-13,4.17,4170,-0.01(-0.24 %),32100,133000000,0,0,4170,4190,4120
2024-11-14,4.17,4170,0(0.00 %),39700,165000000,0,0,4170,4180,4150
2024-11-15,4.12,4120,-0.05(-1.20 %),58200,239000000,0,0,4150,4160,4100
2024-11-18,4.03,4030,-0.09(-2.18 %),51100,205000000,0,0,4120,4120,4000
2024-11-19,4.03,4030,0(0.00 %),27000,108000000,0,0,4030,4080,4030
2024-11-20,4.06,4060,0.03(0.74 %),7100,29000000,0,0,4240,4240,4050
2024-11-21,4.07,4070,0.01(0.25 %),14800,60000000,0,0,4100,4100,4010
2024-11-22,4.06,4060,-0.01(-0.25 %),5400,22000000,0,0,4180,4180,4060
2024-11-25,4.03,4030,-0.03(-0.74 %),40900,165000000,0,0,4080,4090,4020
2024-11-26,4.03,4030,0(0.00 %),57000,229000000,0,0,4030,4050,4010
2024-11-27,4.05,4050,0.02(0.50 %),4600,18000000,0,0,4030,4060,4030
2024-11-28,4.03,4030,-0.02(-0.49 %),31500,127000000,0,0,4020,4050,4010
2024-11-29,4.05,4050,0.02(0.50 %),23900,96000000,0,0,4030,4050,4020
2024-12-02,4.03,4030,-0.02(-0.49 %),6600,26000000,0,0,4030,4050,4030
2024-12-03,4.03,4030,0(0.00 %),38100,153000000,0,0,4030,4050,4010
2024-12-04,4.03,4030,0(0.00 %),11600,46000000,0,0,4010,4030,4010
2024-12-05,4.07,4070,0.04(0.99 %),23800,96000000,0,0,4030,4070,4010
2024-12-06,4.05,4050,-0.02(-0.49 %),19200,77000000,0,0,4070,4070,4020
2024-12-09,4.05,4050,0(0.00 %),20800,84000000,0,0,4050,4050,4020
2024-12-10,4.05,4050,0(0.00 %),39800,161000000,0,0,4050,4060,4040
2024-12-11,4.06,4060,0.01(0.25 %),65100,263000000,0,0,4050,4060,4040
2024-12-12,4.1,4100,0.04(0.99 %),34600,141000000,0,0,4060,4120,4060
2024-12-13,4.09,4090,-0.01(-0.24 %),5800,23000000,0,0,4080,4090,4060
2024-12-16,4.05,4050,-0.04(-0.98 %),29000,118000000,0,0,4090,4120,4050
2024-12-17,4.04,4040,-0.01(-0.25 %),10700,43000000,0,0,4190,4190,4040
2024-12-18,4.04,4040,0(0.00 %),27400,110000000,0,0,4060,4060,4020
2024-12-19,4.02,4020,-0.02(-0.50 %),58500,235000000,0,0,4040,4040,4020
2024-12-20,4.04,4040,0.02(0.50 %),32800,133000000,0,0,4030,4080,4030
2024-12-23,4.07,4070,0.03(0.74 %),120200,489000000,0,0,4040,4150,4030
2024-12-24,4.08,4080,0.01(0.25 %),19800,80000000,0,0,4130,4130,4050
2024-12-25,4.1,4100,0.02(0.49 %),37200,153000000,0,0,4110,4170,4090
2024-12-26,4.12,4120,0.02(0.49 %),130900,539000000,0,0,4100,4190,4090
2024-12-27,4.15,4150,0.03(0.73 %),53000,217000000,602359,2481719080,4180,4180,4080
2024-12-30,4.06,4060,-0.09(-2.17 %),25500,104000000,0,0,4170,4170,4060
2024-12-31,4.07,4070,0.01(0.25 %),20900,84000000,0,0,4090,4090,4030
2025-01-02,4.1,4100,0.03(0.74 %),118500,485000000,0,0,4050,4140,4050
2025-01-03,4.09,4090,-0.01(-0.24 %),65100,265000000,0,0,4090,4090,4060
2025-01-06,4.05,4050,-0.04(-0.98 %),109100,444000000,0,0,4050,4130,4050
2025-01-07,4.05,4050,0(0.00 %),47300,191000000,0,0,4050,4150,4040
2025-01-08,4.05,4050,0(0.00 %),25400,102000000,0,0,4100,4100,4050
2025-01-09,4.06,4060,0.01(0.25 %),136000,552000000,0,0,4050,4070,4030
2025-01-10,4.05,4050,-0.01(-0.25 %),45900,185000000,0,0,4060,4060,4030
2025-01-13,4.02,4020,-0.03(-0.74 %),108200,437000000,0,0,4050,4080,4010
2025-01-14,4.02,4020,0(0.00 %),93700,375000000,0,0,4030,4050,3960
2025-01-15,4.02,4020,0(0.00 %),68500,274000000,0,0,4000,4030,4000
2025-01-16,4.08,4080,0.06(1.49 %),493100,1989000000,0,0,4020,4080,4010
2025-01-17,4.08,4080,0(0.00 %),18600,75000000,0,0,4080,4080,4030
2025-01-20,4.07,4070,-0.01(-0.25 %),102600,415000000,0,0,4030,4070,4030
2025-01-21,4.07,4070,0(0.00 %),91500,372000000,0,0,4070,4070,4040
2025-01-22,4.04,4040,-0.03(-0.74 %),7500,30000000,0,0,4060,4060,4040
2025-01-23,4.04,4040,0(0.00 %),9600,38000000,0,0,4040,4040,4000
2025-01-24,4.04,4040,0(0.00 %),87700,354000000,0,0,4040,4060,4000
2025-02-04,4.05,4050,0(0.00 %),28200,114000000,0,0,4050,4050,4030
2025-02-05,4.08,4080,0.03(0.74 %),30200,122000000,0,0,4050,4090,4050
2025-02-06,4.06,4060,-0.02(-0.49 %),93000,376000000,0,0,4080,4090,4030
2025-02-07,4.09,4090,0.03(0.74 %),67100,273000000,0,0,4070,4090,4050
2025-02-10,4.09,4090,0(0.00 %),86400,353000000,0,0,4090,4120,4060
2025-02-11,4.12,4120,0.03(0.73 %),102400,419000000,0,0,4070,4150,4060
2025-02-12,4.1,4100,-0.02(-0.49 %),89100,366000000,0,0,4110,4120,4070
2025-02-13,4.1,4100,0(0.00 %),17900,72000000,0,0,4130,4130,4060
2025-02-14,4.1,4100,0(0.00 %),26100,107000000,0,0,4100,4120,4070
2025-02-17,4.14,4140,0.04(0.98 %),62100,255000000,0,0,4090,4140,4090
2025-02-18,4.13,4130,-0.01(-0.24 %),61700,256000000,0,0,4150,4200,4080
2025-02-19,4.14,4140,0.01(0.24 %),112200,465000000,0,0,4130,4190,4120
2025-02-20,4.25,4250,0.11(2.66 %),118700,507000000,0,0,4150,4350,4150
2025-02-21,4.26,4260,0.01(0.24 %),41200,177000000,0,0,4330,4390,4230
2025-02-24,4.2,4200,-0.06(-1.41 %),99700,419000000,0,0,4260,4260,4170
2025-02-25,4.25,4250,0.05(1.19 %),36200,153000000,0,0,4290,4290,4200
2025-02-26,4.2,4200,-0.05(-1.18 %),46500,196000000,0,0,4220,4250,4200
2025-02-27,4.2,4200,0(0.00 %),53600,225000000,0,0,4200,4240,4180
2025-02-28,4.26,4260,0.06(1.43 %),44500,189000000,0,0,4200,4290,4200
2025-03-03,4.26,4260,0(0.00 %),78200,331000000,0,0,4260,4270,4220
2025-03-04,4.23,4230,-0.03(-0.70 %),54500,229000000,0,0,4290,4290,4200
2025-03-05,4.22,4220,-0.01(-0.24 %),78000,329000000,0,0,4230,4250,4210
2025-03-06,4.24,4240,0.02(0.47 %),37300,157000000,0,0,4220,4240,4210
2025-03-07,4.25,4250,0.01(0.24 %),43600,184000000,0,0,4270,4270,4220
2025-03-10,4.2,4200,-0.05(-1.18 %),91600,386000000,0,0,4250,4260,4200
2025-03-11,4.23,4230,0.03(0.71 %),33300,139000000,0,0,4180,4230,4180
2025-03-12,4.23,4230,0(0.00 %),51200,216000000,0,0,4230,4240,4190
2025-03-13,4.22,4220,-0.01(-0.24 %),79800,337000000,0,0,4260,4280,4200
2025-03-14,4.17,4170,-0.05(-1.18 %),61400,255000000,0,0,4220,4280,4100
2025-03-17,4.19,4190,0.02(0.48 %),66100,277000000,0,0,4170,4220,4160
2025-03-18,4.18,4180,-0.01(-0.24 %),32500,135000000,0,0,4190,4220,4120
2025-03-19,4.17,4170,-0.01(-0.24 %),51800,215000000,0,0,4180,4220,4150
2025-03-20,4.16,4160,-0.01(-0.24 %),47500,196000000,0,0,4160,4170,4120
2025-03-21,4.17,4170,0.01(0.24 %),52700,219000000,0,0,4160,4170,4130
2025-03-24,4.17,4170,0(0.00 %),117300,489000000,0,0,4170,4190,4150
2025-03-25,4.16,4160,-0.01(-0.24 %),129100,537000000,0,0,4170,4190,4140
2025-03-26,4.18,4180,0.02(0.48 %),32600,135000000,0,0,4160,4180,4150
2025-03-27,4.15,4150,-0.03(-0.72 %),74900,312000000,0,0,4150,4190,4150
2025-03-28,4.15,4150,0(0.00 %),14800,60000000,0,0,4050,4170,4050
2025-03-31,4.16,4160,0.01(0.24 %),90100,374000000,0,0,4120,4180,4120
2025-04-01,4.19,4190,0.03(0.72 %),116000,484000000,0,0,4160,4190,4150
2025-04-02,4.23,4230,0.04(0.95 %),36100,151000000,0,0,4230,4240,4200
2025-04-03,3.94,3940,-0.29(-6.86 %),333300,1328000000,0,0,4200,4200,3940
2025-04-04,3.83,3830,-0.11(-2.79 %),103200,382000000,0,0,3680,3930,3670
2025-04-08,3.57,3570,-0.26(-6.79 %),129300,462000000,0,0,3570,3740,3570
2025-04-09,3.33,3330,-0.24(-6.72 %),83400,278000000,0,0,3340,3550,3330
2025-04-10,3.56,3560,0.23(6.91 %),93400,332000000,0,0,3560,3560,3560
2025-04-11,3.59,3590,0.03(0.84 %),80200,288000000,0,0,3700,3700,3420
2025-04-14,3.67,3670,0.08(2.23 %),79400,289000000,0,0,3610,3670,3530
2025-04-15,3.7,3700,0.03(0.82 %),156400,576000000,0,0,3670,3720,3640
2025-04-16,3.73,3730,0.03(0.81 %),29100,109000000,0,0,3720,3790,3710
2025-04-17,3.75,3750,0.02(0.54 %),18600,69000000,0,0,3650,3760,3650
2025-04-18,3.83,3830,0.08(2.13 %),26800,100000000,0,0,3750,3870,3740
2025-04-21,3.88,3880,0.05(1.31 %),13800,53000000,0,0,3800,3900,3800
2025-04-22,3.71,3710,-0.17(-4.38 %),88500,337000000,0,0,3870,3870,3700
2025-04-23,3.76,3760,0.05(1.35 %),92800,346000000,0,0,3820,3820,3700
2025-04-24,3.72,3720,-0.04(-1.06 %),17100,62000000,0,0,3510,3830,3510
2025-04-25,3.75,3750,0.03(0.81 %),27300,102000000,0,0,3750,3800,3720
2025-04-28,3.75,3750,0(0.00 %),23400,88000000,0,0,3750,3800,3740
2025-04-29,3.7,3700,-0.05(-1.33 %),113600,423000000,0,0,3760,3760,3700
2025-05-05,3.75,3750,0.05(1.35 %),71500,268341000,0,0,3750,3790,3720
2025-05-06,3.74,3740,-0.01(-0.27 %),71100,267126000,0,0,3760,3780,3730
2025-05-07,3.76,3760,0.02(0.53 %),73400,276618000,0,0,3750,3800,3740
2025-05-08,3.83,3830,0.07(1.86 %),183800,705756000,0,0,3760,3890,3740
2025-05-09,3.88,3880,0.05(1.31 %),41100,159517000,0,0,3830,3900,3830
2025-05-12,3.85,3850,-0.03(-0.77 %),14600,55889000,0,0,3900,3900,3800
2025-05-13,3.92,3920,0.07(1.82 %),59000,227978000,0,0,3800,3920,3800
2025-05-14,3.92,3920,0(0.00 %),58100,227908000,0,0,3920,3940,3900
2025-05-15,3.98,3980,0.06(1.53 %),56900,225513000,0,0,3950,4000,3920
2025-05-16,4.0,4000,0.02(0.50 %),50900,202062000,0,0,3980,4000,3950
2025-05-19,3.95,3950,-0.05(-1.25 %),35800,142638000,0,0,3980,4000,3950
2025-05-20,3.97,3970,0.02(0.51 %),57000,225322000,0,0,3940,3970,3920
2025-05-21,3.93,3930,-0.04(-1.01 %),62300,245501000,0,0,3970,4000,3900
2025-05-22,3.93,3930,0(0.00 %),69900,273645000,0,0,3870,3940,3870
2025-05-23,3.92,3920,-0.01(-0.25 %),107300,421603000,0,0,3930,3950,3910
2025-05-26,3.97,3970,0.05(1.28 %),48200,189229000,0,0,3920,3970,3900
2025-05-27,3.97,3970,0(0.00 %),25100,98876000,0,0,3950,4000,3910
2025-05-28,3.98,3980,0.01(0.25 %),24000,95438000,0,0,4000,4040,3950
2025-05-29,3.93,3930,-0.05(-1.26 %),31600,125232000,0,0,3950,3990,3920
2025-05-30,3.95,3950,0.02(0.51 %),42300,167315000,0,0,3980,3990,3930
2025-06-02,3.99,3990,0.04(1.01 %),44800,177536000,1500000,6300000000,3900,4000,3900
2025-06-03,4.26,4260,0.27(6.77 %),224200,949093000,4200000,17640000000,3990,4260,3990
2025-06-04,4.55,4550,0.29(6.81 %),185800,845390000,0,0,4550,4550,4550
2025-06-05,4.74,4740,0.19(4.18 %),2230100,10450983000,0,0,4860,4860,4570
2025-06-06,5.07,5070,0.33(6.96 %),920600,4598042000,0,0,4700,5070,4550
2025-06-09,5.42,5420,0.35(6.90 %),671000,3570398000,0,0,5290,5420,5160
2025-06-10,5.49,5490,0.07(1.29 %),787400,4440275000,0,0,5620,5780,5490
2025-06-11,5.84,5840,0.35(6.38 %),838300,4747177000,500000,2900000000,5470,5850,5240
2025-06-12,6.23,6230,0.39(6.68 %),1026000,6230865000,0,0,5900,6240,5790
2025-06-13,6.22,6220,-0.01(-0.16 %),339300,2064451000,0,0,6230,6240,5850
2025-06-16,6.45,6450,0.23(3.70 %),729000,4539432000,150000,885000000,6220,6500,6020
2025-06-17,6.4,6400,-0.05(-0.78 %),185400,1176837000,0,0,6450,6450,6210
2025-06-18,6.11,6110,-0.29(-4.53 %),284400,1787143000,500000,2980000000,6400,6400,6060
2025-06-19,6.1,6100,-0.01(-0.16 %),330300,1998928000,165000,940500000,6110,6190,5970
2025-06-20,6.1,6100,0(0.00 %),522000,3170073000,0,0,6100,6150,5950
2025-06-23,6.4,6400,0.3(4.92 %),1075800,6761703000,100000,568000000,5970,6400,5910
2025-06-24,6.5,6500,0.1(1.56 %),550000,3509375000,0,0,6300,6500,6200
2025-06-25,6.5,6500,0(0.00 %),1229600,7826834000,1000000,6050000000,6400,6500,6290
2025-06-26,6.53,6530,0.03(0.46 %),345700,2233089000,100000,605000000,6510,6560,6300
2025-06-27,6.49,6490,-0.04(-0.61 %),128400,828851000,100000,608000000,6500,6500,6400
2025-06-30,6.46,6460,-0.03(-0.46 %),213800,1371190000,100000,604000000,6400,6460,6330
2025-07-01,6.36,6360,-0.1(-1.55 %),60200,381531000,0,0,6400,6400,6300
2025-07-02,6.2,6200,-0.16(-2.52 %),150300,939151000,0,0,6300,6340,6150
2025-07-03,6.2,6200,0(0.00 %),884900,5434116000,800000,4616000000,6200,6280,5900
2025-07-04,6.24,6240,0.04(0.65 %),69000,428395000,120000,744000000,6200,6290,6190
2025-07-07,6.23,6230,-0.01(-0.16 %),304200,1855447000,0,0,6400,6400,6050
2025-07-08,6.21,6210,-0.02(-0.32 %),124200,761661000,370000,2146000000,6230,6230,6050
2025-07-09,6.09,6090,-0.12(-1.93 %),72400,441100000,0,0,6100,6150,6080
2025-07-10,6.06,6060,-0.03(-0.49 %),117900,719211000,0,0,6100,6190,6060
2025-07-11,6.02,6020,-0.04(-0.66 %),255900,1543124000,0,0,6150,6150,6000
2025-07-14,6.13,6130,0.11(1.83 %),177100,1073080000,0,0,6060,6130,5950
2025-07-15,6.15,6150,0.02(0.33 %),120400,738376000,0,0,6130,6160,6070
2025-07-16,6.05,6050,-0.1(-1.63 %),114000,686576000,0,0,6000,6150,6000
2025-07-17,6.09,6090,0.04(0.66 %),134900,817943000,140000,854000000,6050,6100,6000
2025-07-18,6.1,6100,0.01(0.16 %),139900,841327000,70000,396900000,6090,6140,6000
2025-07-21,6.0,6000,-0.1(-1.64 %),128300,771756000,0,0,6100,6130,5980
2025-07-22,5.97,5970,-0.03(-0.50 %),147000,872064000,0,0,5950,6000,5800
2025-07-23,6.38,6380,0.41(6.87 %),678900,4155786000,100000,560000000,6070,6380,5700
2025-07-24,6.82,6820,0.44(6.90 %),732300,4925440000,270000,1620000000,6650,6820,6500
2025-07-25,7.29,7290,0.47(6.89 %),680100,4940763000,450000,2932000000,6990,7290,6990
2025-07-28,7.8,7800,0.51(7.00 %),707200,5465398000,140000,960000000,7300,7800,7300
2025-07-29,8.2,8200,0.4(5.13 %),980000,7726918000,100000,730000000,8040,8300,7270
2025-07-30,8.42,8420,0.22(2.68 %),393000,3234027000,0,0,8300,8430,8000
2025-07-31,8.8,8800,0.38(4.51 %),372700,3185519000,500000,3920000000,8050,8800,8050
2025-08-01,9.0,9000,0.2(2.27 %),946200,8162218000,1547300,12685860000,8500,9000,8380
2025-08-04,9.37,9370,0.37(4.11 %),688300,6271824000,222000,1858140000,9000,9400,8550
2025-08-05,10.0,10000,0.63(6.72 %),1080100,10332647000,420000,3662400000,9370,10000,9000
2025-08-06,10.7,10700,0.7(7.00 %),877900,9090132000,150000,1395000000,10200,10700,9500
2025-08-07,10.6,10600,-0.1(-0.93 %),426600,4596995000,1136000,11343980000,11200,11300,10500
2025-08-08,10.7,10700,0.1(0.94 %),404400,4277360000,685300,6853000000,10300,10700,10300
2025-08-11,11.2,11200,0.5(4.67 %),385000,4274530000,1024000,10240000000,10750,11350,10650
2025-08-12,11.4,11400,0.2(1.79 %),239600,2700195000,299000,3139500000,11400,11450,11200
2025-08-13,12.0,12000,0.6(5.26 %),524500,5948005000,894300,9569010000,11500,12000,11000
2025-08-14,11.85,11850,-0.15(-1.25 %),1130000,13599760000,755800,8464960000,12300,12500,11850
2025-08-15,12.55,12550,0.7(5.91 %),1417800,17335665000,400000,4440000000,11800,12550,11800
2025-08-18,13.4,13400,0.85(6.77 %),1041100,13312070000,600000,7280000000,12550,13400,12550
2025-08-19,13.8,13800,0.4(2.99 %),743200,9912430000,390000,4875000000,13200,14000,12950
2025-08-20,13.7,13700,-0.1(-0.72 %),298800,4016000000,259200,3758400000,13500,13800,13200
2025-08-21,13.7,13700,0(0.00 %),1639400,22273010000,150000,1920000000,13700,14000,12950
2025-08-22,13.15,13150,-0.55(-4.01 %),311100,4112375000,440000,6380000000,13400,13750,12800
2025-08-25,13.0,13000,-0.15(-1.14 %),1127300,14236685000,2920000,41026000000,13000,13050,12250
2025-08-26,13.1,13100,0.1(0.77 %),651200,8234410000,1400000,18760000000,13000,13150,12300
2025-08-27,12.9,12900,-0.2(-1.53 %),511300,6607440000,947200,13056800000,12550,13100,12550
2025-08-28,13.8,13800,0.9(6.98 %),1235300,16680855000,1190000,15522000000,12800,13800,12400
2025-08-29,14.75,14750,0.95(6.88 %),1405600,20552690000,1740000,23130000000,13550,14750,13550
2025-09-03,15.75,15750,1(6.78 %),1233600,19410640000,450000,6210000000,15750,15750,15300
2025-09-04,15.85,15850,0.1(0.63 %),1174300,18712790000,1650000,27472500000,16600,16600,15400
2025-09-05,15.7,15700,-0.15(-0.95 %),1005600,15874405000,1497500,25382625000,15000,16400,15000
2025-09-08,15.9,15900,0.2(1.27 %),745600,11702075000,0,0,15350,16150,15000
2025-09-09,15.9,15900,0(0.00 %),604100,9582300000,0,0,15950,16150,15550
2025-09-10,15.85,15850,-0.05(-0.31 %),577000,8928130000,250000,3720000000,15900,15900,15250
2025-09-11,15.0,15000,-0.85(-5.36 %),785200,11720085000,0,0,15850,15850,14750
2025-09-12,13.95,13950,-1.05(-7.00 %),508300,7216290000,0,0,15200,15200,13950
2025-09-15,14.9,14900,0.95(6.81 %),857300,12387065000,0,0,13200,14900,13200
2025-09-16,15.5,15500,0.6(4.03 %),1676200,25445820000,0,0,14900,15800,14500
