Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2014-06-06,7.9,27600,-0.2(-0.72 %),1900,52330000,0,0,27500,27600,27500
2014-06-09,7.92,27700,0.1(0.36 %),7210,200492000,0,0,28100,28200,27700
2014-06-10,7.95,27800,0.1(0.36 %),18160,504812000,0,0,27100,28000,27100
2014-06-11,7.87,27500,-0.3(-1.08 %),5640,157559000,0,0,27200,28000,27200
2014-06-12,7.78,27200,-0.3(-1.09 %),2920,79556000,0,0,27200,27300,27100
2014-06-13,7.78,27200,0(0.00 %),7540,204491000,0,0,27100,27200,27100
2014-06-16,7.81,27300,0.1(0.37 %),12450,340999000,0,0,27300,27800,27300
2014-06-17,7.84,27400,0.1(0.37 %),5030,137789000,0,0,27300,27500,27300
2014-06-18,7.84,27400,0(0.00 %),5600,153693000,0,0,27200,27800,27200
2014-06-19,7.81,27300,-0.1(-0.36 %),220,5994000,0,0,27200,27500,27200
2014-06-20,7.75,27100,-0.2(-0.73 %),12480,347077000,0,0,27200,28000,27100
2014-06-23,7.75,27100,0(0.00 %),8850,242131000,0,0,26100,27800,26100
2014-06-24,7.75,27100,0(0.00 %),11620,322906000,0,0,27700,27800,26800
2014-06-25,7.75,27100,0(0.00 %),27540,758752000,0,0,26800,27800,26500
2014-06-26,7.84,27400,0.3(1.11 %),7860,217040000,0,0,27100,28000,27100
2014-06-27,7.92,27700,0.3(1.09 %),12540,328623000,0,0,25500,27700,25500
2014-06-30,7.78,27200,-0.5(-1.81 %),3590,97492000,0,0,26500,27200,26500
2014-07-01,7.78,27200,0(0.00 %),25020,696888000,0,0,26600,28100,26600
2014-07-02,7.7,26900,-0.3(-1.10 %),930,25085000,0,0,26800,27000,26800
2014-07-03,7.64,26700,-0.2(-0.74 %),13040,348230000,0,0,26500,27100,26500
2014-07-04,7.64,26700,0(0.00 %),13540,364725000,0,0,27000,27600,26700
2014-07-07,7.67,26800,0.1(0.37 %),7390,198564000,0,0,26700,27000,26700
2014-07-08,7.72,27000,0.2(0.75 %),480,12959000,0,0,27000,27000,26900
2014-07-09,7.75,27100,0.1(0.37 %),7010,190321000,0,0,27100,27200,27100
2014-07-10,7.75,27100,0(0.00 %),23970,651922000,0,0,27100,27200,27100
2014-07-11,7.75,27100,0(0.00 %),2510,68771000,60000,1638000,27400,27400,27100
2014-07-14,7.84,27400,0.3(1.11 %),5000,136810000,0,0,27000,27400,27000
2014-07-15,7.95,27800,0.4(1.46 %),150,4180000,0,0,29100,29100,27500
2014-07-16,7.52,26300,-1.5(-5.40 %),9640,267947000,40000,1112000000,27900,28000,26300
2014-07-17,7.9,27600,1.3(4.94 %),1440,39397000,0,0,26900,27600,26500
2014-07-18,7.84,27400,-0.2(-0.72 %),11630,318000000,40000,1120000000,27300,27700,27300
2014-07-21,7.87,27500,0.1(0.36 %),8350,229000000,0,0,27400,27600,27300
2014-07-22,7.84,27400,-0.1(-0.36 %),7270,202000000,49000,1372000000,26900,28000,26800
2014-07-23,7.87,27500,0.1(0.36 %),18530,522000000,0,0,27600,29200,27500
2014-07-24,7.95,27800,0.3(1.09 %),8770,248856000,0,0,28500,28800,27700
2014-07-25,8.01,28000,0.2(0.72 %),23660,683000000,0,0,27800,29100,27800
2014-07-28,8.1,28300,0.3(1.07 %),29870,848000000,0,0,27700,29100,27700
2014-07-29,8.21,28700,0.4(1.41 %),20360,585000000,0,0,28500,29200,28500
2014-07-30,8.18,28600,-0.1(-0.35 %),15010,429000000,0,0,28800,28800,28600
2014-07-31,8.01,28000,-0.6(-2.10 %),35370,1015000000,0,0,28600,28800,28000
2014-08-01,8.27,28900,0.9(3.21 %),200,6000000,0,0,28900,28900,28900
2014-08-04,8.21,28700,-0.2(-0.69 %),1700,48000000,0,0,28100,28700,28100
2014-08-05,8.3,29000,0.3(1.05 %),4660,135000000,0,0,28300,30200,28300
2014-08-06,8.04,28100,-0.9(-3.10 %),510,14000000,0,0,28200,28400,27600
2014-08-07,7.95,27800,-0.3(-1.07 %),11880,333000000,0,0,27100,28800,27100
2014-08-08,7.95,27800,0(0.00 %),22440,630000000,0,0,27100,29000,27100
2014-08-11,7.98,27900,0.1(0.36 %),42640,1232000000,0,0,27400,29300,27300
2014-08-12,8.15,28500,0.6(2.15 %),14840,433000000,0,0,27600,29400,27600
2014-08-13,8.35,29200,0.7(2.46 %),21460,624000000,0,0,28500,29200,28500
2014-08-14,8.3,29000,-0.2(-0.68 %),12960,374080000,35000,1010100000,29000,29200,28100
2014-08-15,8.73,30500,1.5(5.17 %),10990,323000000,0,0,28100,30500,28100
2014-08-18,8.87,31000,0.5(1.64 %),10590,315000000,0,0,29300,31000,29200
2014-08-19,8.58,30000,-1(-3.23 %),250,7000000,0,0,29500,30000,29500
2014-08-20,9.1,31800,1.8(6.00 %),22490,689000000,0,0,29100,31800,29100
2014-08-21,9.7,33900,2.1(6.60 %),67230,2149000000,279530,9160430000,30800,33900,30800
2014-08-22,9.58,33500,-0.4(-1.18 %),19760,647300000,200000,6700000000,32500,33500,31600
2014-08-25,9.53,33300,-0.2(-0.60 %),74800,2487000000,0,0,31300,33400,31200
2014-08-26,8.87,31000,-2.3(-6.91 %),41840,1334000000,0,0,31300,32800,31000
2014-08-27,8.55,29900,-1.1(-3.55 %),9510,276960000,0,0,30500,30500,29000
2014-08-28,8.73,30500,0.6(2.01 %),3470,100190000,0,0,29000,31000,28500
2014-08-29,8.73,30500,0(0.00 %),150,5000000,0,0,30500,30500,30100
2014-09-03,8.7,30400,-0.1(-0.33 %),1790,53000000,0,0,29100,30500,29100
2014-09-04,8.53,29800,-0.6(-1.97 %),510,15000000,0,0,29100,29900,29100
2014-09-05,8.81,30800,1(3.36 %),450,13000000,0,0,29200,30800,29200
2014-09-08,8.78,30700,-0.1(-0.32 %),12400,371910000,0,0,29100,30700,29100
2014-09-09,8.5,29700,-1(-3.26 %),4290,126490000,0,0,29500,29700,29200
2014-09-10,8.58,30000,0.3(1.01 %),3670,108270000,0,0,29500,30000,29500
2014-09-11,8.61,30100,0.1(0.33 %),13340,394501000,0,0,29600,30100,29300
2014-09-12,8.61,30100,0(0.00 %),0,0,0,0,30100,30100,30100
2014-09-15,8.38,29300,-0.8(-2.66 %),1460,42778000,0,0,29300,29300,29300
2014-09-16,8.38,29300,0(0.00 %),0,0,0,0,29300,29300,29300
2014-09-17,8.58,30000,0.7(2.39 %),10850,319149000,0,0,30000,30800,29000
2014-09-18,8.53,29800,-0.2(-0.67 %),2110,62629000,0,0,30000,30000,29300
2014-09-19,8.44,29500,-0.3(-1.01 %),430,12694000,0,0,29800,29800,29500
2014-09-22,8.41,29400,-0.1(-0.34 %),5470,161920000,0,0,29600,30000,29400
2014-09-23,8.41,29400,0(0.00 %),6350,186222000,0,0,29400,29400,29300
2014-09-24,8.38,29300,-0.1(-0.34 %),4710,138004000,0,0,29300,29400,29300
2014-09-25,8.38,29300,0(0.00 %),4210,123753000,0,0,29400,29400,29300
2014-09-26,8.3,29000,-0.3(-1.02 %),1900,55102000,0,0,29000,29100,29000
2014-09-29,8.3,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2014-09-30,8.3,29000,0(0.00 %),1150,33350000,0,0,29000,29000,29000
2014-10-01,8.53,29800,0.8(2.76 %),1600,46480000,0,0,29000,29800,29000
2014-10-02,8.53,29800,0(0.00 %),1230,35850000,0,0,29800,29800,29000
2014-10-03,8.53,29800,0(0.00 %),1320,38430000,0,0,29100,29800,29100
2014-10-06,8.53,29800,0(0.00 %),2810,81990000,0,0,29300,29800,29100
2014-10-07,8.58,30000,0.2(0.67 %),110,3270000,0,0,29700,30000,29700
2014-10-08,8.58,30000,0(0.00 %),1000,30000000,1378320,38455128000,30000,30000,30000
2014-10-09,8.53,29800,-0.2(-0.67 %),180,5310000,0,0,29500,29800,29500
2014-10-10,8.53,29800,0(0.00 %),20,600000,0,0,29900,29900,29800
2014-10-13,8.44,29500,-0.3(-1.01 %),50,1443000,0,0,28400,29500,28400
2014-10-14,8.41,29400,-0.1(-0.34 %),90,2639000,0,0,28700,29400,28700
2014-10-15,8.3,29000,-0.4(-1.36 %),8120,233480000,0,0,28500,29000,28500
2014-10-16,8.15,28500,-0.5(-1.72 %),1000,28500000,0,0,28500,28500,28500
2014-10-17,8.44,29500,1(3.51 %),10,295000,0,0,29500,29500,29500
2014-10-20,8.44,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2014-10-21,8.3,29000,-0.5(-1.69 %),630,17930000,0,0,28100,29000,28100
2014-10-22,8.3,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2014-10-23,8.53,29800,0.8(2.76 %),510,14806000,0,0,29800,29800,29000
2014-10-24,8.15,28500,-1.3(-4.36 %),3230,92080000,0,0,29000,29000,28500
2014-10-27,7.81,27300,-1.2(-4.21 %),16090,443794000,0,0,27700,29000,27300
2014-10-28,8.15,28500,1.2(4.40 %),12050,325890000,0,0,27000,28500,27000
2014-10-29,8.21,28700,0.2(0.70 %),860,24185000,0,0,28800,28800,28100
2014-10-30,8.12,28400,-0.3(-1.05 %),920,24963000,0,0,28900,28900,27100
2014-10-31,8.1,28300,-0.1(-0.35 %),1410,38363000,0,0,27200,28300,27200
2014-11-03,8.18,28600,0.3(1.06 %),16420,446077000,0,0,27900,28800,26600
2014-11-04,8.18,28600,0(0.00 %),0,0,0,0,28600,28600,28600
2014-11-05,8.18,28600,0(0.00 %),10,286000,0,0,28600,28600,28600
2014-11-06,8.01,28000,-0.6(-2.10 %),1620,44370000,0,0,27100,28000,27100
2014-11-07,7.84,27400,-0.6(-2.14 %),130,3602000,0,0,27800,27800,27400
2014-11-10,8.1,28300,0.9(3.28 %),20,566000,0,0,28300,28300,28300
2014-11-11,7.95,27800,-0.5(-1.77 %),10,278000,0,0,27800,27800,27800
2014-11-12,7.87,27500,-0.3(-1.08 %),5300,146100000,0,0,27600,27600,27400
2014-11-13,7.81,27300,-0.2(-0.73 %),5350,146211000,0,0,27500,27500,27300
2014-11-14,7.81,27300,0(0.00 %),1680,45860000,0,0,27300,27300,27200
2014-11-17,7.81,27300,0(0.00 %),1200,32760000,0,0,27300,27300,27300
2014-11-18,7.72,27000,-0.3(-1.10 %),1010,27270000,0,0,27000,27000,27000
2014-11-19,7.72,27000,0(0.00 %),2800,75600000,0,0,27000,27000,27000
2014-11-20,7.72,27000,0(0.00 %),400,10840000,0,0,27300,27300,27000
2014-11-21,7.72,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2014-11-24,7.72,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2014-11-25,7.72,27000,0(0.00 %),600,16200000,0,0,27000,27000,27000
2014-11-26,8.07,28200,1.2(4.44 %),2210,58490000,455340,11474568000,26500,28200,25600
2014-11-27,8.04,28100,-0.1(-0.35 %),100,2810000,0,0,28100,28100,28100
2014-11-28,7.87,27500,-0.6(-2.14 %),2040,55100000,0,0,27000,27600,27000
2014-12-01,7.58,26500,-1(-3.64 %),1200,31830000,0,0,26500,26600,26500
2014-12-02,7.72,27000,0.5(1.89 %),100,2730000,0,0,27500,27500,27000
2014-12-03,7.9,27600,0.6(2.22 %),2000,54600000,0,0,27000,27600,27000
2014-12-04,7.87,27500,-0.1(-0.36 %),2690,72720000,0,0,27000,27500,26800
2014-12-05,7.72,27000,-0.5(-1.82 %),3300,89100000,0,0,27000,27000,27000
2014-12-08,7.72,27000,0(0.00 %),3110,83970000,0,0,27000,27000,27000
2014-12-09,7.72,27000,0(0.00 %),1710,45500000,0,0,27000,27000,25300
2014-12-10,7.7,26900,-0.1(-0.37 %),1160,31160000,0,0,25800,26900,25800
2014-12-11,7.7,26900,0(0.00 %),10,270000,0,0,26900,26900,26900
2014-12-12,7.7,26900,0(0.00 %),0,0,0,0,26900,26900,26900
2014-12-15,7.7,26900,0(0.00 %),0,0,0,0,26900,26900,26900
2014-12-16,7.58,26500,-0.4(-1.49 %),1320,34830000,0,0,26500,26500,26200
2014-12-17,7.41,25900,-0.6(-2.26 %),4350,113270000,0,0,26100,26100,25900
2014-12-18,7.41,25900,0(0.00 %),100,2590000,0,0,25900,25900,25900
2014-12-19,6.89,24100,-1.8(-6.95 %),1260,30380000,0,0,24500,24500,24100
2014-12-22,6.89,24100,0(0.00 %),0,0,0,0,24100,24100,24100
2014-12-23,7.35,25700,1.6(6.64 %),8930,216590000,0,0,25700,25700,24100
2014-12-24,7.41,25900,0.2(0.78 %),1600,41140000,0,0,25700,25900,25700
2014-12-25,7.15,25000,-0.9(-3.47 %),7020,173150000,0,0,25900,25900,24200
2014-12-26,7.3,25500,0.5(2.00 %),4690,117750000,0,0,25000,25500,25000
2014-12-29,7.72,27000,1.5(5.88 %),6100,153606000,0,0,25500,27000,24100
2014-12-30,7.21,25200,-1.8(-6.67 %),10,252000,0,0,25200,25200,25200
2014-12-31,7.67,26800,1.6(6.35 %),6820,175381000,0,0,25800,26800,24700
2015-01-05,7.7,26900,0.1(0.37 %),10,269000,0,0,26900,26900,26900
2015-01-06,7.3,25500,-1.4(-5.20 %),1620,41719000,0,0,25900,25900,25500
2015-01-07,7.41,25900,0.4(1.57 %),4560,117096000,0,0,25500,26800,25500
2015-01-08,7.15,25000,-0.9(-3.47 %),2080,51405000,0,0,24300,25500,24300
2015-01-09,7.15,25000,0(0.00 %),2260,56500000,0,0,25000,25000,25000
2015-01-12,7.3,25500,0.5(2.00 %),5630,140635000,0,0,24800,25500,24800
2015-01-13,7.3,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2015-01-14,7.15,25000,-0.5(-1.96 %),610,15188000,0,0,24100,25400,24100
2015-01-15,7.15,25000,0(0.00 %),9000,226820000,0,0,25500,25500,25000
2015-01-16,7.15,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2015-01-19,7.44,26000,1(4.00 %),6000,156000000,0,0,26000,26000,26000
2015-01-20,6.98,24400,-1.6(-6.15 %),1510,39244000,0,0,26000,26000,24400
2015-01-21,7.04,24600,0.2(0.82 %),1060,26506000,0,0,25000,25500,24600
2015-01-22,7.04,24600,0(0.00 %),2990,74210000,0,0,25000,25000,24600
2015-01-23,7.3,25500,0.9(3.66 %),2050,51275000,0,0,25000,25500,25000
2015-01-26,7.3,25500,0(0.00 %),4000,102000000,0,0,25500,25500,25500
2015-01-27,7.41,25900,0.4(1.57 %),3930,99763000,0,0,25500,25900,25300
2015-01-28,7.58,26500,0.6(2.32 %),3010,76215000,0,0,25400,26500,25300
2015-01-29,7.15,25000,-1.5(-5.66 %),5500,137500000,0,0,25000,25000,25000
2015-01-30,7.15,25000,0(0.00 %),7300,182500000,0,0,25000,25000,25000
2015-02-02,7.21,25200,0.2(0.80 %),4030,101000000,0,0,25000,25200,25000
2015-02-03,6.75,23600,-1.6(-6.35 %),18560,447000000,0,0,25100,25100,23600
2015-02-04,6.58,23000,-0.6(-2.54 %),33040,778000000,0,0,23700,23700,23000
2015-02-05,6.58,23000,0(0.00 %),27380,618000000,0,0,23000,23000,21900
2015-02-06,6.18,21600,-1.4(-6.09 %),41470,916000000,0,0,23000,23000,21600
2015-02-09,6.21,21700,0.1(0.46 %),26850,587000000,0,0,21600,23000,21600
2015-02-10,5.89,20600,-1.1(-5.07 %),30050,628000000,0,0,21600,21700,20500
2015-02-11,5.89,20600,0(0.00 %),20020,414000000,0,0,20600,20800,20600
2015-02-12,5.89,20600,0(0.00 %),32910,681000000,0,0,20600,20800,20600
2015-02-13,6.04,21100,0.5(2.43 %),10,0,0,0,21100,21100,21100
2015-02-24,6.21,21700,0.6(2.84 %),1070,23000000,380680,8032348000,21100,21700,21100
2015-02-25,6.18,21600,-0.1(-0.46 %),2950,64000000,0,0,21600,21700,21600
2015-02-26,6.47,22600,1(4.63 %),9110,198000000,0,0,21500,22600,21500
2015-02-27,6.18,21600,-1(-4.42 %),7640,167000000,0,0,22000,22000,21600
2015-03-02,6.32,22100,0.5(2.31 %),13130,289000000,0,0,21600,22500,21600
2015-03-03,6.41,22400,0.3(1.36 %),1680,37000000,0,0,22000,22400,22000
2015-03-04,6.44,22500,0.1(0.45 %),7140,159000000,0,0,22100,22500,22100
2015-03-05,6.44,22500,0(0.00 %),34300,772000000,0,0,22500,22700,22500
2015-03-06,6.44,22500,0(0.00 %),47230,1064000000,0,0,22300,22600,22300
2015-03-09,6.47,22600,0.1(0.44 %),23470,530000000,0,0,22800,22800,22500
2015-03-10,6.49,22700,0.1(0.44 %),79920,1813000000,0,0,22400,22800,22400
2015-03-11,6.49,22700,0(0.00 %),25660,578000000,0,0,22600,22700,22100
2015-03-12,6.49,22700,0(0.00 %),19100,430000000,0,0,22600,22700,22500
2015-03-13,6.44,22500,-0.2(-0.88 %),12040,271000000,0,0,23900,23900,22500
2015-03-16,6.41,22400,-0.1(-0.44 %),20520,462000000,0,0,22600,22600,22400
2015-03-17,6.41,22400,0(0.00 %),11510,259000000,0,0,22600,22600,22400
2015-03-18,6.35,22200,-0.2(-0.89 %),7910,176000000,0,0,22600,22600,22000
2015-03-19,6.32,22100,-0.1(-0.45 %),20410,452000000,0,0,22600,22600,22100
2015-03-20,6.32,22100,0(0.00 %),0,0,0,0,22100,22100,22100
2015-03-23,6.32,22100,0(0.00 %),5150,114000000,0,0,23000,23000,22100
2015-03-24,6.01,21000,-1.1(-4.98 %),60,1000000,0,0,21000,21000,21000
2015-03-25,6.15,21500,0.5(2.38 %),37960,811000000,0,0,21300,21500,21300
2015-03-26,6.55,22900,1.4(6.51 %),2900,66000000,0,0,21600,22900,21600
2015-03-27,6.44,22500,-0.4(-1.75 %),4200,93000000,0,0,22900,22900,22000
2015-03-30,6.12,21400,-1.1(-4.89 %),26650,576000000,0,0,22500,22500,21400
2015-03-31,6.01,21000,-0.4(-1.87 %),3810,83000000,0,0,22500,22500,20900
2015-04-01,6.09,21300,0.3(1.43 %),12710,267000000,0,0,21000,21300,20900
2015-04-02,6.09,21300,0(0.00 %),10010,213000000,0,0,21000,21300,21000
2015-04-03,6.01,21000,-0.3(-1.41 %),7020,147000000,0,0,20800,21200,20800
2015-04-06,5.98,20900,-0.1(-0.48 %),7570,163000000,0,0,22400,22400,20900
2015-04-07,5.98,20900,0(0.00 %),4410,92000000,0,0,20900,20900,20900
2015-04-08,6.01,21000,0.1(0.48 %),11210,236000000,0,0,21000,21400,21000
2015-04-09,6.07,21200,0.2(0.95 %),16900,358000000,0,0,21000,21400,21000
2015-04-10,6.07,21200,0(0.00 %),10740,228000000,0,0,21200,21200,21100
2015-04-13,6.07,21200,0(0.00 %),22600,480000000,0,0,21400,21400,21200
2015-04-14,6.07,21200,0(0.00 %),2540,53000000,0,0,21200,21200,21000
2015-04-15,6.15,21500,0.3(1.42 %),10800,229000000,0,0,21200,21500,20800
2015-04-16,6.07,21200,-0.3(-1.40 %),11120,236000000,0,0,21400,21900,21200
2015-04-17,6.01,21000,-0.2(-0.94 %),55640,1174000000,0,0,21200,21200,21000
2015-04-20,6.04,21100,0.1(0.48 %),500,11000000,0,0,21100,21100,21100
2015-04-21,6.09,21300,0.2(0.95 %),4480,95000000,0,0,21000,21500,20600
2015-04-22,6.24,21800,0.5(2.35 %),2440,52000000,0,0,21300,21800,21300
2015-04-23,6.21,21700,-0.1(-0.46 %),22950,498000000,0,0,21500,21800,21200
2015-04-24,6.07,21200,-0.5(-2.30 %),4910,105000000,0,0,21200,21800,21100
2015-04-27,6.32,22100,0.9(4.25 %),10410,229000000,0,0,21900,22400,21800
2015-05-04,6.15,21500,-0.6(-2.71 %),9990,217000000,0,0,22000,22000,21500
2015-05-05,6.41,22400,0.9(4.19 %),7730,167000000,0,0,21600,22400,21500
2015-05-06,6.44,20850,0.1(0.49 %),5230,107000000,0,0,21000,21000,20850
2015-05-07,6.22,19800,-0.7(-3.41 %),1130,23000000,0,0,20500,20800,19800
2015-05-08,6.53,20800,1(5.05 %),10220,210000000,0,0,20300,20800,20000
2015-05-11,6.28,20000,-0.8(-3.85 %),10150,204000000,0,0,20400,20500,20000
2015-05-12,6.28,20000,0(0.00 %),210,4000000,0,0,20000,20000,20000
2015-05-13,6.16,19600,-0.4(-2.00 %),850,17000000,0,0,19800,19800,19600
2015-05-14,6.28,20000,0.4(2.04 %),3000,58000000,0,0,19600,20000,19200
2015-05-15,6.09,19400,-0.6(-3.00 %),3510,68000000,0,0,19400,19400,19400
2015-05-18,6.0,19100,-0.3(-1.55 %),2550,49000000,0,0,19200,19400,19100
2015-05-19,6.03,19200,0.1(0.52 %),120,2000000,0,0,19100,19200,19100
2015-05-20,6.06,19300,0.1(0.52 %),270,5000000,0,0,19200,19400,19200
2015-05-21,6.06,19300,0(0.00 %),110,2000000,0,0,19500,19500,19300
2015-05-22,6.06,19300,0(0.00 %),3510,68000000,1699390,30589020000,19300,19300,19300
2015-05-25,6.0,19100,-0.2(-1.04 %),6480,126000000,0,0,19300,19600,19100
2015-05-26,6.16,19600,0.5(2.62 %),3110,61000000,0,0,19300,19700,19300
2015-05-27,6.57,20900,1.3(6.63 %),9310,190000000,0,0,19800,20900,19800
2015-05-28,6.35,20200,-0.7(-3.35 %),2410,50000000,0,0,20800,20800,20200
2015-05-29,6.47,20600,0.4(1.98 %),3000,62000000,0,0,20600,20600,20600
2015-06-01,6.47,20600,0(0.00 %),10,0,0,0,20600,20600,20600
2015-06-02,6.28,20000,-0.6(-2.91 %),2010,41000000,0,0,20600,20600,20000
2015-06-03,6.28,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2015-06-04,6.38,20300,0.3(1.50 %),2950,60000000,0,0,20200,20400,20200
2015-06-05,6.44,20500,0.2(0.99 %),8400,172000000,0,0,20500,20500,20500
2015-06-08,6.44,20500,0(0.00 %),21100,434000000,0,0,20500,20600,20500
2015-06-09,6.31,20100,-0.4(-1.95 %),2720,55000000,0,0,20500,20500,20000
2015-06-10,6.47,20600,0.5(2.49 %),12850,262000000,0,0,20000,20600,20000
2015-06-11,6.38,20300,-0.3(-1.46 %),60040,1265000000,0,0,20600,21500,20300
2015-06-12,6.35,20200,-0.1(-0.49 %),24060,494000000,0,0,20600,20600,20200
2015-06-15,6.35,20200,0(0.00 %),0,0,0,0,20200,20200,20200
2015-06-16,6.28,20000,-0.2(-0.99 %),1760,35000000,0,0,20200,20200,20000
2015-06-17,6.28,20000,0(0.00 %),700,14000000,0,0,20000,20000,20000
2015-06-18,6.28,20000,0(0.00 %),1560,31000000,0,0,20500,20500,20000
2015-06-19,6.25,19900,-0.1(-0.50 %),120,2000000,0,0,20200,20200,19900
2015-06-22,6.28,20000,0.1(0.50 %),200,4000000,0,0,20000,20000,20000
2015-06-23,6.28,20000,0(0.00 %),13650,273000000,0,0,20000,20000,19900
2015-06-24,6.28,20000,0(0.00 %),14000,280000000,0,0,19900,20000,19000
2015-06-25,6.22,19800,-0.2(-1.00 %),35080,701000000,0,0,20000,20000,19800
2015-06-26,6.28,20000,0.2(1.01 %),20730,415000000,0,0,20000,20000,20000
2015-06-29,6.25,19900,-0.1(-0.50 %),10800,216000000,0,0,20000,20000,19900
2015-06-30,6.28,20000,0.1(0.50 %),11970,238000000,0,0,19900,20000,19900
2015-07-01,6.22,19800,-0.2(-1.00 %),170,3000000,0,0,19800,19800,19800
2015-07-02,6.28,20000,0.2(1.01 %),200,4000000,0,0,20000,20000,20000
2015-07-03,6.28,20000,0(0.00 %),1860,37000000,0,0,20000,20100,20000
2015-07-06,6.28,20000,0(0.00 %),930,19000000,0,0,20500,20500,20000
2015-07-07,6.28,20000,0(0.00 %),1970,39000000,0,0,20000,20000,19900
2015-07-08,6.25,19900,-0.1(-0.50 %),900,18000000,0,0,20000,20000,19900
2015-07-09,6.19,19700,-0.2(-1.01 %),1240,24000000,0,0,19700,19800,19700
2015-07-10,6.25,19900,0.2(1.02 %),10110,199000000,0,0,20000,20000,19700
2015-07-13,6.63,21100,1.2(6.03 %),24650,519000000,0,0,20000,21200,20000
2015-07-14,6.41,20400,-0.7(-3.32 %),6180,125000000,0,0,20400,20400,20100
2015-07-15,6.66,21200,0.8(3.92 %),8830,187000000,0,0,20400,21400,20400
2015-07-16,6.31,20100,-1.1(-5.19 %),46330,930000000,0,0,21200,21400,20000
2015-07-17,6.28,20000,-0.1(-0.50 %),61560,1253000000,0,0,20100,21000,20000
2015-07-20,6.22,19800,-0.2(-1.00 %),44700,903000000,0,0,20000,20500,19800
2015-07-21,6.22,19800,0(0.00 %),17930,357000000,0,0,19900,20000,19800
2015-07-22,6.28,20000,0.2(1.01 %),18700,373000000,0,0,20500,20500,19800
2015-07-23,6.25,19900,-0.1(-0.50 %),3300,66000000,0,0,19900,19900,19900
2015-07-24,6.25,19900,0(0.00 %),16700,336000000,0,0,19900,20800,19900
2015-07-27,6.35,20200,0.3(1.51 %),3500,70000000,0,0,19700,20800,19700
2015-07-28,6.16,19600,-0.6(-2.97 %),14250,280000000,0,0,19900,19900,19500
2015-07-29,6.22,19800,0.2(1.02 %),16510,321000000,0,0,19600,19800,19300
2015-07-30,6.09,19400,-0.4(-2.02 %),1520,30000000,0,0,19800,19800,19400
2015-07-31,6.09,19400,0(0.00 %),2800,54000000,0,0,19500,19500,19400
2015-08-03,6.13,19500,0.1(0.52 %),1260,24000000,0,0,19400,19900,19400
2015-08-04,6.22,19800,0.3(1.54 %),3810,74000000,0,0,19500,19800,19300
2015-08-05,6.06,19300,-0.5(-2.53 %),7400,143000000,0,0,19600,19800,19300
2015-08-06,6.03,19200,-0.1(-0.52 %),6000,116000000,0,0,19400,19400,19200
2015-08-07,6.13,19500,0.3(1.56 %),20,0,0,0,19500,19500,19500
2015-08-10,6.06,19300,-0.2(-1.03 %),18860,365000000,0,0,19500,19500,19300
2015-08-11,6.09,19400,0.1(0.52 %),200,4000000,0,0,19400,19400,19400
2015-08-12,6.09,19400,0(0.00 %),10,0,0,0,19400,19400,19400
2015-08-13,5.97,19000,-0.4(-2.06 %),4040,77000000,0,0,19200,19200,19000
2015-08-14,5.97,19000,0(0.00 %),1800,34000000,0,0,19000,19000,19000
2015-08-17,5.97,19000,0(0.00 %),1470,28000000,0,0,19000,19000,19000
2015-08-18,6.13,19500,0.5(2.63 %),1800,35000000,0,0,18900,19500,18900
2015-08-19,5.97,19000,-0.5(-2.56 %),4160,79000000,0,0,19000,19000,19000
2015-08-20,5.91,18800,-0.2(-1.05 %),2360,45000000,0,0,19000,19000,18800
2015-08-21,5.75,18300,-0.5(-2.66 %),4570,85000000,0,0,18800,18800,18200
2015-08-24,5.59,17800,-0.5(-2.73 %),910,16000000,0,0,18300,18300,17800
2015-08-25,5.59,17800,0(0.00 %),7980,142000000,0,0,17800,17800,17800
2015-08-26,5.59,17800,0(0.00 %),5000,89000000,0,0,17800,18000,17800
2015-08-27,5.47,17400,-0.4(-2.25 %),38260,676000000,0,0,18000,18100,17300
2015-08-28,5.5,17500,0.1(0.57 %),4270,76000000,0,0,17500,18600,17500
2015-08-31,5.5,17500,0(0.00 %),470,8000000,0,0,17500,17500,17500
2015-09-01,5.53,17600,0.1(0.57 %),1500,26000000,0,0,17500,17600,17500
2015-09-03,5.53,17600,0(0.00 %),3730,65000000,0,0,17600,17600,17500
2015-09-04,5.56,17700,0.1(0.57 %),420,8000000,0,0,18000,18600,17700
2015-09-07,5.47,17400,-0.3(-1.69 %),2600,45000000,0,0,17700,18400,17300
2015-09-08,5.47,17400,0(0.00 %),0,0,0,0,17400,17400,17400
2015-09-09,5.75,18300,0.9(5.17 %),1910,35000000,0,0,17400,18300,17400
2015-09-10,5.65,18000,-0.3(-1.64 %),1030,19000000,0,0,18300,18300,18000
2015-09-11,5.65,18000,0(0.00 %),2110,40000000,0,0,18400,19000,18000
2015-09-14,5.5,17500,-0.5(-2.78 %),1500,26000000,0,0,17700,17700,17500
