Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-03-28,20.55,47400,-0.1(-0.21 %),39060,1849000000,0,0,47500,47900,46500
2018-03-29,20.38,47000,-0.4(-0.84 %),16680,790000000,23400,1106820000,47450,47500,46600
2018-03-30,19.94,46000,-1(-2.13 %),6780,312000000,0,0,46050,46900,46000
2018-04-02,20.16,46500,0.5(1.09 %),9070,418000000,0,0,46900,46900,45850
2018-04-03,19.94,46000,-0.5(-1.08 %),31970,1485000000,0,0,46800,46800,46000
2018-04-04,20.12,46400,0.4(0.87 %),3110,145000000,0,0,46000,46700,46000
2018-04-05,19.64,45300,-1.1(-2.37 %),17110,785000000,65000,3016000000,46300,46800,45300
2018-04-06,19.73,45500,0.2(0.44 %),13170,605000000,0,0,45000,46400,45000
2018-04-09,19.47,44900,-0.6(-1.32 %),28000,1259000000,0,0,45600,45600,44900
2018-04-10,19.51,45000,0.1(0.22 %),27700,1246000000,0,0,46950,47000,44100
2018-04-11,18.17,41900,-3.1(-6.89 %),20290,887000000,0,0,45500,45500,41900
2018-04-12,19.27,44450,2.55(6.09 %),12100,538000000,0,0,44500,44500,44200
2018-04-13,19.29,44500,0.05(0.11 %),22820,1007000000,0,0,44100,45900,44000
2018-04-16,19.29,44500,0(0.00 %),15360,684000000,0,0,44500,45500,44000
2018-04-17,19.08,44000,-0.5(-1.12 %),16980,737000000,0,0,44000,44100,43000
2018-04-18,19.08,44000,0(0.00 %),7540,329000000,0,0,43000,44000,43000
2018-04-19,19.03,43900,-0.1(-0.23 %),3780,161000000,0,0,41300,43900,41300
2018-04-20,19.16,44200,0.3(0.68 %),11270,497000000,0,0,44000,44400,43900
2018-04-23,18.64,43000,-1.2(-2.71 %),25390,1104000000,0,0,43000,45000,43000
2018-04-24,17.78,41000,-2(-4.65 %),31610,1314000000,0,0,40300,45000,40300
2018-04-26,17.78,41000,0(0.00 %),11130,456000000,0,0,41000,41900,41000
2018-04-27,17.78,41000,0(0.00 %),12070,495000000,0,0,41000,41100,40900
2018-05-02,17.32,39950,-1.05(-2.56 %),23150,926000000,0,0,39950,41900,39800
2018-05-03,17.13,39500,-0.45(-1.13 %),24170,939000000,20000,760000000,39950,39950,38400
2018-05-04,17.71,40850,1.35(3.42 %),730,29000000,615390,24000210000,41800,41800,39300
2018-05-07,17.86,41200,0.35(0.86 %),42780,1757000000,0,0,41300,41300,39500
2018-05-08,17.99,41500,0.3(0.73 %),14130,581000000,0,0,40500,41500,40500
2018-05-09,18.21,42000,0.5(1.20 %),30900,1295000000,0,0,41000,42000,41000
2018-05-10,17.34,40000,-2(-4.76 %),16760,684000000,0,0,42000,42000,40000
2018-05-11,17.34,40000,0(0.00 %),3780,151000000,0,0,40000,40000,39550
2018-05-14,17.95,41400,1.4(3.50 %),2810,114000000,0,0,40000,41400,39500
2018-05-15,17.95,41400,0(0.00 %),1450,60000000,0,0,41400,41400,41000
2018-05-16,17.34,40000,-1.4(-3.38 %),4980,201000000,0,0,41400,41400,40000
2018-05-17,17.56,40500,0.5(1.25 %),2590,103000000,0,0,39650,40500,39600
2018-05-18,17.71,40850,0.35(0.86 %),570,23000000,143000,5434000000,40850,40850,40850
2018-05-21,17.78,41000,0.15(0.37 %),850,34000000,0,0,40850,41000,39850
2018-05-22,16.91,39000,-2(-4.88 %),6950,272000000,0,0,40000,40000,39000
2018-05-23,17.39,40100,1.1(2.82 %),37650,1505000000,0,0,39900,40100,39000
2018-05-24,17.39,40100,0(0.00 %),8020,323000000,0,0,40100,40500,40100
2018-05-25,16.91,39000,-1.1(-2.74 %),5590,223000000,0,0,40850,40900,39000
2018-05-28,17.3,39900,0.9(2.31 %),38280,1515000000,0,0,40050,40050,36400
2018-05-29,17.26,39800,-0.1(-0.25 %),3960,157000000,33000,1225950000,39500,39900,39500
2018-05-30,17.3,39900,0.1(0.25 %),4230,168000000,87380,3240929000,39800,39900,39300
2018-05-31,17.56,40500,0.6(1.50 %),3400,136000000,0,0,39200,41000,39200
2018-06-01,17.43,40200,-0.3(-0.74 %),10650,422000000,0,0,40000,40200,39200
2018-06-04,17.52,40400,0.2(0.50 %),3500,141000000,0,0,40400,40400,39600
2018-06-05,18.43,42500,2.1(5.20 %),17530,719000000,0,0,40950,42500,40400
2018-06-06,18.95,43700,1.2(2.82 %),6940,300000000,0,0,43500,43800,42600
2018-06-07,18.82,43400,-0.3(-0.69 %),1570,68000000,0,0,43000,43900,42800
2018-06-08,18.43,42500,-0.9(-2.07 %),16310,695000000,0,0,43000,43000,42000
2018-06-11,19.29,44500,2(4.71 %),33110,1434000000,0,0,42000,44500,42000
2018-06-12,19.08,44000,-0.5(-1.12 %),8030,354000000,0,0,44700,44700,43200
2018-06-13,19.1,44050,0.05(0.11 %),6110,265000000,0,0,44000,44050,43100
2018-06-14,18.47,42600,-1.45(-3.29 %),16090,691000000,0,0,43200,43200,42600
2018-06-15,18.58,42850,0.25(0.59 %),10180,434000000,0,0,42600,42850,42300
2018-06-18,18.77,43300,0.45(1.05 %),26050,1120000000,0,0,42900,43300,42850
2018-06-19,18.21,42000,-1.3(-3.00 %),14930,638000000,0,0,43300,43300,41500
2018-06-20,18.62,42950,0.95(2.26 %),9000,378000000,0,0,41700,42950,41500
2018-06-21,18.62,42950,0(0.00 %),8290,353000000,0,0,42950,42950,42000
2018-06-22,18.62,42950,0(0.00 %),8720,371000000,20000,800000000,42950,42950,42300
2018-06-25,18.64,40000,0.05(0.13 %),122920,4915000000,0,0,41000,41000,39950
2018-06-26,18.88,40500,0.5(1.25 %),3940,159000000,0,0,39500,40500,39500
2018-06-27,19.11,41000,0.5(1.23 %),28340,1169000000,56000,2268000000,40500,42000,39650
2018-06-28,18.57,39850,-1.15(-2.80 %),26860,1073000000,0,0,40000,40950,39700
2018-06-29,19.44,41700,1.85(4.64 %),12010,496000000,0,0,42000,42000,40000
2018-07-02,19.16,41100,-0.6(-1.44 %),8300,332000000,0,0,41800,41800,39900
2018-07-03,18.32,39300,-1.8(-4.38 %),8410,332000000,0,0,39850,39850,39200
2018-07-04,18.6,39900,0.6(1.53 %),1450,58000000,0,0,39300,39900,39300
2018-07-05,17.95,38500,-1.4(-3.51 %),84800,3284000000,0,0,40400,40400,38100
2018-07-06,17.95,38500,0(0.00 %),15150,589000000,0,0,38500,39000,38500
2018-07-09,18.09,38800,0.3(0.78 %),128900,4952000000,0,0,39000,39000,38000
2018-07-10,17.95,38500,-0.3(-0.77 %),8060,309000000,0,0,38800,39000,38050
2018-07-11,17.95,38500,0(0.00 %),4390,166000000,0,0,38000,38500,37600
2018-07-12,17.95,38500,0(0.00 %),2290,88000000,0,0,38500,38500,37300
2018-07-13,18.09,38800,0.3(0.78 %),3080,118000000,0,0,38300,38800,38300
2018-07-16,18.09,38800,0(0.00 %),340,13000000,22000,852500000,38750,38800,38000
2018-07-17,18.36,39400,0.6(1.55 %),3720,145000000,0,0,39000,39400,39000
2018-07-18,18.78,40300,0.9(2.28 %),8980,359000000,0,0,39950,40300,39900
2018-07-19,18.99,40750,0.45(1.12 %),12010,489000000,0,0,40800,40800,40300
2018-07-20,18.64,40000,-0.75(-1.84 %),7300,290000000,0,0,40000,40450,39200
2018-07-23,18.62,39950,-0.05(-0.12 %),10860,424000000,0,0,39950,40000,39000
2018-07-24,18.23,39100,-0.85(-2.13 %),8360,329000000,0,0,39950,39950,39050
2018-07-25,18.46,39600,0.5(1.28 %),26680,1044000000,0,0,39200,39700,39100
2018-07-26,18.5,39700,0.1(0.25 %),880,35000000,0,0,39900,39900,39600
2018-07-27,18.36,39400,-0.3(-0.76 %),11170,437000000,0,0,39500,39500,39050
2018-07-30,18.36,39400,0(0.00 %),17470,686000000,0,0,39400,39700,39100
2018-07-31,18.27,39200,-0.2(-0.51 %),25800,1009000000,0,0,39400,39400,39000
2018-08-01,18.13,38900,-0.3(-0.77 %),25410,990000000,0,0,39000,39000,38900
2018-08-02,17.95,38500,-0.4(-1.03 %),2830,110000000,0,0,39000,39000,38500
2018-08-03,18.41,39500,1(2.60 %),2670,102000000,0,0,38000,39500,38000
2018-08-06,17.81,38200,-1.3(-3.29 %),8360,325000000,0,0,39500,39500,38200
2018-08-07,18.27,39200,1(2.62 %),19240,733000000,0,0,38550,39200,38000
2018-08-08,17.88,38350,-0.85(-2.17 %),20140,775000000,0,0,39200,39500,38300
2018-08-09,18.18,39000,0.65(1.69 %),19710,761000000,0,0,38500,39000,38300
2018-08-10,18.13,38900,-0.1(-0.26 %),26660,1022000000,0,0,38100,38950,38000
2018-08-13,18.18,39000,0.1(0.26 %),33850,1316000000,0,0,39000,39000,38550
2018-08-14,18.18,39000,0(0.00 %),27350,1058000000,0,0,38400,39000,38350
2018-08-15,17.99,38600,-0.4(-1.03 %),2750,106000000,0,0,38700,38700,38550
2018-08-16,18.04,38700,0.1(0.26 %),34530,1328000000,0,0,38550,38700,38200
2018-08-17,17.85,38300,-0.4(-1.03 %),13670,523000000,0,0,38100,38700,38100
2018-08-20,17.78,38150,-0.15(-0.39 %),35460,1357000000,0,0,38650,38800,38100
2018-08-21,18.09,38800,0.65(1.70 %),45640,1765000000,0,0,38450,38800,38450
2018-08-22,18.18,39000,0.2(0.52 %),22760,882000000,40000,1560000000,38600,39000,38550
2018-08-23,18.27,39200,0.2(0.51 %),5750,224000000,60000,2340000000,38900,39200,38750
2018-08-24,18.74,40200,1(2.55 %),24760,987000000,0,0,39500,40200,39350
2018-08-27,18.43,39550,-0.65(-1.62 %),3530,139000000,0,0,39300,39550,39300
2018-08-28,18.64,40000,0.45(1.14 %),22970,913000000,0,0,39600,40200,39500
2018-08-29,18.74,40200,0.2(0.50 %),30380,1212000000,0,0,39800,40200,39700
2018-08-30,18.6,39900,-0.3(-0.75 %),1070,42000000,0,0,39600,39900,39500
2018-08-31,18.74,40200,0.3(0.75 %),9050,362000000,0,0,40000,40200,39550
2018-09-04,18.64,40000,-0.2(-0.50 %),9010,360000000,0,0,40400,40400,39700
2018-09-05,18.5,39700,-0.3(-0.75 %),10560,420000000,0,0,40000,40000,39700
2018-09-06,18.32,39300,-0.4(-1.01 %),19910,783000000,0,0,39500,39850,39300
2018-09-07,19.25,41300,2(5.09 %),45760,1859000000,0,0,39550,42050,39500
2018-09-10,18.74,40200,-1.1(-2.66 %),47210,1918000000,0,0,41000,41850,40000
2018-09-11,19.11,41000,0.8(1.99 %),31600,1287000000,0,0,41500,41500,40200
2018-09-12,19.39,41600,0.6(1.46 %),36950,1537000000,0,0,41000,41900,41000
2018-09-13,19.53,41900,0.3(0.72 %),33060,1365000000,0,0,40600,41950,40600
2018-09-14,19.39,41600,-0.3(-0.72 %),52140,2182000000,0,0,41200,42500,41000
2018-09-17,20.51,44000,2.4(5.77 %),111160,4772000000,0,0,41800,44000,41600
2018-09-18,20.6,44200,0.2(0.45 %),22920,1007000000,0,0,44000,44300,43500
2018-09-19,20.07,43050,-1.15(-2.60 %),69360,3004000000,0,0,43950,44200,43000
2018-09-20,20.42,43800,0.75(1.74 %),61250,2640000000,0,0,43000,43800,42800
2018-09-21,20.56,44100,0.3(0.68 %),20480,900000000,0,0,43000,44200,43000
2018-09-24,20.32,43600,-0.5(-1.13 %),19350,846000000,0,0,44000,44000,43550
2018-09-25,20.32,43600,0(0.00 %),28430,1243000000,0,0,43600,44100,43600
2018-09-26,20.37,43700,0.1(0.23 %),32280,1417000000,0,0,43600,44350,43600
2018-09-27,20.74,44500,0.8(1.83 %),33050,1456000000,0,0,43700,44500,43700
2018-09-28,20.74,44500,0(0.00 %),16620,736000000,0,0,44500,44800,44000
2018-10-01,21.07,45200,0.7(1.57 %),24410,1095000000,0,0,44300,45200,44200
2018-10-02,21.91,47000,1.8(3.98 %),50060,2349000000,0,0,45200,47500,45200
2018-10-03,22.23,47700,0.7(1.49 %),22170,1057000000,0,0,47950,47950,47000
2018-10-04,21.67,46500,-1.2(-2.52 %),10670,500000000,0,0,47700,47700,46500
2018-10-05,21.44,46000,-0.5(-1.08 %),22320,1036000000,0,0,46050,46600,46000
2018-10-08,21.82,46000,0.8(1.77 %),13800,632000000,0,0,45700,46400,45300
2018-10-09,21.92,46200,0.2(0.43 %),1630,75000000,0,0,46000,46200,46000
2018-10-10,21.82,46000,-0.2(-0.43 %),5220,240000000,0,0,46400,46400,45800
2018-10-11,21.11,44500,-1.5(-3.26 %),18640,823000000,0,0,44500,45100,43000
2018-10-12,21.16,44600,0.1(0.22 %),11370,500000000,0,0,42100,45800,42100
2018-10-15,20.97,44200,-0.4(-0.90 %),11020,484000000,0,0,44600,45000,43000
2018-10-16,21.35,45000,0.8(1.81 %),11880,534000000,0,0,44200,47000,44200
2018-10-17,22.06,46500,1.5(3.33 %),10,0,0,0,45000,46500,45000
2018-10-18,21.35,45000,-1.5(-3.23 %),3020,136000000,0,0,45000,45900,45000
2018-10-19,21.73,45800,0.8(1.78 %),6970,309000000,0,0,44000,45800,44000
2018-10-22,21.16,44600,-1.2(-2.62 %),16050,727000000,0,0,47300,47300,44600
2018-10-23,21.25,44800,0.2(0.45 %),5530,245000000,0,0,44500,45000,43550
2018-10-24,21.01,44300,-0.5(-1.12 %),7890,347000000,0,0,44600,44600,43550
2018-10-25,20.64,43500,-0.8(-1.81 %),60210,2514000000,0,0,44400,44400,41200
2018-10-26,20.35,42900,-0.6(-1.38 %),3940,165000000,0,0,43300,43300,41200
2018-10-29,20.16,42500,-0.4(-0.93 %),48440,2058000000,0,0,42100,43000,41950
2018-10-30,20.49,43200,0.7(1.65 %),12840,551000000,0,0,42500,43200,42500
2018-10-31,20.64,43500,0.3(0.69 %),4040,175000000,0,0,43200,43800,43200
2018-11-01,20.87,44000,0.5(1.15 %),26990,1164000000,0,0,43900,44000,42300
2018-11-02,21.01,44300,0.3(0.68 %),7920,349000000,0,0,44000,44500,44000
2018-11-05,20.87,44000,-0.3(-0.68 %),15000,664000000,0,0,44400,45100,43200
2018-11-06,21.2,44700,0.7(1.59 %),580,26000000,0,0,44100,44900,44000
2018-11-07,21.11,44500,-0.2(-0.45 %),5780,253000000,0,0,44600,44900,43500
2018-11-08,20.3,42800,-1.7(-3.82 %),12960,556000000,0,0,43300,43300,42800
2018-11-09,20.64,43500,0.7(1.64 %),3640,157000000,0,0,43600,43600,42900
2018-11-12,20.64,43500,0(0.00 %),7500,326000000,0,0,43500,43800,43100
2018-11-13,20.82,43900,0.4(0.92 %),10010,429000000,0,0,43500,43900,42000
2018-11-14,20.82,43900,0(0.00 %),5600,240000000,0,0,43900,43900,42200
2018-11-15,19.92,42000,-1.9(-4.33 %),8730,367000000,0,0,42500,43100,42000
2018-11-16,20.3,42800,0.8(1.90 %),8890,375000000,0,0,43000,43000,41500
2018-11-19,20.4,43000,0.2(0.47 %),6160,265000000,50000,2150000000,42600,43300,42400
2018-11-20,20.16,42500,-0.5(-1.16 %),6680,284000000,71000,3053000000,42000,43000,42000
2018-11-21,20.16,42500,0(0.00 %),3920,167000000,0,0,42500,43000,42500
2018-11-22,20.4,43000,0.5(1.18 %),8200,352000000,0,0,43000,43000,42050
2018-11-23,20.54,43300,0.3(0.70 %),1580,68000000,0,0,42400,43300,42400
2018-11-26,20.61,43450,0.15(0.35 %),6410,278000000,0,0,43350,43450,43350
2018-11-27,20.73,43700,0.25(0.58 %),370,16000000,0,0,43300,43700,43300
2018-11-28,20.64,43500,-0.2(-0.46 %),380,16000000,0,0,42650,43700,42650
2018-11-29,20.45,43100,-0.4(-0.92 %),800,34000000,0,0,42200,43500,42200
2018-11-30,20.49,43200,0.1(0.23 %),600,26000000,0,0,43200,43200,43200
2018-12-03,20.4,43000,-0.2(-0.46 %),1420,61000000,0,0,43450,43450,43000
2018-12-04,20.26,42700,-0.3(-0.70 %),4350,185000000,0,0,42850,42900,42100
2018-12-05,20.07,42300,-0.4(-0.94 %),670,28000000,0,0,42300,42300,42300
2018-12-06,20.49,43200,0.9(2.13 %),2550,109000000,0,0,43800,43800,42100
2018-12-07,20.4,43000,-0.2(-0.46 %),11290,482000000,0,0,43200,43200,42000
2018-12-10,20.37,42950,-0.05(-0.12 %),1650,71000000,0,0,42900,42950,42500
2018-12-11,20.3,42800,-0.15(-0.35 %),400,17000000,0,0,42900,42900,42800
2018-12-12,20.3,42800,0(0.00 %),8940,382000000,0,0,42750,43000,42100
2018-12-13,19.44,40300,-1.8(-4.28 %),81700,3309000000,0,0,41050,41500,39900
2018-12-14,19.53,40500,0.2(0.50 %),26810,1076000000,0,0,42000,42000,39800
2018-12-17,18.81,39000,-1.5(-3.70 %),130640,4971000000,0,0,41150,41150,37700
2018-12-18,18.81,39000,0(0.00 %),4830,188000000,0,0,37500,40000,37500
2018-12-19,18.57,38500,-0.5(-1.28 %),40210,1492000000,0,0,36600,38600,36600
2018-12-20,18.47,38300,-0.2(-0.52 %),3710,141000000,0,0,38600,38600,38000
2018-12-21,18.62,38600,0.3(0.78 %),13090,495000000,0,0,37500,38600,37000
2018-12-24,18.52,38400,-0.2(-0.52 %),25490,973000000,0,0,38000,38500,37000
2018-12-25,18.52,38400,0(0.00 %),36350,1369000000,0,0,37900,38400,37000
2018-12-26,18.62,38600,0.2(0.52 %),5910,228000000,0,0,38500,38800,38500
2018-12-27,18.62,38600,0(0.00 %),6650,256000000,0,0,37500,39000,37500
2018-12-28,18.69,38750,0.15(0.39 %),9140,350000000,0,0,38900,38900,38000
2019-01-02,18.42,38200,-0.55(-1.42 %),4410,171000000,0,0,38200,38800,38100
2019-01-03,18.42,38200,0(0.00 %),770,29000000,0,0,38700,38700,37700
2019-01-04,18.33,38000,-0.2(-0.52 %),5850,222000000,0,0,38000,38250,37900
2019-01-07,18.62,38600,0.6(1.58 %),7000,263000000,0,0,37500,38600,37450
2019-01-08,18.3,37950,-0.65(-1.68 %),1500,57000000,0,0,38000,38400,37950
2019-01-09,18.42,38200,0.25(0.66 %),12070,459000000,0,0,38000,38350,37950
2019-01-10,18.71,38800,0.6(1.57 %),8260,318000000,0,0,38600,38800,38200
2019-01-11,18.69,38750,-0.05(-0.13 %),530,20000000,0,0,38800,38800,38500
2019-01-14,18.66,38700,-0.05(-0.13 %),8850,341000000,0,0,38500,38700,38400
2019-01-15,18.71,38800,0.1(0.26 %),3000,116000000,0,0,38300,38800,38000
2019-01-16,18.71,38800,0(0.00 %),5100,198000000,0,0,38800,38800,38700
2019-01-17,18.66,38700,-0.1(-0.26 %),1050,40000000,0,0,38300,38700,38200
2019-01-18,18.52,38400,-0.3(-0.78 %),1760,68000000,0,0,38500,38600,38400
2019-01-21,18.47,38300,-0.1(-0.26 %),4200,159000000,0,0,38150,38300,37200
2019-01-22,18.47,38300,0(0.00 %),7030,265000000,0,0,38000,38300,37500
2019-01-23,18.13,37600,-0.7(-1.83 %),5530,208000000,0,0,38300,38300,37300
2019-01-24,18.13,37600,0(0.00 %),69810,2581000000,0,0,37600,37600,36600
2019-01-25,17.6,36500,-1.1(-2.93 %),13600,499000000,0,0,37600,37600,36500
2019-01-28,17.7,36700,0.2(0.55 %),18290,662000000,0,0,36500,36700,36100
2019-01-29,16.98,35200,-1.5(-4.09 %),33250,1188000000,0,0,36650,36650,35200
2019-01-30,17.6,36500,1.3(3.69 %),2360,85000000,0,0,36000,36500,35800
2019-01-31,17.6,36500,0(0.00 %),13930,512000000,0,0,37000,37000,36500
2019-02-01,17.72,36750,0.25(0.68 %),8440,308000000,0,0,36900,36900,35200
2019-02-11,17.94,37200,0.45(1.22 %),10330,382000000,0,0,37000,37500,36600
2019-02-12,17.96,37250,0.05(0.13 %),2100,78000000,0,0,37000,37250,36800
2019-02-13,17.96,37250,0(0.00 %),11540,423000000,0,0,36300,37300,36300
2019-02-14,17.75,36800,-0.45(-1.21 %),16780,620000000,0,0,37250,37250,36800
2019-02-15,17.72,36750,-0.05(-0.14 %),16860,622000000,0,0,37500,37500,36750
2019-02-18,17.51,36300,-0.45(-1.22 %),14330,524000000,0,0,37000,37000,36300
2019-02-19,17.55,36400,0.1(0.28 %),4140,151000000,0,0,36600,37000,36300
2019-02-20,17.51,36300,-0.1(-0.27 %),2320,85000000,0,0,36900,36900,36300
2019-02-21,17.48,36250,-0.05(-0.14 %),25790,926000000,0,0,36000,36250,35800
2019-02-22,17.36,36000,-0.25(-0.69 %),21500,770000000,0,0,36250,36250,35800
2019-02-25,17.8,36900,0.9(2.50 %),12170,440000000,0,0,36250,36900,36000
2019-02-26,17.82,36950,0.05(0.14 %),24840,915000000,0,0,37000,37000,36500
2019-02-27,17.7,36700,-0.25(-0.68 %),3060,113000000,0,0,37100,37100,36700
2019-02-28,17.63,36550,-0.15(-0.41 %),12120,446000000,0,0,37000,37100,36500
2019-03-01,17.84,37000,0.45(1.23 %),39940,1464000000,0,0,36800,37000,36550
2019-03-04,18.33,38000,1(2.70 %),51890,1946000000,0,0,37000,38300,36900
2019-03-05,18.09,37500,-0.5(-1.32 %),6410,242000000,0,0,38300,38300,37500
2019-03-06,19.05,39500,2(5.33 %),49670,1902000000,0,0,38000,39900,38000
2019-03-07,18.62,38600,-0.9(-2.28 %),6110,239000000,0,0,39400,39500,38600
2019-03-08,18.76,38900,0.3(0.78 %),9010,346000000,0,0,38600,38900,37600
2019-03-11,18.57,38500,-0.4(-1.03 %),11070,422000000,0,0,38900,38900,38100
2019-03-12,18.37,38100,-0.4(-1.04 %),10960,421000000,0,0,38050,38800,38050
2019-03-13,18.81,39000,0.9(2.36 %),22030,859000000,0,0,38100,40000,38100
2019-03-14,18.86,39100,0.1(0.26 %),11260,441000000,0,0,39000,39500,38500
2019-03-15,19.0,39400,0.3(0.77 %),2090,81000000,0,0,39100,39400,38350
2019-03-18,18.71,38800,-0.6(-1.52 %),6070,235000000,0,0,39000,39000,38400
2019-03-19,18.66,38700,-0.1(-0.26 %),8130,316000000,0,0,39000,39000,38300
2019-03-20,18.81,39000,0.3(0.78 %),28200,1077000000,0,0,37100,39000,37100
2019-03-21,18.76,38900,-0.1(-0.26 %),16430,639000000,0,0,38050,39100,38050
2019-03-22,18.57,38500,-0.4(-1.03 %),9060,347000000,0,0,38100,38900,38100
2019-03-25,18.57,38500,0(0.00 %),9410,361000000,0,0,38100,39000,38100
2019-03-26,18.57,38500,0(0.00 %),5780,222000000,0,0,38400,38500,38200
2019-03-27,18.57,38500,0(0.00 %),3050,117000000,0,0,38500,38500,38250
2019-03-28,18.57,38500,0(0.00 %),1730,67000000,0,0,38400,38500,38400
2019-03-29,18.57,38500,0(0.00 %),14710,560000000,0,0,38500,38500,38000
2019-04-01,18.45,38250,-0.25(-0.65 %),10550,400000000,0,0,38500,38500,37700
2019-04-02,18.52,38400,0.15(0.39 %),5800,222000000,0,0,38200,39000,38000
2019-04-03,18.5,38350,-0.05(-0.13 %),2160,83000000,0,0,38000,38350,38000
2019-04-04,18.5,38350,0(0.00 %),1130,42000000,0,0,38500,38500,37200
2019-04-05,18.52,38400,0.05(0.13 %),2990,114000000,0,0,38000,38500,38000
2019-04-08,18.52,38400,0(0.00 %),1900,73000000,0,0,38950,38950,38350
2019-04-09,18.52,38400,0(0.00 %),1750,67000000,0,0,38100,38400,38000
2019-04-10,18.52,38400,0(0.00 %),50,2000000,0,0,38400,38400,37900
2019-04-11,18.52,38400,0(0.00 %),1600,61000000,0,0,38350,38400,37650
2019-04-12,18.33,38000,-0.4(-1.04 %),1660,63000000,0,0,37000,38300,37000
2019-04-16,18.33,38000,0(0.00 %),90,3000000,0,0,38000,38000,38000
2019-04-17,18.45,38250,0.25(0.66 %),3340,128000000,0,0,38400,38800,38000
2019-04-18,18.4,38150,-0.1(-0.26 %),2030,76000000,0,0,37950,38150,37300
2019-04-19,18.33,38000,-0.15(-0.39 %),130,5000000,0,0,38400,38400,37200
2019-04-22,18.23,37800,-0.2(-0.53 %),3460,130000000,0,0,38500,38500,37150
2019-04-23,18.23,37800,0(0.00 %),6920,255000000,0,0,37800,37800,36050
2019-04-24,18.13,37600,-0.2(-0.53 %),3030,112000000,0,0,37000,37600,37000
2019-04-25,17.84,37000,-0.6(-1.60 %),5290,196000000,0,0,37950,37950,36950
2019-04-26,17.87,37050,0.05(0.14 %),8210,300000000,0,0,36500,37450,36450
2019-05-02,17.6,36500,-0.55(-1.48 %),3440,124000000,0,0,36100,37050,36000
2019-05-03,17.6,36500,0(0.00 %),2400,88000000,0,0,37000,37000,36400
2019-05-06,17.51,36300,-0.2(-0.55 %),3000,107000000,0,0,36500,36950,33950
2019-05-07,17.51,36300,0(0.00 %),11810,425000000,0,0,36200,36300,35700
2019-05-08,17.51,36300,0(0.00 %),620,22000000,0,0,34600,36300,34600
2019-05-09,16.88,35000,-1.3(-3.58 %),3190,112000000,145100,5245365000,35000,36050,35000
2019-05-10,17.36,36000,1(2.86 %),5040,178000000,0,0,35100,36000,35100
2019-05-13,17.36,36000,0(0.00 %),2740,98000000,0,0,36000,36000,35750
2019-05-14,17.27,35800,-0.2(-0.56 %),19970,710000000,0,0,36800,36800,35350
2019-05-15,17.36,36000,0.2(0.56 %),5240,187000000,0,0,35950,36000,35250
2019-05-16,17.84,37000,1(2.78 %),35620,1299000000,0,0,36000,37000,36000
2019-05-17,18.13,37600,0.6(1.62 %),31080,1162000000,0,0,36950,37650,36950
2019-05-20,18.33,38000,0.4(1.06 %),20380,768000000,0,0,37450,38100,37000
2019-05-21,18.13,37600,-0.4(-1.05 %),3070,116000000,0,0,38500,38500,37600
2019-05-22,18.13,37600,0(0.00 %),5790,217000000,0,0,37600,37900,36500
2019-05-23,18.04,37400,-0.2(-0.53 %),1180,44000000,0,0,37400,37400,37400
2019-05-24,17.94,37200,-0.2(-0.53 %),20340,753000000,0,0,37350,37400,36700
2019-05-27,17.84,37000,-0.2(-0.54 %),8690,316000000,0,0,37200,37200,36100
2019-05-28,17.94,37200,0.2(0.54 %),240,9000000,0,0,36450,37200,36450
2019-05-29,17.94,37200,0(0.00 %),20080,737000000,0,0,37100,37200,36500
2019-05-30,17.65,36600,-0.6(-1.61 %),2960,109000000,0,0,37000,37000,36400
2019-05-31,17.65,36600,0(0.00 %),2240,82000000,0,0,36600,36600,36600
2019-06-03,17.65,36600,0(0.00 %),2700,98000000,0,0,36050,36600,36000
2019-06-04,17.8,36900,0.3(0.82 %),4160,152000000,0,0,36600,36900,36400
2019-06-05,17.8,36900,0(0.00 %),4370,161000000,0,0,36900,36900,36750
2019-06-06,17.8,36900,0(0.00 %),70,3000000,0,0,35750,36900,35750
2019-06-07,17.8,36900,0(0.00 %),330,12000000,0,0,36900,36900,35350
