Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-08-30,20.94,27000,-0.3(-1.10 %),136600,3737000000,0,0,27250,27950,26600
2022-08-31,20.94,27000,0(0.00 %),38500,1033000000,0,0,27000,27150,26600
2022-09-05,20.86,26900,-0.1(-0.37 %),81400,2194000000,0,0,26800,27250,26700
2022-09-06,20.71,26700,-0.2(-0.74 %),69000,1848000000,0,0,27150,27150,26700
2022-09-07,20.4,26300,-0.4(-1.50 %),112500,2984000000,0,0,26650,26950,26200
2022-09-08,19.9,25650,-0.65(-2.47 %),84500,2198000000,0,0,26500,26500,25550
2022-09-09,19.66,25350,-0.35(-1.36 %),284300,7182000000,0,0,25500,25800,25000
2022-09-12,19.47,25100,-0.3(-1.18 %),108900,2748000000,0,0,25700,25700,25000
2022-09-13,19.7,25400,0.3(1.20 %),82300,2087000000,0,0,25500,25800,25100
2022-09-14,19.74,25450,0.05(0.20 %),143000,3611000000,0,0,25200,25450,25050
2022-09-15,19.93,25700,0.2(0.78 %),82200,2115000000,0,0,25500,26250,25450
2022-09-16,19.43,25050,-0.65(-2.53 %),96400,2427000000,0,0,25500,25650,25050
2022-09-19,18.89,24350,-0.75(-2.99 %),174700,4321000000,0,0,25050,25100,24200
2022-09-20,19.0,24500,0.1(0.41 %),54700,1337000000,0,0,24400,24800,24350
2022-09-21,19.16,24700,0.2(0.82 %),98100,2443000000,0,0,24500,25050,24500
2022-09-22,19.55,25200,0.5(2.02 %),80000,1988000000,0,0,24700,25200,24650
2022-09-23,19.27,24850,-0.35(-1.39 %),63500,1591000000,0,0,25300,25450,24800
2022-09-26,19.08,24600,-0.3(-1.20 %),132900,3200000000,0,0,24600,24600,23800
2022-09-27,18.69,24100,-0.5(-2.03 %),45800,1107000000,0,0,24200,24550,24000
2022-09-28,18.5,23850,-0.25(-1.04 %),49700,1190000000,0,0,24050,24350,23850
2022-09-29,18.23,23500,-0.4(-1.67 %),59700,1415000000,0,0,24000,24100,23350
2022-09-30,17.88,23050,-0.45(-1.91 %),179700,4070000000,0,0,23500,23500,22000
2022-10-03,16.71,21550,-1.55(-6.71 %),151200,3332000000,0,0,22600,22700,21500
2022-10-04,15.98,20600,-1(-4.63 %),79700,1684000000,0,0,21600,22350,20600
2022-10-05,16.75,21600,1(4.85 %),57900,1224000000,0,0,20850,21600,20850
2022-10-06,16.13,20800,-0.8(-3.70 %),60500,1275000000,0,0,21600,21850,20600
2022-10-07,15.09,19450,-1.35(-6.49 %),146400,2890000000,0,0,19800,20800,19350
2022-10-10,15.44,19900,0.4(2.05 %),25000,480000000,0,0,19500,19900,19000
2022-10-11,14.39,18550,-1.35(-6.78 %),118800,2223000000,0,0,19100,19900,18550
2022-10-12,14.74,19000,0.4(2.15 %),28300,536000000,0,0,18000,19450,18000
2022-10-13,14.89,19200,0.2(1.05 %),13100,251000000,0,0,19000,19350,19000
2022-10-14,15.12,19500,0.3(1.56 %),57000,1108000000,0,0,19300,19550,19300
2022-10-17,14.89,19200,-0.3(-1.54 %),43800,833000000,0,0,19000,19500,18850
2022-10-18,15.16,19550,0.35(1.82 %),37600,739000000,0,0,19650,20000,19200
2022-10-19,14.74,19000,-0.6(-3.06 %),50300,958000000,0,0,19000,19300,19000
2022-10-20,15.2,19600,0.6(3.16 %),52900,1030000000,50,885000,19000,19800,19000
2022-10-21,14.62,18850,-0.75(-3.83 %),110700,2050000000,0,0,19600,19700,18250
2022-10-24,13.61,17550,-1.35(-7.14 %),128200,2277000000,0,0,18600,19250,17550
2022-10-25,12.8,16500,-1.1(-6.25 %),95700,1599000000,0,0,17000,17550,16350
2022-10-26,12.8,16500,0(0.00 %),42900,712000000,0,0,16650,17000,16100
2022-10-27,13.38,17250,0.75(4.55 %),65400,1105000000,0,0,15750,17350,15750
2022-10-28,13.34,17200,-0.1(-0.58 %),59500,1025000000,0,0,17250,17850,16700
2022-10-31,13.19,17000,-0.2(-1.16 %),28200,474000000,0,0,17200,17200,16600
2022-11-01,13.34,17200,0.2(1.18 %),40000,677000000,0,0,16500,17200,16300
2022-11-02,13.19,17000,-0.2(-1.16 %),17400,296000000,0,0,17200,17200,16900
2022-11-03,13.03,16800,-0.2(-1.18 %),22600,384000000,0,0,16950,17200,16700
2022-11-04,12.8,16500,-0.3(-1.79 %),92100,1518000000,0,0,16800,16800,16400
2022-11-07,12.33,15900,-0.6(-3.64 %),77500,1247000000,0,0,17200,17200,15750
2022-11-08,12.37,15950,0.05(0.31 %),47800,737000000,0,0,15800,15950,15200
2022-11-09,12.41,16000,0(0.00 %),24900,394000000,0,0,15950,16200,15500
2022-11-10,11.56,14900,-1.1(-6.88 %),123100,1856000000,0,0,16000,16000,14900
2022-11-11,10.78,13900,-1(-6.71 %),421400,5882000000,0,0,15000,15200,13900
2022-11-14,10.35,13350,-0.55(-3.96 %),92100,1228000000,0,0,13350,13900,13050
2022-11-15,9.85,12700,-0.7(-5.22 %),225200,2868000000,0,0,13150,13800,12500
2022-11-16,10.51,13550,0.85(6.69 %),96300,1246000000,0,0,12000,13550,12000
2022-11-17,11.21,14450,0.85(6.25 %),116200,1668000000,0,0,14000,14450,14000
2022-11-18,11.98,15450,0.95(6.55 %),147900,2239000000,0,0,15200,15450,14500
2022-11-21,12.76,16450,0.95(6.13 %),86400,1407000000,0,0,15900,16500,15500
2022-11-22,12.22,15750,-0.75(-4.55 %),133100,2152000000,0,0,16000,16800,15750
2022-11-23,12.26,15800,0(0.00 %),45500,710000000,0,0,15450,16000,15300
2022-11-24,11.83,15250,-0.55(-3.48 %),30400,468000000,0,0,15150,15600,15000
2022-11-25,12.22,15750,0.45(2.94 %),58500,912000000,0,0,15450,15800,15400
2022-11-28,12.64,16300,0.5(3.16 %),159100,2589000000,0,0,16200,16600,16000
2022-11-29,12.95,16700,0.4(2.45 %),151200,2482000000,0,0,16450,16700,16200
2022-11-30,13.57,17500,0.8(4.79 %),134300,2313000000,0,0,17100,17650,16700
2022-12-01,13.57,17500,0(0.00 %),152900,2750000000,0,0,17550,18600,17300
2022-12-02,13.57,17500,0(0.00 %),154600,2695000000,0,0,17450,18100,16600
2022-12-05,13.96,18000,0.5(2.86 %),57600,1030000000,0,0,17600,18100,17600
2022-12-06,12.99,16750,-1.25(-6.94 %),118000,2039000000,0,0,17450,17800,16750
2022-12-07,12.49,16100,-0.7(-4.17 %),90000,1450000000,0,0,16150,16750,15900
2022-12-08,12.45,16050,-0.05(-0.31 %),140400,2288000000,0,0,16100,16800,15900
2022-12-09,12.84,16550,0.45(2.80 %),69400,1124000000,0,0,16700,16700,15850
2022-12-12,12.84,16550,-0.05(-0.30 %),86700,1465000000,0,0,16900,17300,16400
2022-12-13,12.99,16750,0.15(0.90 %),34300,568000000,0,0,16200,16750,16200
2022-12-14,13.88,17900,1.1(6.55 %),389600,6804000000,0,0,17150,17900,16750
2022-12-15,14.81,19100,1.2(6.70 %),277000,5256000000,0,0,18600,19150,18500
2022-12-16,14.58,18800,-0.3(-1.57 %),141500,2674000000,0,0,19100,19350,18200
2022-12-19,13.57,17500,-1.3(-6.91 %),266300,4770000000,0,0,18800,18800,17500
2022-12-20,13.5,17400,-0.1(-0.57 %),193300,3333000000,0,0,17100,17900,16700
2022-12-21,13.5,17400,0(0.00 %),97800,1703000000,0,0,17400,17700,17000
2022-12-22,13.57,17500,0.1(0.57 %),60300,1046000000,0,0,17400,17800,17150
2022-12-23,13.61,17550,0.05(0.29 %),47400,832000000,0,0,17500,17850,17400
2022-12-26,13.11,16900,-0.7(-3.98 %),114700,1976000000,0,0,17550,17700,16900
2022-12-27,13.46,17350,0.45(2.66 %),41900,712000000,0,0,16900,17450,16500
2022-12-28,13.61,17550,0.15(0.86 %),85900,1489000000,0,0,17700,17700,17050
2022-12-29,13.61,16750,0.05(0.30 %),26900,451000000,0,0,16750,16800,16600
2022-12-30,14.18,17450,0.65(3.87 %),100400,1718000000,0,0,16750,17450,16350
2023-01-03,14.3,17600,0.1(0.57 %),163500,2811000000,0,0,17050,17700,16900
2023-01-04,14.43,17750,0.15(0.85 %),66000,1168000000,0,0,17550,17900,17500
2023-01-05,14.06,17300,-0.5(-2.81 %),75600,1322000000,0,0,17750,18000,17300
2023-01-06,13.82,17000,-0.3(-1.73 %),98700,1689000000,0,0,17300,17400,16800
2023-01-09,13.78,16950,-0.05(-0.29 %),57800,978000000,0,0,17400,17400,16750
2023-01-10,13.61,16750,-0.25(-1.47 %),54000,904000000,0,0,16850,16850,16550
2023-01-11,13.73,16900,0.1(0.60 %),48300,816000000,0,0,16750,17100,16750
2023-01-12,13.82,17000,0.1(0.59 %),8400,141000000,0,0,17000,17000,16800
2023-01-13,13.82,17000,0(0.00 %),37300,635000000,0,0,16900,17200,16900
2023-01-16,13.78,16950,-0.05(-0.29 %),43700,740000000,0,0,17000,17050,16850
2023-01-17,14.43,17750,0.75(4.41 %),116700,2040000000,0,0,17000,17800,16900
2023-01-18,14.71,18100,0.3(1.69 %),113600,2028000000,0,0,17800,18100,17700
2023-01-19,14.71,18100,0(0.00 %),66500,1192000000,0,0,18000,18100,17800
2023-01-27,14.63,18000,-0.1(-0.55 %),54400,979000000,0,0,18100,18100,17750
2023-01-30,14.47,17800,-0.2(-1.11 %),69600,1250000000,0,0,18100,18150,17800
2023-01-31,14.63,18000,0.2(1.12 %),110300,1947000000,0,0,17600,18000,17500
2023-02-01,14.63,18000,0(0.00 %),147100,2679000000,0,0,18600,18600,17550
2023-02-02,14.14,17400,-0.6(-3.33 %),74600,1311000000,0,0,17950,17950,17400
2023-02-03,14.34,17650,0.25(1.44 %),77800,1348000000,0,0,17750,17750,17100
2023-02-06,14.18,17450,-0.25(-1.41 %),36600,637000000,0,0,17400,17600,17100
2023-02-07,13.82,17000,-0.5(-2.86 %),46100,788000000,0,0,17450,17450,17000
2023-02-08,13.9,17100,0.1(0.59 %),49600,843000000,0,0,17000,17300,16900
2023-02-09,13.9,17100,0(0.00 %),24700,418000000,0,0,16850,17100,16850
2023-02-10,13.65,16800,-0.3(-1.75 %),29600,497000000,0,0,16850,16950,16700
2023-02-13,13.17,16200,-0.6(-3.57 %),45400,745000000,0,0,16800,16800,16000
2023-02-14,13.41,16500,0.3(1.85 %),8400,136000000,0,0,16200,16750,16100
2023-02-15,13.65,16800,0.3(1.82 %),17300,287000000,0,0,16500,16800,16200
2023-02-16,13.86,17050,0.25(1.49 %),22700,384000000,0,0,16950,17100,16800
2023-02-17,14.06,17300,0.2(1.17 %),15700,267000000,0,0,17100,17300,16850
2023-02-20,14.18,17450,0.15(0.87 %),48400,839000000,0,0,17400,17500,17000
2023-02-21,13.98,17200,-0.3(-1.71 %),33500,581000000,0,0,17500,17500,17200
2023-02-22,13.69,16850,-0.35(-2.03 %),21800,369000000,0,0,17050,17100,16800
2023-02-23,13.69,16850,-0.05(-0.30 %),61100,1012000000,0,0,16800,16850,16400
2023-02-24,13.33,16400,-0.5(-2.96 %),13000,213000000,0,0,16850,16900,16400
2023-02-27,13.53,16650,0.25(1.52 %),10100,164000000,0,0,16850,16850,16100
2023-02-28,13.61,16750,0.05(0.30 %),14300,236000000,0,0,16350,16900,16350
2023-03-01,13.65,16800,0(0.00 %),25600,428000000,0,0,16700,16800,16550
2023-03-02,13.61,16750,-0.05(-0.30 %),8600,144000000,0,0,17000,17000,16550
2023-03-03,13.49,16600,-0.2(-1.19 %),6900,115000000,0,0,16750,16800,16500
2023-03-06,13.45,16550,-0.05(-0.30 %),20100,333000000,0,0,16600,16700,16550
2023-03-07,13.45,16550,-0.05(-0.30 %),7900,129000000,0,0,16450,16550,16400
2023-03-08,13.45,16550,-0.05(-0.30 %),8200,134000000,0,0,16150,16650,16150
2023-03-09,13.57,16700,0.1(0.60 %),121000,1999000000,0,0,16550,16800,16450
2023-03-10,13.41,16500,-0.2(-1.20 %),18200,300000000,0,0,16700,16700,16450
2023-03-13,13.37,16450,-0.05(-0.30 %),27200,450000000,0,0,16350,16700,16350
2023-03-14,13.17,16200,-0.3(-1.82 %),44600,727000000,0,0,16450,16450,16200
2023-03-15,13.49,16600,0.4(2.47 %),70600,1157000000,0,0,16300,16600,16300
2023-03-16,13.33,16400,-0.2(-1.20 %),45900,740000000,0,0,16300,16400,16050
2023-03-17,13.25,16300,-0.1(-0.61 %),18400,298000000,0,0,16400,16400,16150
2023-03-20,13.17,16200,-0.1(-0.61 %),11700,188000000,0,0,16350,16550,16050
2023-03-21,13.21,16250,0.05(0.31 %),4800,77000000,0,0,16050,16250,16050
2023-03-22,13.21,16250,-0.05(-0.31 %),10000,162000000,0,0,16300,16300,16050
2023-03-23,13.49,16600,0.3(1.84 %),27500,449000000,0,0,16250,16600,16200
2023-03-24,13.82,17000,0.4(2.41 %),194300,3273000000,0,0,16450,17000,16450
2023-03-27,13.9,17100,0.1(0.59 %),234200,3976000000,0,0,17000,17100,16800
2023-03-28,13.86,17050,-0.05(-0.29 %),138900,2375000000,0,0,17100,17300,17000
2023-03-29,13.9,17100,0(0.00 %),48100,820000000,0,0,17050,17100,16900
2023-03-30,13.9,17100,0(0.00 %),49800,859000000,0,0,17200,17400,17000
2023-03-31,14.14,17400,0.3(1.75 %),91100,1578000000,0,0,17450,17550,17000
2023-04-03,14.43,17750,0.35(2.01 %),190600,3365000000,0,0,17450,17800,17450
2023-04-04,14.55,17900,0.1(0.56 %),91300,1626000000,0,0,17900,18000,17600
2023-04-05,14.47,17800,-0.1(-0.56 %),138500,2466000000,0,0,17900,18000,17600
2023-04-06,14.34,17650,-0.15(-0.84 %),90400,1604000000,0,0,17850,17900,17600
2023-04-07,14.22,17500,-0.2(-1.13 %),69300,1216000000,0,0,17400,17750,17350
2023-04-10,15.2,18700,1.2(6.86 %),401700,7454000000,0,0,17800,18700,17600
2023-04-11,16.25,20000,1.3(6.95 %),434900,8520000000,0,0,19500,20000,19000
2023-04-12,16.34,20100,0.1(0.50 %),202900,4121000000,0,0,20700,20900,19800
2023-04-13,16.01,19700,-0.4(-1.99 %),139100,2756000000,0,0,20100,20150,19550
2023-04-14,15.68,19300,-0.4(-2.03 %),253400,4846000000,0,0,19700,19700,18800
2023-04-17,15.77,19400,0.1(0.52 %),63900,1231000000,0,0,19300,19500,19100
2023-04-18,16.86,20750,1.35(6.96 %),396500,8111000000,0,0,19400,20750,19050
2023-04-19,16.74,20600,-0.2(-0.96 %),152000,3182000000,0,0,21400,21400,20000
2023-04-20,16.38,20150,-0.45(-2.18 %),93800,1908000000,0,0,20700,20950,20050
2023-04-21,16.9,20800,0.6(2.97 %),309900,6244000000,0,0,20000,20850,19650
2023-04-24,17.31,21300,0.5(2.40 %),257300,5480000000,0,0,20900,21600,20900
2023-04-25,16.82,20700,-0.6(-2.82 %),92000,1902000000,0,0,21300,21300,20400
2023-04-26,17.15,21100,0.4(1.93 %),101300,2104000000,0,0,21100,21100,20450
2023-04-27,17.07,21000,-0.1(-0.47 %),80600,1698000000,0,0,21500,21500,20800
2023-04-28,16.86,20750,-0.25(-1.19 %),122200,2555000000,0,0,21100,21400,20650
2023-05-04,17.27,21250,0.5(2.41 %),144000,3023000000,0,0,20750,21250,20500
2023-05-05,17.55,21600,0.35(1.65 %),150600,3280000000,0,0,21400,22300,21400
2023-05-08,17.39,21400,-0.2(-0.93 %),127500,2750000000,0,0,21900,22000,21400
2023-05-09,17.39,21400,0(0.00 %),201900,4323000000,0,0,21400,21900,21100
2023-05-10,17.15,21100,-0.3(-1.40 %),173200,3669000000,0,0,21400,21400,21050
2023-05-11,17.27,21250,0.15(0.71 %),326300,6934000000,0,0,21150,21700,20800
2023-05-12,17.51,21550,0.25(1.17 %),143500,3085000000,0,0,21500,21650,21350
2023-05-15,17.07,21000,-0.55(-2.55 %),181800,3856000000,0,0,21800,21800,20950
2023-05-16,16.25,20000,-1(-4.76 %),269000,5479000000,0,0,21000,21300,19700
2023-05-17,15.93,19600,-0.4(-2.00 %),190600,3777000000,0,0,20000,20250,19550
2023-05-18,16.26,19800,0.2(1.02 %),68100,1350000000,0,0,19550,20000,19550
2023-05-19,16.5,20100,0.3(1.52 %),64900,1301000000,0,0,19800,20250,19700
2023-05-22,16.5,20100,0(0.00 %),131400,2624000000,0,0,20450,20450,19650
2023-05-23,16.34,19900,-0.2(-1.00 %),92300,1838000000,0,0,20000,20000,19800
2023-05-24,16.67,20300,0.4(2.01 %),170300,3444000000,0,0,19900,20500,19800
2023-05-25,17.0,20700,0.4(1.97 %),267900,5552000000,0,0,20250,21000,20200
2023-05-26,16.87,20550,-0.15(-0.72 %),99500,2053000000,0,0,20900,20900,20550
2023-05-29,17.28,21050,0.5(2.43 %),243100,5072000000,0,0,20900,21100,20500
2023-05-30,17.08,20800,-0.25(-1.19 %),111400,2325000000,0,0,21050,21100,20700
2023-05-31,17.49,21300,0.5(2.40 %),361900,7713000000,0,0,20800,21700,20500
2023-06-01,17.69,21550,0.25(1.17 %),143500,3066000000,0,0,21500,21700,21000
2023-06-02,17.65,21500,-0.05(-0.23 %),205100,4422000000,0,0,21800,21900,21300
2023-06-05,17.24,21000,-0.5(-2.33 %),142500,3021000000,0,0,21800,21800,21000
2023-06-06,17.41,21200,0.2(0.95 %),150600,3189000000,0,0,20750,21500,20750
2023-06-07,17.49,21300,0.1(0.47 %),273600,5803000000,0,0,21150,21600,20900
2023-06-08,18.68,22750,1.45(6.81 %),500100,11210000000,0,0,21350,22750,21350
2023-06-09,18.35,22350,-0.4(-1.76 %),331900,7541000000,0,0,22850,23500,22000
2023-06-12,18.8,22900,0.55(2.46 %),232100,5229000000,0,0,22450,22900,22000
2023-06-13,18.84,22950,0.05(0.22 %),193900,4451000000,0,0,23200,23300,22800
2023-06-14,18.23,22200,-0.75(-3.27 %),222400,5018000000,0,0,22950,23000,22200
2023-06-15,18.15,22100,-0.1(-0.45 %),175700,3855000000,0,0,22300,22300,21550
2023-06-16,17.94,21850,-0.25(-1.13 %),232700,5136000000,0,0,22150,22400,21800
2023-06-19,17.28,21050,-0.85(-3.88 %),153900,3263000000,0,0,21650,21800,20850
2023-06-20,17.45,21250,0.15(0.71 %),82200,1728000000,0,0,20650,21450,20650
2023-06-21,17.82,21700,0.4(1.88 %),119700,2578000000,2200000,43780000000,21300,21800,21200
2023-06-22,17.98,21900,0.2(0.92 %),127200,2778000000,0,0,21900,22100,21650
2023-06-23,17.78,21650,-0.25(-1.14 %),124600,2713000000,0,0,21800,22000,21300
2023-06-26,17.78,21650,-0.05(-0.23 %),144900,3103000000,0,0,21450,21900,21200
2023-06-27,17.98,21900,0.2(0.92 %),98400,2137000000,0,0,21500,21900,21500
2023-06-28,18.1,22050,0.15(0.68 %),160500,3544000000,0,0,22000,22400,21900
2023-06-29,17.57,21400,-0.7(-3.17 %),160000,3448000000,0,0,21900,21900,21400
2023-06-30,17.65,21500,0.1(0.47 %),133600,2882000000,2200000,50160000000,21500,21750,21500
2023-07-03,17.28,21050,-0.45(-2.09 %),252600,5355000000,0,0,21550,21700,21000
2023-07-04,17.57,21400,0.3(1.42 %),100600,2140000000,233000,4904650000,21050,21450,21050
2023-07-05,17.65,21500,0.1(0.47 %),149000,3227000000,0,0,21450,21800,21450
2023-07-06,17.65,21500,0(0.00 %),100500,2151000000,0,0,21300,21600,21250
2023-07-07,18.56,22600,1.1(5.12 %),680700,15187000000,0,0,21450,22950,21300
2023-07-10,18.8,22900,0.3(1.33 %),255800,5842000000,0,0,23000,23400,22600
2023-07-11,18.52,22550,-0.35(-1.53 %),264600,6037000000,0,0,22900,23350,22400
2023-07-12,18.39,22400,-0.2(-0.88 %),113000,2522000000,0,0,22550,22700,22200
2023-07-13,18.6,22650,0.25(1.12 %),246600,5530000000,0,0,22400,22800,22200
2023-07-14,18.88,23000,0.3(1.32 %),261500,6007000000,0,0,22800,23350,22650
2023-07-17,18.88,23000,0(0.00 %),172300,3963000000,0,0,23450,23450,22800
2023-07-18,18.56,22600,-0.4(-1.74 %),92900,2106000000,0,0,22800,23000,22400
2023-07-19,18.88,23000,0.4(1.77 %),382600,8886000000,0,0,22600,23600,22600
2023-07-20,18.68,22750,-0.25(-1.09 %),121800,2763000000,0,0,22900,22900,22550
2023-07-21,19.34,23550,0.75(3.29 %),658900,15178000000,0,0,22600,23600,22500
2023-07-24,19.42,23650,0.05(0.21 %),161100,3808000000,0,0,23600,23800,23550
2023-07-25,18.72,22800,-0.9(-3.80 %),328800,7596000000,0,0,23750,23750,22800
2023-07-26,18.6,22650,-0.15(-0.66 %),161600,3694000000,0,0,22800,23200,22650
2023-07-27,18.52,22550,-0.15(-0.66 %),193500,4376000000,0,0,22700,22950,22350
2023-07-28,18.88,23000,0.4(1.77 %),256000,5864000000,0,0,22600,23400,22500
2023-07-31,18.72,22800,-0.2(-0.87 %),112800,2572000000,0,0,23000,23000,22650
2023-08-01,18.64,22700,-0.1(-0.44 %),427100,9819000000,0,0,23000,23500,22500
2023-08-02,18.56,22600,-0.1(-0.44 %),87200,1976000000,0,0,22700,22800,22550
2023-08-03,18.43,22450,-0.15(-0.66 %),250400,5658000000,0,0,22900,22900,22350
2023-08-04,18.64,22700,0.25(1.11 %),70400,1588000000,0,0,22600,22700,22350
2023-08-07,18.72,22800,0.1(0.44 %),154900,3533000000,0,0,23050,23050,22700
2023-08-08,18.64,22700,-0.1(-0.44 %),168500,3829000000,0,0,22800,22900,22650
2023-08-09,18.64,22700,0(0.00 %),149800,3395000000,0,0,22650,22800,22500
2023-08-10,18.52,22550,-0.15(-0.66 %),116300,2634000000,0,0,22750,22800,22550
2023-08-11,18.19,22150,-0.4(-1.77 %),206400,4594000000,0,0,22550,22550,22050
2023-08-14,18.23,22200,0(0.00 %),116900,2616000000,0,0,22700,22700,22200
2023-08-15,18.68,22750,0.55(2.48 %),167800,3794000000,0,0,22450,22800,22300
2023-08-16,18.47,22500,-0.3(-1.32 %),63400,1431000000,0,0,22800,22800,22250
2023-08-17,18.15,22100,-0.4(-1.78 %),128600,2862000000,0,0,22500,22500,22100
2023-08-18,16.91,20600,-1.5(-6.79 %),403900,8494000000,0,0,22050,22050,20600
2023-08-21,16.83,20500,-0.1(-0.49 %),123500,2527000000,0,0,20650,20850,20200
2023-08-22,16.91,20600,0.1(0.49 %),180700,3693000000,0,0,20500,21000,20100
2023-08-23,17.0,20700,0.1(0.49 %),77800,1604000000,0,0,20700,20900,20500
2023-08-24,17.41,21200,0.5(2.42 %),101000,2114000000,0,0,20600,21200,20600
2023-08-25,17.49,21300,0.1(0.47 %),48900,1041000000,0,0,21300,21400,21150
2023-08-28,17.65,21500,0.2(0.94 %),131700,2807000000,0,0,21000,21500,21000
2023-08-29,17.9,21800,0.3(1.40 %),258000,5564000000,0,0,21500,22100,21200
2023-08-30,17.9,21800,0(0.00 %),149600,3261000000,0,0,21850,21900,21700
2023-08-31,17.82,21700,-0.1(-0.46 %),96100,2094000000,0,0,21800,21900,21650
2023-09-05,17.86,21750,0.05(0.23 %),88800,1926000000,0,0,22000,22000,21500
2023-09-06,18.56,22600,0.85(3.91 %),299600,6657000000,0,0,21700,22800,21500
2023-09-07,18.39,22400,-0.2(-0.88 %),97300,2189000000,0,0,22900,22900,22350
2023-09-08,19.09,23250,0.85(3.79 %),465400,10675000000,0,0,22400,23250,22200
2023-09-11,18.35,22350,-0.9(-3.87 %),186400,4297000000,0,0,23500,23550,22350
2023-09-12,18.72,22800,0.45(2.01 %),110600,2503000000,0,0,22450,23000,22400
2023-09-13,19.25,23450,0.65(2.85 %),883800,20765000000,400000,8520000000,23500,24000,22650
2023-09-14,19.21,23400,-0.05(-0.21 %),305100,7125000000,0,0,23450,23600,23000
2023-09-15,18.93,23050,-0.35(-1.50 %),193800,4522000000,0,0,23400,23700,22950
2023-09-18,19.21,23400,0.35(1.52 %),120300,2801000000,0,0,23050,23550,22950
2023-09-19,19.71,24000,0.6(2.56 %),327100,7747000000,1100000,23980000000,23050,24100,23050
2023-09-20,20.53,25000,1(4.17 %),703100,17458000000,0,0,24500,25200,24300
2023-09-21,20.28,24700,-0.3(-1.20 %),222700,5580000000,0,0,25600,25600,24700
2023-09-22,19.71,24000,-0.7(-2.83 %),264900,6393000000,0,0,24000,24900,23500
2023-09-25,18.47,22500,-1.5(-6.25 %),255400,5998000000,0,0,24000,24400,22500
2023-09-26,18.76,22850,0.35(1.56 %),164100,3717000000,0,0,22250,23500,22250
2023-09-27,18.97,23100,0.25(1.09 %),130000,2946000000,0,0,22350,23100,22200
2023-09-28,19.13,23300,0.2(0.87 %),70900,1638000000,0,0,23100,23500,22550
2023-09-29,19.09,23250,-0.05(-0.21 %),117100,2714000000,0,0,23500,23550,22900
2023-10-02,19.71,24000,0.75(3.23 %),430700,10218000000,0,0,22650,24000,22650
2023-10-03,18.97,23100,-0.9(-3.75 %),200200,4710000000,0,0,24000,24050,23000
2023-10-04,19.05,23200,0.1(0.43 %),98600,2289000000,0,0,23100,23900,23050
2023-10-05,20.36,24800,1.6(6.90 %),1117500,27391000000,0,0,23350,24800,23350
2023-10-06,20.53,25000,0.2(0.81 %),274000,6817000000,0,0,24950,25200,24200
2023-10-09,20.94,25500,0.5(2.00 %),349700,8842000000,0,0,25150,25550,24850
2023-10-10,20.44,24900,-0.6(-2.35 %),151000,3799000000,0,0,25600,25700,24900
2023-10-11,20.77,25300,0.4(1.61 %),205100,5069000000,0,0,24900,25300,24400
2023-10-12,21.18,25800,0.5(1.98 %),379900,9841000000,0,0,25550,26450,25400
2023-10-13,21.35,26000,0.2(0.78 %),339500,8737000000,0,0,25300,26200,25250
2023-10-16,20.77,25300,-0.7(-2.69 %),253500,6521000000,0,0,26500,26500,25100
2023-10-17,19.42,23650,-1.65(-6.52 %),201500,4978000000,0,0,25300,25650,23650
2023-10-18,19.13,23300,-0.35(-1.48 %),440800,10427000000,0,0,23800,24100,23150
2023-10-19,19.54,23800,0.5(2.15 %),186000,4390000000,0,0,23350,24000,23200
2023-10-20,19.71,24000,0.2(0.84 %),224200,5338000000,0,0,24050,24200,23200
2023-10-23,19.54,23800,-0.2(-0.83 %),85300,2034000000,0,0,24050,24400,23600
2023-10-24,20.28,24700,0.9(3.78 %),112000,2705000000,0,0,23550,24850,23550
2023-10-25,19.87,24200,-0.5(-2.02 %),139200,3410000000,0,0,24700,24800,24200
2023-10-26,18.56,22600,-1.6(-6.61 %),283700,6498000000,0,0,24000,24000,22550
2023-10-27,19.01,23150,0.55(2.43 %),111800,2520000000,0,0,22700,23150,22000
2023-10-30,18.72,22800,-0.35(-1.51 %),76800,1764000000,0,0,23200,23200,22650
2023-10-31,18.31,22300,-0.5(-2.19 %),107700,2426000000,0,0,23400,23400,22200
2023-11-01,18.76,22850,0.55(2.47 %),103500,2301000000,0,0,22300,23000,21600
2023-11-02,19.95,24300,1.45(6.35 %),327300,7752000000,0,0,23000,24350,22900
2023-11-03,19.54,23800,-0.5(-2.06 %),83300,1986000000,0,0,24300,24300,23650
2023-11-06,19.54,23800,0(0.00 %),60900,1445000000,0,0,24100,24100,23550
2023-11-07,19.66,23950,0.15(0.63 %),165400,3983000000,0,0,23700,24400,23700
2023-11-08,20.53,25000,1.05(4.38 %),761900,18826000000,0,0,23800,25200,23800
2023-11-09,20.7,24000,0.2(0.84 %),258400,6221000000,0,0,24200,24400,23800
2023-11-10,20.27,23500,-0.5(-2.08 %),119800,2852000000,0,0,24000,24200,23500
2023-11-13,20.18,23400,-0.1(-0.43 %),131100,3045000000,0,0,23250,24000,22850
2023-11-14,20.01,23200,-0.2(-0.85 %),104200,2427000000,0,0,23800,23800,23000
2023-11-15,19.92,23100,-0.1(-0.43 %),145000,3393000000,0,0,24000,24000,23000
2023-11-16,20.14,23350,0.25(1.08 %),88200,2031000000,0,0,22800,23350,22800
