Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-02-22,45.55,111900,-1.6(-1.41 %),437700,48609000000,0,0,113000,113100,109000
2022-02-23,45.42,111600,-0.3(-0.27 %),245300,27499000000,0,0,111000,113500,111000
2022-02-24,45.99,113000,1.4(1.25 %),571000,63991000000,0,0,111000,114500,108100
2022-02-25,49.21,120900,7.9(6.99 %),1359500,160907000000,0,0,113000,120900,113000
2022-02-28,50.02,122900,2(1.65 %),355200,43856000000,0,0,124800,124800,122100
2022-03-01,51.69,127000,4.1(3.34 %),902700,112361000000,0,0,122900,128100,121000
2022-03-02,50.43,123900,-3.1(-2.44 %),445500,55244000000,0,0,125000,125000,122000
2022-03-03,50.27,123500,-0.4(-0.32 %),397900,48866000000,0,0,124000,125000,121600
2022-03-04,49.37,121300,-2.2(-1.78 %),404000,49148000000,0,0,122800,122800,120800
2022-03-07,48.56,119300,-2(-1.65 %),467100,55558000000,0,0,120500,121000,117000
2022-03-08,48.31,118700,-0.6(-0.50 %),739700,88884000000,0,0,117500,122800,117500
2022-03-09,48.03,118000,-0.7(-0.59 %),434300,51746000000,81400,9605200000,119300,121500,117500
2022-03-10,49.01,120400,2.4(2.03 %),407500,48779000000,72300,8654310000,118800,121000,118000
2022-03-11,48.44,119000,-1.4(-1.16 %),570600,68979000000,0,0,120600,122900,118500
2022-03-14,46.48,114200,-4.8(-4.03 %),453100,52794000000,0,0,119100,119100,114200
2022-03-15,45.79,112500,-1.7(-1.49 %),554100,62494000000,0,0,114200,115500,110800
2022-03-16,47.58,116900,4.4(3.91 %),441900,50761000000,0,0,113500,117000,112600
2022-03-17,50.88,125000,8.1(6.93 %),1322300,163093000000,0,0,118000,125000,118000
2022-03-18,50.72,124600,-0.4(-0.32 %),540600,67909000000,0,0,125000,128000,123700
2022-03-21,51.49,126500,1.9(1.52 %),497700,62516000000,0,0,124200,127500,123000
2022-03-22,50.11,123100,-3.4(-2.69 %),540300,66885000000,0,0,126000,126500,122000
2022-03-23,53.61,131700,8.6(6.99 %),1348300,175351000000,0,0,122800,131700,122000
2022-03-24,53.97,132600,0.9(0.68 %),706600,95451000000,0,0,132500,137900,131700
2022-03-25,57.72,141800,9.2(6.94 %),1350400,188053000000,0,0,134000,141800,132500
2022-03-28,60.24,148000,6.2(4.37 %),860200,125525000000,0,0,142000,149400,142000
2022-03-29,57.8,142000,-6(-4.05 %),1143000,163577000000,0,0,146500,148000,140900
2022-03-30,59.51,146200,4.2(2.96 %),1105200,159047000000,0,0,141500,146500,141000
2022-03-31,57.8,142000,-4.2(-2.87 %),494100,71428000000,0,0,146200,149000,142000
2022-04-01,60.0,147400,5.4(3.80 %),675200,97979000000,0,0,141500,148000,140500
2022-04-04,59.67,146600,-0.8(-0.54 %),712500,106976000000,73000,10074000000,147500,153000,146600
2022-04-05,59.67,146600,0(0.00 %),409400,60104000000,0,0,145300,149000,143100
2022-04-06,60.04,147500,0.9(0.61 %),724000,107330000000,0,0,146000,151000,145500
2022-04-07,55.84,137200,-10.3(-6.98 %),2798100,389780000000,0,0,149100,149800,137200
2022-04-08,55.97,137500,0.3(0.22 %),793400,107905000000,0,0,135000,140100,131200
2022-04-12,54.05,132800,-4.7(-3.42 %),489200,65502000000,0,0,137900,137900,131200
2022-04-13,56.09,137800,5(3.77 %),670700,90057000000,0,0,133000,138500,132200
2022-04-14,58.9,144700,6.9(5.01 %),1176100,169875000000,0,0,138600,147400,137000
2022-04-15,59.18,145400,0.7(0.48 %),578900,84573000000,0,0,144800,149500,143000
2022-04-18,63.29,155500,10.1(6.95 %),2226700,342595000000,0,0,144500,155500,144000
2022-04-19,64.31,158000,2.5(1.61 %),751700,119767000000,0,0,155800,164000,155500
2022-04-20,60.24,148000,-10(-6.33 %),957300,146003000000,0,0,157600,157600,148000
2022-04-21,62.07,152500,4.5(3.04 %),1196000,174271000000,0,0,145100,155000,137700
2022-04-22,57.76,141900,-10.6(-6.95 %),1538800,220967000000,0,0,153000,154400,141900
2022-04-25,53.73,132000,-9.9(-6.98 %),1002500,134396000000,0,0,138300,142000,132000
2022-04-26,52.91,130000,-2(-1.52 %),1423800,177927000000,0,0,122800,133600,122800
2022-04-27,54.58,134100,4.1(3.15 %),425200,55078000000,0,0,128000,136700,126500
2022-04-28,54.95,135000,0.9(0.67 %),369100,49822000000,0,0,136800,137500,133000
2022-04-29,56.58,139000,4(2.96 %),879100,121690000000,0,0,136000,141000,134900
2022-05-04,55.6,136600,-2.4(-1.73 %),577000,79273000000,0,0,138900,139500,135400
2022-05-05,54.5,133900,-2.7(-1.98 %),724700,97869000000,0,0,138000,138500,130000
2022-05-06,50.72,124600,-9.3(-6.95 %),1155800,147780000000,0,0,129000,131100,124600
2022-05-09,47.18,115900,-8.7(-6.98 %),1211300,141584000000,0,0,123500,123500,115900
2022-05-10,47.62,117000,1.1(0.95 %),996500,112296000000,0,0,109000,117000,107900
2022-05-11,47.13,115800,-1.2(-1.03 %),424100,49587000000,0,0,118000,121000,112600
2022-05-12,43.84,107700,-8.1(-6.99 %),540600,59565000000,0,0,115000,115800,107700
2022-05-13,40.78,100200,-7.5(-6.96 %),742000,75010000000,0,0,103000,107000,100200
2022-05-16,37.94,93200,-7(-6.99 %),1147700,109414000000,0,0,103000,103500,93200
2022-05-17,40.58,99700,6.5(6.97 %),545700,51386000000,0,0,92000,99700,88000
2022-05-18,43.39,106600,6.9(6.92 %),510300,53690000000,0,0,105400,106600,102500
2022-05-19,43.51,106900,0.3(0.28 %),525100,55662000000,0,0,102000,109300,102000
2022-05-20,43.96,108000,1.1(1.03 %),544800,58757000000,0,0,106800,110800,105000
2022-05-23,44.04,108200,0.2(0.19 %),721100,77967000000,0,0,108500,110800,106000
2022-05-24,45.59,112000,3.8(3.51 %),751400,81867000000,0,0,108300,112000,106000
2022-05-25,48.76,119800,7.8(6.96 %),514800,59982000000,0,0,114800,119800,112800
2022-05-26,49.62,121900,2.1(1.75 %),486300,59423000000,0,0,123000,124500,120000
2022-05-27,51.69,127000,5.1(4.18 %),696400,87295000000,0,0,122000,128400,120800
2022-05-30,51.69,127000,0(0.00 %),474400,59459000000,0,0,127000,128000,123600
2022-05-31,52.1,128000,1(0.79 %),513400,64854000000,0,0,125100,128000,124000
2022-06-01,52.26,128400,0.4(0.31 %),411400,52328000000,0,0,128000,128500,125300
2022-06-02,53.28,130900,2.5(1.95 %),646800,85132000000,0,0,132000,133400,128300
2022-06-03,52.43,128800,-2.1(-1.60 %),530400,67919000000,0,0,129600,130900,126000
2022-06-06,52.91,130000,1.2(0.93 %),541500,71021000000,0,0,128000,134500,127600
2022-06-07,52.91,130000,0(0.00 %),580600,74092000000,0,0,129600,130900,124000
2022-06-08,56.62,139100,9.1(7.00 %),1898000,259346000000,0,0,132500,139100,131500
2022-06-09,56.66,139200,0.1(0.07 %),513100,71801000000,0,0,141400,142000,138800
2022-06-10,54.54,134000,-5.2(-3.74 %),574100,78434000000,0,0,138000,138500,134000
2022-06-13,50.76,124700,-9.3(-6.94 %),1132300,141329000000,0,0,124700,127000,124700
2022-06-14,49.21,120900,-3.8(-3.05 %),1392100,163958000000,0,0,116500,124000,116000
2022-06-15,50.39,123800,2.9(2.40 %),578800,71194000000,0,0,122000,125000,120900
2022-06-16,52.1,128000,4.2(3.39 %),606800,77669000000,0,0,125000,131500,125000
2022-06-17,51.29,126000,-2(-1.56 %),1058200,130629000000,0,0,123000,130000,119200
2022-06-20,49.66,122000,-4(-3.17 %),893100,112693000000,0,0,126000,129500,121000
2022-06-21,48.84,120000,-2(-1.64 %),507100,62232000000,0,0,124500,126000,119000
2022-06-22,45.42,111600,-8.4(-7.00 %),1111100,127529000000,20000,2568000000,121000,123000,111600
2022-06-23,48.03,118000,6.4(5.73 %),634100,69859000000,0,0,104500,118000,104500
2022-06-24,48.64,119500,1.5(1.27 %),323400,38910000000,0,0,119600,122000,119400
2022-06-27,49.58,121800,2.3(1.92 %),422700,51414000000,0,0,121900,123500,119500
2022-06-28,49.17,120800,-1(-0.82 %),636700,77119000000,0,0,121500,122900,119000
2022-06-29,47.26,116100,-4.7(-3.89 %),557100,65668000000,0,0,120800,121000,115100
2022-06-30,47.22,116000,-0.1(-0.09 %),689100,80601000000,0,0,117100,118800,115300
2022-07-01,46.93,107900,-0.4(-0.63 %),934100,60284000000,0,0,107900,107900,107900
2022-07-04,45.82,62000,-1.5(-2.36 %),481100,30026000000,200000,13400000000,61500,63800,61500
2022-07-05,42.64,57700,-4.3(-6.94 %),1291500,75249000000,0,0,61300,62700,57700
2022-07-06,39.68,53700,-4(-6.93 %),948800,51930000000,0,0,54500,56600,53700
2022-07-07,41.38,56000,2.3(4.28 %),477600,26367000000,0,0,53700,57000,53100
2022-07-08,42.12,57000,1(1.79 %),333200,19068000000,0,0,56100,58500,56100
2022-07-11,39.24,53100,-3.9(-6.84 %),964900,52759000000,0,0,54500,56400,53100
2022-07-12,40.79,55200,2.1(3.95 %),279400,15156000000,0,0,53400,55600,53300
2022-07-13,40.35,54600,-0.6(-1.09 %),274500,15200000000,0,0,55500,56000,54500
2022-07-14,39.46,53400,-1.2(-2.20 %),400300,21412000000,0,0,54300,54500,53000
2022-07-15,38.8,52500,-0.9(-1.69 %),492900,26491000000,0,0,53500,55500,52500
2022-07-18,40.64,55000,2.5(4.76 %),570800,30879000000,0,0,52500,55400,52000
2022-07-19,41.09,55600,0.6(1.09 %),442900,24333000000,0,0,55000,55600,54000
2022-07-20,43.9,59400,3.8(6.83 %),718600,42070000000,0,0,56500,59400,56200
2022-07-21,46.19,62500,3.1(5.22 %),959800,59462000000,0,0,61000,63000,60100
2022-07-22,45.08,61000,-1.5(-2.40 %),509800,31530000000,0,0,63000,63500,61000
2022-07-25,43.6,59000,-2(-3.28 %),615200,36584000000,0,0,60000,61200,58400
2022-07-26,44.86,60700,1.7(2.88 %),663000,39918000000,0,0,59800,61500,58100
2022-07-27,44.63,60400,-0.3(-0.49 %),195200,11816000000,0,0,60000,61100,59800
2022-07-28,44.71,60500,0.1(0.17 %),482100,29458000000,0,0,61000,62300,60000
2022-07-29,43.3,58600,-1.9(-3.14 %),509700,30330000000,0,0,60600,60800,58000
2022-08-01,45.0,60900,2.3(3.92 %),801900,46507000000,0,0,58600,60900,56500
2022-08-02,44.56,60300,-0.6(-0.99 %),307200,18627000000,0,0,59900,62000,59900
2022-08-03,45.0,60900,0.6(1.00 %),330200,19853000000,0,0,60000,60900,58900
2022-08-04,46.48,62900,2(3.28 %),1092000,68911000000,0,0,61500,64400,61300
2022-08-05,46.48,62900,0(0.00 %),436200,27482000000,0,0,62500,63900,62500
2022-08-08,47.96,64900,2(3.18 %),570700,36343000000,0,0,63300,64900,62500
2022-08-09,47.15,63800,-1.1(-1.69 %),689400,44491000000,0,0,64600,66100,63500
2022-08-10,46.41,62800,-1(-1.57 %),689500,43493000000,0,0,64100,64200,62400
2022-08-11,46.56,63000,0.2(0.32 %),830700,52624000000,0,0,64000,64100,62400
2022-08-12,48.4,65500,2.5(3.97 %),1106700,71768000000,0,0,63300,66800,62100
2022-08-15,51.73,70000,4.5(6.87 %),1292500,87483000000,0,0,66200,70000,65200
2022-08-16,52.69,71300,1.3(1.86 %),830700,59569000000,0,0,71400,72700,70800
2022-08-17,52.84,71500,0.2(0.28 %),760500,53848000000,0,0,70900,71800,70100
2022-08-18,51.65,69900,-1.6(-2.24 %),716400,50368000000,0,0,70100,71400,69600
2022-08-19,52.02,70400,0.5(0.72 %),677500,48102000000,0,0,70600,72600,69800
2022-08-22,53.35,72200,1.8(2.56 %),760800,54515000000,0,0,70800,72600,70200
2022-08-23,53.35,72200,0(0.00 %),498300,35639000000,0,0,71000,72200,71000
2022-08-24,54.09,73200,1(1.39 %),533300,38839000000,20000,1510000000,72200,74300,71800
2022-08-25,53.8,72800,-0.4(-0.55 %),601300,43728000000,0,0,74000,74000,71000
2022-08-26,53.58,72500,-0.3(-0.41 %),690800,50653000000,0,0,73200,75000,72200
2022-08-29,52.47,71000,-1.5(-2.07 %),908700,64371000000,0,0,71000,72000,69500
2022-08-30,52.47,71000,0(0.00 %),551600,39805000000,0,0,72000,73400,71000
2022-08-31,52.98,71700,0.7(0.99 %),1437200,101473000000,0,0,70000,72900,69500
2022-09-05,53.43,72300,0.6(0.84 %),762300,55169000000,0,0,71200,73000,71200
2022-09-06,54.68,74000,1.7(2.35 %),1374300,100692000000,0,0,72300,74900,72100
2022-09-07,51.8,70100,-3.9(-5.27 %),1013000,72754000000,0,0,74000,74000,70000
2022-09-08,53.06,71800,1.7(2.43 %),1337600,95553000000,0,0,71000,73400,69800
2022-09-09,54.32,73500,1.7(2.37 %),989800,71703000000,0,0,72000,73500,71100
2022-09-12,57.42,77700,4.2(5.71 %),2686300,206704000000,0,0,74300,78500,73800
2022-09-13,56.9,77000,-0.7(-0.90 %),1435900,110228000000,0,0,77700,78000,75800
2022-09-14,57.49,77800,0.8(1.04 %),1217500,92945000000,0,0,74800,78900,74800
2022-09-15,57.34,77600,-0.2(-0.26 %),1279200,100415000000,0,0,78000,79600,77200
2022-09-16,55.72,75400,-2.2(-2.84 %),935000,71409000000,0,0,77400,78000,75000
2022-09-19,51.88,70200,-5.2(-6.90 %),2616900,189050000000,0,0,75400,76000,70200
2022-09-20,53.58,72500,2.3(3.28 %),933100,66471000000,0,0,71400,73000,70200
2022-09-21,53.43,72300,-0.2(-0.28 %),671600,48981000000,0,0,72400,74200,72000
2022-09-22,54.54,73800,1.5(2.07 %),933900,67812000000,0,0,71100,73900,71100
2022-09-23,53.65,72600,-1.2(-1.63 %),664000,48699000000,0,0,73900,74400,72300
2022-09-26,50.25,68000,-4.6(-6.34 %),2205500,151203000000,0,0,70000,72000,67600
2022-09-27,48.4,65500,-2.5(-3.68 %),1015300,68121000000,100000,6660000000,68100,69000,65500
2022-09-28,46.04,62300,-3.2(-4.89 %),1227000,79640000000,0,0,66000,67000,62300
2022-09-29,46.85,63400,1.1(1.77 %),895700,56714000000,50000,3150000000,63500,65200,61500
2022-09-30,47.59,64400,1(1.58 %),949000,58785000000,71000,4224500000,62800,64400,59900
2022-10-03,44.26,59900,-4.5(-6.99 %),1115300,67809000000,0,0,63900,64300,59900
2022-10-04,42.2,57100,-2.8(-4.67 %),930600,55023000000,0,0,60800,61300,57000
2022-10-05,45.08,61000,3.9(6.83 %),769500,45966000000,0,0,58200,61000,58100
2022-10-06,43.3,58600,-2.4(-3.93 %),907900,54424000000,0,0,61000,62000,57500
2022-10-07,41.68,56400,-2.2(-3.75 %),1071500,60818000000,0,0,57700,58500,55100
2022-10-10,44.56,60300,3.9(6.91 %),982900,58175000000,0,0,55000,60300,55000
2022-10-11,44.56,60300,0(0.00 %),1403000,85795000000,0,0,61800,62800,59000
2022-10-12,47.29,64000,3.7(6.14 %),1321600,83957000000,0,0,61200,64500,61200
2022-10-13,47.52,64300,0.3(0.47 %),1001100,63902000000,0,0,64600,64900,62800
2022-10-14,50.84,68800,4.5(7.00 %),2238000,151070000000,0,0,65500,68800,64800
2022-10-17,50.84,68800,0(0.00 %),1205900,82073000000,113800,7704260000,67500,69500,66800
2022-10-18,49.14,66500,-2.3(-3.34 %),953500,64951000000,0,0,70400,70400,66500
2022-10-19,49.73,67300,0.8(1.20 %),818500,55234000000,0,0,67000,69000,66500
2022-10-20,48.92,66200,-1.1(-1.63 %),838800,56050000000,60,3756000,67700,68300,66000
2022-10-21,45.52,61600,-4.6(-6.95 %),2444500,153342000000,0,0,66600,67000,61600
2022-10-24,42.34,57300,-4.3(-6.98 %),1997500,117247000000,0,0,62000,62400,57300
2022-10-25,44.71,60500,3.2(5.58 %),1527200,89414000000,0,0,58000,61200,54000
2022-10-26,44.93,60800,0.3(0.50 %),790400,48412000000,0,0,61000,61900,60500
2022-10-27,47.29,64000,3.2(5.26 %),1225200,76069000000,0,0,61000,64900,59000
2022-10-28,45.82,62000,-2(-3.12 %),1105900,69838000000,0,0,64200,64600,62000
2022-10-31,45.08,61000,-1(-1.61 %),1091700,65257000000,0,0,62000,62800,58100
2022-11-01,43.6,59000,-2(-3.28 %),818300,49806000000,0,0,61900,62500,59000
2022-11-02,43.6,59000,0(0.00 %),1214200,71632000000,0,0,59000,60700,57900
2022-11-03,43.67,59100,0.1(0.17 %),554300,32958000000,0,0,58700,60500,57900
2022-11-04,40.64,55000,-4.1(-6.94 %),1806700,100768000000,0,0,59100,59700,55000
2022-11-07,37.84,51200,-3.8(-6.91 %),1436400,74991000000,0,0,55000,55700,51200
2022-11-08,38.72,52400,1.2(2.34 %),1086300,55514000000,0,0,50000,52400,48100
2022-11-09,36.21,49000,-3.4(-6.49 %),743900,38208000000,0,0,53800,53800,49000
2022-11-10,33.7,45600,-3.4(-6.94 %),1135800,52451000000,0,0,48000,48000,45600
2022-11-11,31.37,42450,-3.15(-6.91 %),1850300,79213000000,0,0,44000,45000,42450
2022-11-14,29.19,39500,-3(-7.06 %),210000,8295000000,43000,1698500000,39500,39500,39500
2022-11-15,27.16,36750,-2.75(-6.96 %),391600,14391000000,750000,29400000000,36750,36750,36750
2022-11-16,29.04,39300,2.5(6.79 %),3035700,107819000000,0,0,34200,39300,34200
2022-11-17,30.08,40700,1.4(3.56 %),689900,28350000000,0,0,40700,42000,40200
2022-11-18,31.78,43000,2.3(5.65 %),1421900,58161000000,35500,1526500000,41000,43000,38800
2022-11-21,29.56,40000,-3(-6.98 %),1297600,53562000000,0,0,43000,43950,40000
2022-11-22,27.86,37700,-2.3(-5.75 %),1927300,74215000000,35500,1519400000,37300,40900,37200
2022-11-23,27.86,37700,0(0.00 %),564400,21536000000,0,0,38800,39100,37200
2022-11-24,25.94,35100,-2.6(-6.90 %),1194600,42659000000,0,0,37400,37900,35100
2022-11-25,26.75,36200,1.1(3.13 %),863000,30638000000,687000,22652000000,35350,36300,34500
2022-11-28,28.6,38700,2.5(6.91 %),2116800,81484000000,100000,3400000000,36900,38700,36900
2022-11-29,30.59,41400,2.7(6.98 %),1694500,68488000000,0,0,40000,41400,39000
2022-11-30,32.7,44250,2.85(6.88 %),1191200,52301000000,0,0,43500,44250,42500
2022-12-01,33.66,45550,1.25(2.82 %),1884900,87885000000,0,0,47300,47300,44100
2022-12-02,34.73,47000,1.4(3.07 %),1830500,82518000000,0,0,44500,47000,43500
2022-12-05,34.95,47300,0.3(0.64 %),1381700,65076000000,0,0,47600,47900,46500
2022-12-06,32.52,44000,-3.3(-6.98 %),1961800,90266000000,0,0,45100,47500,44000
2022-12-07,30.3,41000,-3(-6.82 %),1270000,53840000000,0,0,43200,44500,41000
2022-12-08,32.4,43850,2.85(6.95 %),1153400,50339000000,31000,1359350000,42600,43850,42600
2022-12-09,32.15,43500,-0.4(-0.91 %),685500,29957000000,0,0,45200,45200,42800
2022-12-12,30.89,41800,-1.7(-3.91 %),1260800,55288000000,31000,1359350000,43500,45400,41500
2022-12-13,32.52,44000,2.2(5.26 %),1176500,49535000000,0,0,41900,44000,40500
2022-12-14,32.15,43500,-0.5(-1.14 %),783100,34534000000,0,0,44700,44700,43500
2022-12-15,32.66,44200,0.7(1.61 %),936300,40858000000,0,0,42800,44650,42800
2022-12-16,33.18,44900,0.7(1.58 %),1245500,55903000000,0,0,43700,45750,43500
2022-12-19,31.7,42900,-2(-4.45 %),1357800,61869000000,0,0,45000,47200,42900
2022-12-20,30.3,41000,-1.9(-4.43 %),1623300,67554000000,0,0,43600,43600,40350
2022-12-21,29.26,39600,-1.4(-3.41 %),1013000,40536000000,0,0,41550,42500,38500
2022-12-22,29.49,39900,0.3(0.76 %),651300,25906000000,0,0,40500,40900,38950
2022-12-23,29.12,39400,-0.5(-1.25 %),488000,19051000000,0,0,39900,40000,38500
2022-12-26,27.16,36750,-2.65(-6.73 %),643800,24469000000,0,0,39400,39450,36750
2022-12-27,28.52,38600,1.8(4.89 %),759800,28342000000,0,0,36800,38600,36750
2022-12-28,28.41,38450,-0.15(-0.39 %),334100,12748000000,30000,1080000000,38600,38600,37400
2022-12-29,28.08,38000,-0.5(-1.30 %),358700,13797000000,0,0,38800,39300,38000
2022-12-30,27.9,37750,-0.25(-0.66 %),217200,8248000000,0,0,38000,38500,37650
2023-01-03,29.56,40000,2.2(5.82 %),736600,28923000000,0,0,38000,40000,38000
2023-01-04,29.63,40100,0.1(0.25 %),515500,20801000000,0,0,40500,40800,39900
2023-01-05,29.23,39550,-0.55(-1.37 %),389200,15470000000,0,0,40800,40800,39450
2023-01-06,28.38,38400,-1.2(-3.03 %),695200,27242000000,0,0,39600,39800,38000
2023-01-09,28.52,38600,0.2(0.52 %),401000,15490000000,0,0,39000,39050,38000
2023-01-10,29.37,39750,1.15(2.98 %),596100,23127000000,0,0,39000,39850,37850
2023-01-11,29.26,39600,-0.2(-0.50 %),471900,18820000000,0,0,39500,40300,39500
2023-01-12,29.26,39600,0(0.00 %),450100,17739000000,0,0,39700,39950,39000
2023-01-13,29.26,39600,0(0.00 %),508600,20132000000,0,0,39600,40000,39100
2023-01-16,28.67,38800,-0.8(-2.02 %),494500,19384000000,0,0,40050,40300,38800
2023-01-17,29.41,39800,1(2.58 %),601400,23674000000,30000,1182000000,39200,39900,38900
2023-01-18,31.44,42550,2.75(6.91 %),1375400,56779000000,0,0,40000,42550,39850
2023-01-19,31.92,43200,0.6(1.41 %),998200,42788000000,0,0,42900,43200,42000
2023-01-27,32.22,43600,0.4(0.93 %),1011600,44630000000,0,0,43800,44600,43400
2023-01-30,31.63,42800,-0.8(-1.83 %),1089200,46699000000,0,0,43550,43550,42250
2023-01-31,32.52,44000,1.2(2.80 %),871200,37229000000,0,0,42850,44000,41800
2023-02-01,30.52,41300,-2.7(-6.14 %),1237400,53938000000,0,0,44900,44900,41050
2023-02-02,29.93,40500,-0.8(-1.94 %),603000,24786000000,0,0,42000,42000,40100
2023-02-03,30.52,41300,0.8(1.98 %),438300,17908000000,0,0,40900,41500,40500
2023-02-06,30.34,41050,-0.25(-0.61 %),435700,17784000000,0,0,41200,41300,40450
2023-02-07,30.3,41000,-0.1(-0.24 %),1100200,46217000000,0,0,41050,42950,40800
2023-02-08,30.82,41700,0.7(1.71 %),681400,28287000000,0,0,41800,42050,41000
2023-02-09,30.19,40850,-0.85(-2.04 %),561900,23237000000,0,0,41900,42900,40800
2023-02-10,29.34,39700,-1.2(-2.93 %),742500,29483000000,0,0,41000,41000,39000
2023-02-13,28.82,39000,-0.7(-1.76 %),950600,36763000000,0,0,39700,39950,37700
2023-02-14,28.97,39200,0.2(0.51 %),428000,16791000000,0,0,39400,39600,38700
2023-02-15,29.37,39750,0.55(1.40 %),553400,21917000000,0,0,39500,39900,39000
2023-02-16,30.04,40650,0.85(2.14 %),545700,22007000000,0,0,40200,41000,39800
2023-02-17,29.49,39900,-0.8(-1.97 %),476100,19025000000,0,0,40000,41000,39500
2023-02-20,30.15,40800,0.9(2.26 %),732800,29451000000,0,0,40300,40900,39750
2023-02-21,30.89,41800,1(2.45 %),1501200,62882000000,0,0,41800,42350,41300
2023-02-22,30.67,41500,-0.3(-0.72 %),1234600,51847000000,0,0,41500,43200,40950
2023-02-23,30.22,40900,-0.6(-1.45 %),1052500,42477000000,0,0,41400,42000,39400
2023-02-24,29.45,39850,-1.05(-2.57 %),509900,20381000000,0,0,41000,41000,39550
2023-02-27,27.71,37500,-2.4(-6.02 %),1034700,39490000000,0,0,38600,39300,37500
2023-02-28,26.97,36500,-1(-2.67 %),1069900,39859000000,0,0,37600,38300,36200
2023-03-01,27.9,37750,1.25(3.42 %),582100,21587000000,0,0,37000,38000,35500
2023-03-02,27.49,37200,-0.6(-1.59 %),442300,16541000000,0,0,37800,38350,36550
2023-03-03,27.19,36800,-0.4(-1.08 %),703100,26008000000,116000,4315200000,37200,37650,36750
2023-03-06,26.6,36000,-0.8(-2.17 %),672000,24693000000,0,0,37600,37700,36000
2023-03-07,25.94,35100,-0.9(-2.50 %),1012800,35857000000,20000,670000000,36500,36750,34500
