Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-06-01,2.68,5220,-0.06(-1.14 %),55610,285000000,0,0,5250,5250,5000
2020-06-02,2.68,5220,0(0.00 %),62000,323000000,0,0,5220,5230,5180
2020-06-03,2.67,5200,-0.02(-0.38 %),30440,159000000,0,0,5250,5250,5200
2020-06-04,2.67,5210,0.01(0.19 %),69850,364000000,0,0,5240,5240,5190
2020-06-05,2.69,5240,0.03(0.58 %),94170,492000000,0,0,5210,5300,5180
2020-06-08,2.87,5600,0.36(6.87 %),282810,1527000000,0,0,5270,5600,5260
2020-06-09,3.03,5900,0.3(5.36 %),407640,2359000000,0,0,5650,5940,5650
2020-06-10,3.06,5960,0.06(1.02 %),169970,1008000000,0,0,5900,5990,5860
2020-06-11,3.08,6000,0.04(0.67 %),494230,3093000000,0,0,6000,6370,6000
2020-06-12,3.26,6350,0.35(5.83 %),244470,1420000000,0,0,5800,6350,5650
2020-06-15,3.15,6150,-0.2(-3.15 %),425340,2704000000,0,0,6430,6430,6150
2020-06-16,3.15,6150,0(0.00 %),107480,665000000,0,0,6270,6270,6020
2020-06-17,3.05,5950,-0.2(-3.25 %),66380,397000000,0,0,6150,6150,5800
2020-06-18,2.95,5750,-0.2(-3.36 %),201650,1125000000,0,0,5830,5870,5540
2020-06-19,2.92,5700,-0.05(-0.87 %),193160,1090000000,0,0,5650,5700,5550
2020-06-22,3.02,5890,0.19(3.33 %),130650,754000000,0,0,5700,6070,5700
2020-06-23,3.0,5860,-0.03(-0.51 %),196890,1168000000,0,0,5880,6050,5830
2020-06-24,3.01,5870,0.01(0.17 %),147600,866000000,0,0,5820,5940,5800
2020-06-25,3.0,5850,-0.02(-0.34 %),85140,496000000,0,0,5620,5940,5620
2020-06-26,3.0,5850,0(0.00 %),80860,471000000,0,0,5870,5870,5780
2020-06-29,2.93,5720,-0.13(-2.22 %),148520,856000000,0,0,5650,5820,5640
2020-06-30,2.93,5720,0(0.00 %),132300,758000000,0,0,5720,5780,5700
2020-07-01,3.01,5870,0.15(2.62 %),184620,1063000000,0,0,5720,5900,5680
2020-07-02,2.99,5830,-0.04(-0.68 %),23370,136000000,0,0,5800,5830,5750
2020-07-03,3.0,5860,0.03(0.51 %),61560,359000000,0,0,5830,6000,5830
2020-07-06,2.95,5760,-0.1(-1.71 %),41690,240000000,0,0,5860,5860,5700
2020-07-07,2.97,5790,0.03(0.52 %),76420,441000000,0,0,5760,5800,5760
2020-07-08,2.91,5680,-0.11(-1.90 %),43220,246000000,0,0,5750,5780,5680
2020-07-09,2.92,5700,0.02(0.35 %),71490,408000000,0,0,5630,5850,5630
2020-07-10,2.92,5700,0(0.00 %),41510,236000000,0,0,5700,5720,5500
2020-07-13,2.91,5680,-0.02(-0.35 %),21100,119000000,0,0,5700,5700,5600
2020-07-14,2.9,5650,-0.03(-0.53 %),143110,813000000,0,0,5620,5720,5620
2020-07-15,2.91,5670,0.02(0.35 %),177000,1004000000,0,0,5670,5690,5640
2020-07-16,2.9,5650,-0.02(-0.35 %),68440,388000000,0,0,5670,5680,5630
2020-07-17,2.9,5650,0(0.00 %),70170,398000000,0,0,5560,5690,5550
2020-07-20,2.84,5540,-0.11(-1.95 %),88670,495000000,0,0,5540,5640,5510
2020-07-21,2.77,5400,-0.14(-2.53 %),81680,445000000,0,0,5450,5540,5400
2020-07-22,2.77,5400,0(0.00 %),20590,111000000,0,0,5400,5400,5350
2020-07-23,2.7,5270,-0.13(-2.41 %),46140,242000000,0,0,5220,5350,5220
2020-07-24,2.59,5050,-0.22(-4.17 %),110890,554000000,0,0,5280,5280,4910
2020-07-27,2.41,4700,-0.35(-6.93 %),138940,653000000,0,0,4700,4720,4700
2020-07-28,2.46,4790,0.09(1.91 %),85350,397000000,0,0,4700,4790,4500
2020-07-29,2.31,4500,-0.29(-6.05 %),79220,360000000,0,0,4750,4750,4460
2020-07-30,2.36,4600,0.1(2.22 %),134540,611000000,0,0,4500,4600,4500
2020-07-31,2.52,4920,0.32(6.96 %),127940,611000000,0,0,4600,4920,4600
2020-08-03,2.67,5200,0.28(5.69 %),90930,464000000,0,0,5250,5260,4930
2020-08-04,2.64,5140,-0.06(-1.15 %),88200,448000000,0,0,5040,5140,5040
2020-08-05,2.61,5090,-0.05(-0.97 %),116830,592000000,0,0,5140,5140,5000
2020-08-06,2.6,5080,-0.01(-0.20 %),71600,360000000,0,0,5020,5120,5000
2020-08-07,2.72,5300,0.22(4.33 %),190310,970000000,0,0,5010,5400,5010
2020-08-10,2.69,5250,-0.05(-0.94 %),62070,325000000,0,0,5300,5300,5200
2020-08-11,2.69,5240,-0.01(-0.19 %),99890,523000000,0,0,5220,5260,5220
2020-08-12,2.66,5190,-0.05(-0.95 %),50720,261000000,0,0,5240,5240,5000
2020-08-13,2.66,5190,0(0.00 %),45230,234000000,0,0,5190,5190,5100
2020-08-14,2.74,5350,0.16(3.08 %),252600,1359000000,0,0,5190,5540,5180
2020-08-17,2.88,5620,0.27(5.05 %),318140,1760000000,0,0,5620,5670,5360
2020-08-18,3.05,5950,0.33(5.87 %),262560,1531000000,0,0,5620,5950,5600
2020-08-19,3.1,6050,0.1(1.68 %),401740,2436000000,0,0,6150,6190,5990
2020-08-20,3.0,5850,-0.2(-3.31 %),233650,1378000000,0,0,5980,5980,5750
2020-08-21,2.99,5840,-0.01(-0.17 %),123820,724000000,0,0,5850,5950,5800
2020-08-24,3.04,5930,0.09(1.54 %),190280,1132000000,0,0,5840,6050,5840
2020-08-25,3.0,5860,-0.07(-1.18 %),199680,1174000000,0,0,6000,6000,5860
2020-08-26,2.97,5800,-0.06(-1.02 %),93730,545000000,0,0,5840,5900,5800
2020-08-27,3.18,6200,0.4(6.90 %),963510,5956000000,0,0,5900,6200,5830
2020-08-28,3.4,6630,0.43(6.94 %),1063620,7052000000,0,0,6630,6630,6610
2020-08-31,3.64,7090,0.46(6.94 %),2172640,15367000000,0,0,7090,7090,6900
2020-09-01,3.51,6850,-0.24(-3.39 %),820790,5610000000,0,0,6800,7090,6700
2020-09-03,3.57,6970,0.12(1.75 %),588230,4079000000,0,0,6810,7060,6810
2020-09-04,3.56,6940,-0.03(-0.43 %),895520,6150000000,0,0,6800,6990,6770
2020-09-07,3.59,7000,0.06(0.86 %),664280,4797000000,0,0,6930,7300,6930
2020-09-08,3.64,7100,0.1(1.43 %),408750,2884000000,0,0,7200,7250,6950
2020-09-09,3.69,7200,0.1(1.41 %),489080,3483000000,0,0,6950,7290,6870
2020-09-10,3.76,7330,0.13(1.81 %),540440,3999000000,0,0,7300,7590,7300
2020-09-11,3.69,7200,-0.13(-1.77 %),353130,2556000000,0,0,7330,7390,7150
2020-09-14,3.67,7160,-0.04(-0.56 %),500330,3583000000,0,0,7300,7300,7050
2020-09-15,3.67,7150,-0.01(-0.14 %),510590,3658000000,0,0,7160,7280,7070
2020-09-16,3.8,7420,0.27(3.78 %),575060,4148000000,0,0,7100,7500,7070
2020-09-17,3.88,7560,0.14(1.89 %),710350,5388000000,0,0,7420,7830,7400
2020-09-18,3.82,7450,-0.11(-1.46 %),326780,2454000000,0,0,7560,7600,7410
2020-09-21,3.75,7320,-0.13(-1.74 %),392420,2888000000,0,0,7450,7460,7250
2020-09-22,3.72,7260,-0.06(-0.82 %),350360,2543000000,0,0,7120,7350,7120
2020-09-23,3.7,7220,-0.04(-0.55 %),260750,1892000000,0,0,7250,7350,7210
2020-09-24,3.64,7100,-0.12(-1.66 %),339730,2431000000,0,0,7220,7240,7000
2020-09-25,3.64,7100,0(0.00 %),284760,2014000000,0,0,7100,7140,7030
2020-09-28,3.62,7060,-0.04(-0.56 %),244720,1733000000,0,0,7050,7200,7040
2020-09-29,3.6,7020,-0.04(-0.57 %),217520,1539000000,0,0,7060,7200,7010
2020-09-30,3.59,7000,-0.02(-0.28 %),206280,1449000000,0,0,7020,7070,7000
2020-10-01,3.54,6900,-0.1(-1.43 %),357690,2483000000,0,0,7000,7020,6860
2020-10-02,3.47,6770,-0.13(-1.88 %),349680,2377000000,0,0,6900,6950,6420
2020-10-05,3.64,7100,0.33(4.87 %),373350,2541000000,0,0,6710,7140,6660
2020-10-06,3.61,7040,-0.06(-0.85 %),159230,1134000000,0,0,7280,7280,7000
2020-10-07,3.57,6960,-0.08(-1.14 %),148510,1043000000,0,0,7100,7100,6960
2020-10-08,3.54,6910,-0.05(-0.72 %),295860,2046000000,0,0,6960,6960,6870
2020-10-09,3.5,6820,-0.09(-1.30 %),181430,1243000000,0,0,6910,6910,6820
2020-10-12,3.41,6650,-0.17(-2.49 %),232410,1580000000,0,0,6820,6860,6650
2020-10-13,3.42,6680,0.03(0.45 %),109030,728000000,0,0,6650,6800,6600
2020-10-14,3.41,6660,-0.02(-0.30 %),199900,1336000000,0,0,6700,6720,6650
2020-10-15,3.4,6630,-0.03(-0.45 %),249650,1651000000,0,0,6660,6880,6570
2020-10-16,3.39,6620,-0.01(-0.15 %),47940,318000000,0,0,6640,6670,6600
2020-10-19,3.38,6600,-0.02(-0.30 %),157630,1042000000,0,0,6620,6650,6590
2020-10-20,3.5,6820,0.22(3.33 %),143400,969000000,0,0,6560,6860,6560
2020-10-21,3.5,6830,0.01(0.15 %),161920,1111000000,0,0,6820,6920,6750
2020-10-22,3.48,6790,-0.04(-0.59 %),131970,900000000,0,0,6830,6900,6750
2020-10-23,3.48,6790,0(0.00 %),194490,1322000000,0,0,6790,6820,6790
2020-10-26,3.48,6790,0(0.00 %),110030,748000000,0,0,6870,6870,6790
2020-10-27,3.48,6790,0(0.00 %),72280,491000000,0,0,6790,6800,6750
2020-10-28,3.26,6350,-0.44(-6.48 %),197110,1281000000,0,0,6790,6790,6350
2020-10-29,3.25,6340,-0.01(-0.16 %),80060,507000000,0,0,6400,6400,6200
2020-10-30,3.23,6300,-0.04(-0.63 %),50370,319000000,0,0,6400,6400,6300
2020-11-02,3.24,6310,0.01(0.16 %),90030,565000000,0,0,6500,6500,6170
2020-11-03,3.38,6600,0.29(4.60 %),72960,474000000,0,0,6310,6740,6310
2020-11-04,3.38,6590,-0.01(-0.15 %),504400,3254000000,0,0,6400,6730,6400
2020-11-05,3.35,6530,-0.06(-0.91 %),100430,657000000,0,0,6600,6600,6510
2020-11-06,3.33,6500,-0.03(-0.46 %),89520,580000000,0,0,6500,6530,6420
2020-11-09,3.36,6550,0.05(0.77 %),148080,968000000,0,0,6500,6600,6480
2020-11-10,3.36,6550,0(0.00 %),145240,955000000,0,0,6700,6720,6500
2020-11-11,3.36,6550,0(0.00 %),113030,736000000,0,0,6550,6590,6410
2020-11-12,3.32,6480,-0.07(-1.07 %),74620,483000000,0,0,6420,6540,6420
2020-11-13,3.36,6550,0.07(1.08 %),74480,485000000,0,0,6590,6590,6450
2020-11-16,3.33,6500,-0.05(-0.76 %),72510,471000000,0,0,6550,6550,6460
2020-11-17,3.33,6500,0(0.00 %),64780,420000000,0,0,6500,6510,6450
2020-11-18,3.32,6470,-0.03(-0.46 %),102630,661000000,0,0,6490,6490,6350
2020-11-19,3.55,6920,0.45(6.96 %),783360,5325000000,0,0,6470,6920,6450
2020-11-20,3.77,7360,0.44(6.36 %),741550,5460000000,0,0,7400,7400,7000
2020-11-23,3.66,7140,-0.22(-2.99 %),126950,914000000,0,0,7360,7380,6980
2020-11-25,3.52,6860,-0.08(-1.15 %),256870,1777000000,0,0,7000,7150,6780
2020-11-26,3.52,6860,0(0.00 %),478550,3285000000,0,0,6860,7090,6820
2020-11-27,3.59,7000,0.14(2.04 %),246250,1710000000,0,0,6860,7150,6840
2020-11-30,3.57,6970,-0.03(-0.43 %),82990,573000000,0,0,7000,7000,6860
2020-12-01,3.54,6900,-0.07(-1.00 %),170620,1163000000,0,0,6970,6970,6510
2020-12-02,3.68,7180,0.28(4.06 %),391920,2804000000,0,0,6900,7260,6900
2020-12-03,3.78,7380,0.2(2.79 %),567910,4177000000,0,0,7300,7450,7200
2020-12-04,3.74,7300,-0.08(-1.08 %),326460,2391000000,0,0,7410,7410,7250
2020-12-07,3.85,7510,0.21(2.88 %),499770,3735000000,0,0,7510,7600,7250
2020-12-08,3.86,7520,0.01(0.13 %),341450,2556000000,0,0,7510,7550,7390
2020-12-09,3.92,7650,0.13(1.73 %),474490,3650000000,0,0,7550,7850,7540
2020-12-10,3.74,7300,-0.35(-4.58 %),430980,3215000000,0,0,7680,7680,7300
2020-12-11,3.81,7430,0.13(1.78 %),274660,2024000000,0,0,7300,7470,7300
2020-12-14,3.84,7490,0.06(0.81 %),307680,2304000000,0,0,7450,7520,7450
2020-12-15,3.79,7400,-0.09(-1.20 %),451070,3374000000,0,0,7500,7520,7400
2020-12-16,3.95,7700,0.3(4.05 %),677360,5192000000,0,0,7480,7800,7450
2020-12-17,4.22,8230,0.53(6.88 %),1044520,8494000000,0,0,7700,8230,7700
2020-12-18,4.36,8500,0.27(3.28 %),506170,4275000000,0,0,8290,8500,8290
2020-12-21,4.47,8720,0.22(2.59 %),597630,5139000000,0,0,8550,8800,8400
2020-12-22,4.45,8670,-0.05(-0.57 %),595780,5108000000,0,0,8520,8770,8470
2020-12-23,4.45,8680,0.01(0.12 %),718100,6231000000,0,0,8670,8960,8500
2020-12-24,4.26,8300,-0.38(-4.38 %),659070,5420000000,0,0,8670,8670,8080
2020-12-25,4.35,8490,0.19(2.29 %),428420,3601000000,0,0,8380,8650,8100
2020-12-28,4.31,8400,-0.09(-1.06 %),557320,4717000000,0,0,8600,8660,8350
2020-12-29,4.56,8900,0.5(5.95 %),696710,6049000000,0,0,8490,8980,8390
2020-12-30,4.73,9220,0.32(3.60 %),695590,6410000000,0,0,9220,9430,8700
2020-12-31,4.76,9290,0.07(0.76 %),443620,4055000000,0,0,9300,9300,9000
2021-01-04,4.77,9300,0.01(0.11 %),733000,6812000000,0,0,9200,9400,9200
2021-01-05,4.97,9700,0.4(4.30 %),940700,8956000000,0,0,9280,9880,9210
2021-01-06,4.96,9670,-0.03(-0.31 %),824800,8081000000,0,0,9700,10000,9600
2021-01-07,5.2,10150,0.48(4.96 %),1055900,10421000000,0,0,9680,10150,9560
2021-01-08,5.38,10500,0.35(3.45 %),587500,6229000000,0,0,10850,10850,10200
2021-01-11,5.43,10600,0.1(0.95 %),352600,3714000000,0,0,10800,10800,10300
2021-01-12,5.46,10650,0.05(0.47 %),407900,4341000000,0,0,10650,10700,10500
2021-01-13,5.82,11350,0.7(6.57 %),1010500,11218000000,0,0,10800,11350,10600
2021-01-14,6.1,11900,0.55(4.85 %),969000,11496000000,0,0,11900,12100,11500
2021-01-15,6.41,12500,0.6(5.04 %),613300,7596000000,0,0,12300,12500,12000
2021-01-18,6.33,12350,-0.15(-1.20 %),619400,7742000000,0,0,12800,12800,12300
2021-01-19,5.9,11500,-0.85(-6.88 %),513700,6073000000,0,0,12350,12350,11500
2021-01-20,5.69,11100,-0.4(-3.48 %),568400,6201000000,0,0,11500,11500,10700
2021-01-21,5.95,11600,0.5(4.50 %),384100,4404000000,0,0,11700,11700,11150
2021-01-22,5.74,11200,-0.4(-3.45 %),486700,5497000000,0,0,11400,11450,11100
2021-01-25,5.85,11400,0.2(1.79 %),385400,4363000000,0,0,11000,11600,11000
2021-01-26,5.64,11000,-0.4(-3.51 %),309100,3469000000,190000,2033000000,11400,11400,10700
2021-01-27,5.46,10650,-0.35(-3.18 %),588500,6400000000,120480,1289136000,11000,11200,10250
2021-01-28,5.08,9910,-0.74(-6.95 %),340200,3376000000,0,0,9910,10200,9910
2021-01-29,4.97,9700,-0.21(-2.12 %),298600,2847000000,0,0,9220,9990,9220
2021-02-01,4.79,9340,-0.36(-3.71 %),309000,2966000000,0,0,9700,9900,9050
2021-02-02,4.9,9550,0.21(2.25 %),361300,3289000000,0,0,9340,9550,8950
2021-02-03,4.92,9600,0.05(0.52 %),223800,2143000000,0,0,9500,9950,9140
2021-02-04,4.92,9590,-0.01(-0.10 %),145800,1386000000,0,0,9600,9620,9150
2021-02-05,4.93,9620,0.03(0.31 %),310500,2946000000,0,0,9500,9620,9400
2021-02-08,4.98,9710,0.09(0.94 %),323800,3154000000,0,0,9620,9960,9620
2021-02-09,5.18,10100,0.39(4.02 %),176600,1747000000,0,0,9720,10100,9600
2021-02-17,5.54,10800,0.7(6.93 %),397700,4167000000,0,0,10300,10800,10200
2021-02-18,5.79,11300,0.5(4.63 %),612800,6833000000,0,0,11300,11300,10950
2021-02-19,5.79,11300,0(0.00 %),271400,3063000000,0,0,11400,11450,11150
2021-02-22,5.74,11200,-0.1(-0.88 %),329900,3698000000,0,0,11300,11350,11050
2021-02-23,5.74,11200,0(0.00 %),373200,4157000000,0,0,11200,11200,11000
2021-02-24,5.64,11000,-0.2(-1.79 %),299800,3303000000,0,0,11200,11250,10800
2021-02-25,5.64,11000,0(0.00 %),248800,2729000000,0,0,11050,11200,10850
2021-02-26,5.64,11000,0(0.00 %),142100,1558000000,0,0,10550,11200,10550
2021-03-01,5.82,11350,0.35(3.18 %),451100,5020000000,0,0,11000,11400,10950
2021-03-02,5.67,11050,-0.3(-2.64 %),355600,3966000000,0,0,11350,11400,11050
2021-03-03,5.64,11000,-0.05(-0.45 %),449100,4953000000,0,0,10900,11200,10900
2021-03-04,5.43,10600,-0.4(-3.64 %),537500,5816000000,0,0,11000,11050,10500
2021-03-05,5.36,10450,-0.15(-1.42 %),421200,4360000000,0,0,10600,10750,10200
2021-03-08,5.64,11000,0.55(5.26 %),489500,5186000000,0,0,10800,11000,10350
2021-03-09,6.02,11750,0.75(6.82 %),913400,10502000000,0,0,11000,11750,10800
2021-03-10,6.05,11800,0.05(0.43 %),2220000,26499000000,0,0,11750,12300,11600
2021-03-11,5.85,11400,-0.4(-3.39 %),1085000,12565000000,0,0,11850,11850,11400
2021-03-12,6.02,11750,0.35(3.07 %),1193900,13928000000,0,0,11400,12050,11400
2021-03-15,6.43,12550,0.8(6.81 %),1937300,24075000000,0,0,12200,12550,12000
2021-03-16,6.84,13350,0.8(6.37 %),1874100,24888000000,0,0,12900,13400,12900
2021-03-17,6.77,13200,-0.4(-2.94 %),836000,11093000000,0,0,13600,13600,13100
2021-03-18,7.23,14100,0.9(6.82 %),1727300,23436000000,0,0,13200,14100,12850
2021-03-19,7.49,14600,0.5(3.55 %),1009400,14719000000,0,0,14050,14800,13800
2021-03-22,7.51,14650,0.05(0.34 %),1026300,15122000000,0,0,14600,15000,14400
2021-03-23,7.33,14300,-0.35(-2.39 %),1478500,21082000000,0,0,14500,14600,13850
2021-03-24,7.05,13750,-0.55(-3.85 %),869100,12044000000,0,0,14000,14000,13500
2021-03-25,7.02,13700,-0.05(-0.36 %),867100,11780000000,0,0,13650,13950,13200
2021-03-26,6.79,13250,-0.45(-3.28 %),828300,10943000000,0,0,13250,13900,12750
2021-03-29,6.97,13600,0.35(2.64 %),566800,7708000000,0,0,13950,13950,13350
2021-03-30,6.95,13550,-0.05(-0.37 %),463300,6340000000,0,0,13600,13950,13500
2021-03-31,6.92,13500,-0.05(-0.37 %),745000,9965000000,0,0,13500,13600,13050
2021-04-01,7.02,13700,0.2(1.48 %),362700,4962000000,0,0,13450,13900,13450
2021-04-02,7.02,13700,0(0.00 %),760900,10581000000,0,0,13900,14000,13700
2021-04-05,7.51,14650,0.95(6.93 %),1497900,20925000000,0,0,13700,14650,13300
2021-04-06,7.43,14500,-0.15(-1.02 %),525900,7738000000,0,0,14700,14850,14500
2021-04-07,7.26,14150,-0.35(-2.41 %),320100,4579000000,0,0,14500,14500,14000
2021-04-08,7.15,13950,-0.2(-1.41 %),505700,7046000000,0,0,14150,14150,13700
2021-04-09,7.36,14350,0.4(2.87 %),554100,7610000000,0,0,13600,14400,13600
2021-04-12,7.1,13850,-0.5(-3.48 %),567800,7923000000,0,0,14300,14350,13750
2021-04-13,6.87,13400,-0.45(-3.25 %),589800,8049000000,0,0,13900,14000,13300
2021-04-14,6.82,13300,-0.1(-0.75 %),501000,6603000000,0,0,13300,13400,12850
2021-04-15,6.77,13200,-0.1(-0.75 %),1168900,15110000000,0,0,13300,13300,12700
2021-04-16,6.46,12600,-0.6(-4.55 %),632200,8010000000,0,0,13200,13200,12400
2021-04-19,6.36,12400,-0.2(-1.59 %),417200,5208000000,0,0,12600,12900,12200
2021-04-20,6.18,12050,-0.35(-2.82 %),554700,6738000000,0,0,12100,12400,11950
2021-04-22,5.77,11250,-0.8(-6.64 %),569000,6576000000,0,0,11600,12000,11250
2021-04-23,6.05,11800,0.55(4.89 %),436500,4995000000,0,0,11250,11800,11050
2021-04-26,6.08,11850,0.05(0.42 %),511500,6108000000,0,0,11900,12300,11600
2021-04-27,6.05,11800,-0.05(-0.42 %),144500,1704000000,0,0,11800,11900,11700
2021-04-28,6.05,11800,0(0.00 %),186400,2189000000,0,0,11800,11900,11500
2021-04-29,6.18,12050,0.25(2.12 %),429800,5214000000,0,0,11900,12400,11900
2021-05-04,5.92,11550,-0.5(-4.15 %),325400,3786000000,0,0,11800,11800,11550
2021-05-05,6.05,11800,0.25(2.16 %),406000,4744000000,0,0,11550,11900,11450
2021-05-06,6.18,12050,0.25(2.12 %),549400,6635000000,0,0,11850,12400,11800
2021-05-07,6.1,11900,-0.15(-1.24 %),297400,3535000000,0,0,12050,12050,11750
2021-05-10,6.0,11700,-0.2(-1.68 %),369500,4300000000,0,0,11700,11800,11100
2021-05-11,6.08,11850,0.15(1.28 %),568000,6747000000,0,0,11650,12200,11600
2021-05-12,6.2,12100,0.25(2.11 %),427500,5160000000,0,0,11850,12200,11850
2021-05-13,6.38,12450,0.35(2.89 %),384800,4692000000,0,0,11900,12650,11900
2021-05-14,6.28,12250,-0.2(-1.61 %),396300,4855000000,0,0,12350,12450,12000
2021-05-17,6.31,12300,0.05(0.41 %),257400,3121000000,0,0,12250,12400,12000
2021-05-18,6.26,12200,-0.1(-0.81 %),420600,5085000000,0,0,12300,12300,11950
2021-05-19,6.18,12050,-0.15(-1.23 %),253400,3045000000,0,0,12200,12200,11900
2021-05-20,6.15,12000,-0.05(-0.41 %),347200,4164000000,0,0,12050,12050,11900
2021-05-21,6.26,12200,0.2(1.67 %),611900,7439000000,0,0,12000,12400,12000
2021-05-24,6.69,13050,0.85(6.97 %),673700,8576000000,0,0,12200,13050,12200
2021-05-25,6.69,13050,0(0.00 %),254100,3310000000,0,0,13050,13450,12800
2021-05-26,6.82,13300,0.25(1.92 %),684700,9089000000,0,0,13050,13500,13050
2021-05-27,6.56,12800,-0.5(-3.76 %),590900,7777000000,0,0,13300,13450,12800
2021-05-28,6.61,12900,0.1(0.78 %),302500,3909000000,0,0,12900,13050,12800
2021-05-31,6.51,12700,-0.2(-1.55 %),365000,4598000000,0,0,12950,12950,12400
2021-06-01,6.36,12400,-0.3(-2.36 %),316100,3917000000,0,0,12300,12600,12250
2021-06-02,6.56,12800,0.4(3.23 %),326400,4096000000,0,0,12300,13000,12300
2021-06-03,6.9,13450,0.65(5.08 %),880800,11716000000,0,0,13000,13500,13000
2021-06-04,6.9,13450,0(0.00 %),616200,8301000000,0,0,13850,13850,13300
2021-06-07,6.87,13400,-0.05(-0.37 %),937900,12552000000,0,0,13500,13600,13050
2021-06-08,6.67,13000,-0.4(-2.99 %),708900,9285000000,0,0,13250,13400,12700
2021-06-09,6.9,13450,0.45(3.46 %),875600,11537000000,0,0,13100,13500,12900
2021-06-10,7.36,14350,0.9(6.69 %),1900800,26748000000,0,0,13500,14350,13450
2021-06-11,7.51,14650,0.3(2.09 %),983500,14451000000,0,0,14900,14900,14500
2021-06-14,7.43,14500,-0.15(-1.02 %),549700,8091000000,0,0,15000,15000,14450
2021-06-15,7.87,15350,0.85(5.86 %),1663100,25149000000,0,0,14500,15500,14350
2021-06-16,7.82,15250,-0.1(-0.65 %),992100,15395000000,0,0,15500,16000,15100
2021-06-17,8.1,15800,0.55(3.61 %),959800,14897000000,0,0,14950,15900,14950
2021-06-18,8.0,15600,-0.2(-1.27 %),1116500,17479000000,0,0,15800,16000,15450
2021-06-21,7.97,15550,-0.05(-0.32 %),530800,8254000000,0,0,15600,15750,15400
2021-06-22,8.23,16050,0.5(3.22 %),1234700,19643000000,0,0,15600,16150,15500
2021-06-23,8.0,15600,-0.45(-2.80 %),747800,11811000000,0,0,16000,16200,15600
2021-06-24,8.08,15750,0.15(0.96 %),873400,13767000000,0,0,15600,15850,15600
2021-06-25,8.15,15900,0.15(0.95 %),852700,13589000000,0,0,15800,16200,15750
2021-06-28,8.26,16100,0.2(1.26 %),943100,15177000000,0,0,15900,16200,15900
2021-06-29,8.26,16100,0(0.00 %),534900,8633000000,0,0,16050,16250,16050
2021-06-30,8.2,16000,-0.1(-0.62 %),521800,8311000000,0,0,16100,16150,15750
2021-07-01,8.15,15900,-0.1(-0.62 %),584600,9228000000,0,0,15900,15900,15600
2021-07-02,8.15,15900,0(0.00 %),577100,9118000000,100000,1590000000,16050,16050,15650
2021-07-05,8.1,15800,-0.1(-0.63 %),249100,3921000000,0,0,15950,15950,15600
2021-07-06,8.13,15850,-0.05(-0.31 %),646400,10247000000,0,0,15950,16000,15650
2021-07-07,7.92,15450,-0.4(-2.52 %),608500,9421000000,0,0,15850,15850,15300
2021-07-08,7.67,14950,-0.5(-3.24 %),603900,9056000000,0,0,15350,15350,14400
2021-07-09,7.54,14700,-0.25(-1.67 %),388000,5667000000,0,0,14600,14900,14100
2021-07-12,7.18,14000,-0.7(-4.76 %),450900,6229000000,0,0,13800,14300,13700
2021-07-13,7.28,14200,0.2(1.43 %),139500,1972000000,0,0,14000,14500,13700
2021-07-14,7.54,14700,0.5(3.52 %),654500,9682000000,0,0,14200,15100,14200
2021-07-15,7.74,15100,0.4(2.72 %),1241300,18638000000,0,0,14950,15100,14700
2021-07-16,7.74,15100,0(0.00 %),216900,3257000000,511800,7728180000,15000,15150,14850
2021-07-19,7.48,14050,-1.1(-7.28 %),182000,2569000000,0,0,14050,14800,14050
2021-07-20,7.56,14150,0.15(1.07 %),180000,2491000000,0,0,14300,14300,13500
2021-07-21,7.56,14150,0(0.00 %),110200,1550000000,511800,7400628000,14150,14200,13950
2021-07-22,7.45,13950,-0.2(-1.41 %),276300,3863000000,0,0,14150,14150,13850
2021-07-23,7.31,13700,-0.25(-1.79 %),215200,2981000000,0,0,13900,14000,13700
2021-07-26,7.48,14000,0.3(2.19 %),440200,6073000000,0,0,13650,14000,13650
2021-07-27,7.85,14700,0.7(5.00 %),480400,6997000000,0,0,14400,14750,14100
2021-07-28,8.38,15700,1(6.80 %),1242600,19295000000,0,0,14800,15700,14800
2021-07-29,8.38,15700,0(0.00 %),545900,8631000000,0,0,15700,16200,15600
2021-07-30,8.49,15900,0.2(1.27 %),797800,12693000000,0,0,15500,16400,15500
2021-08-02,8.52,15950,0.05(0.31 %),891300,14266000000,0,0,15700,16250,15700
2021-08-03,8.89,16650,0.7(4.39 %),1176300,19022000000,0,0,15850,16650,15850
2021-08-04,8.76,16400,-0.25(-1.50 %),562900,9298000000,0,0,17000,17000,16250
2021-08-05,8.78,16450,-0.05(-0.30 %),819500,13351000000,0,0,16500,16550,16150
2021-08-06,9.13,17100,0.65(3.95 %),1843000,31187000000,0,0,16600,17400,16500
2021-08-09,9.26,17350,0.25(1.46 %),853800,14676000000,0,0,16900,17400,16850
2021-08-10,9.37,17550,0.2(1.15 %),571400,9964000000,0,0,17500,17550,17350
2021-08-11,9.13,17100,-0.45(-2.56 %),985300,16864000000,0,0,17200,17400,16850
2021-08-12,9.08,17000,-0.1(-0.58 %),665700,11273000000,0,0,16800,17200,16800
2021-08-13,9.29,17400,0.4(2.35 %),839100,14423000000,0,0,16800,17450,16800
2021-08-16,9.56,17900,0.5(2.87 %),1746600,31077000000,0,0,17550,18100,17450
