Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-07-24,11.17,24500,0.1(0.41 %),26890,660000000,0,0,24400,24700,24400
2015-07-27,11.48,25200,0.7(2.86 %),61890,1544000000,0,0,24600,25300,24500
2015-07-28,12.26,26900,1.7(6.75 %),178400,4723000000,0,0,25300,26900,25300
2015-07-29,12.17,26700,-0.2(-0.74 %),16250,434000000,0,0,26000,27400,26000
2015-07-30,11.62,25500,-1.2(-4.49 %),17670,456000000,0,0,25700,26200,25500
2015-07-31,11.58,25400,-0.1(-0.39 %),58420,1490000000,0,0,25100,25900,25100
2015-08-03,11.44,25100,-0.3(-1.18 %),28660,717000000,0,0,25000,25200,24700
2015-08-04,11.35,24900,-0.2(-0.80 %),15910,397000000,0,0,25800,25800,24700
2015-08-05,11.62,25500,0.6(2.41 %),19760,501000000,0,0,25500,25800,24800
2015-08-06,11.62,25500,0(0.00 %),45090,1150000000,0,0,25500,25800,25500
2015-08-07,11.67,25600,0.1(0.39 %),18080,461000000,0,0,25500,25700,25300
2015-08-10,11.71,25700,0.1(0.39 %),29990,767000000,0,0,25300,25900,25200
2015-08-11,12.03,26400,0.7(2.72 %),56930,1484000000,0,0,25700,26600,25500
2015-08-12,11.85,26000,-0.4(-1.52 %),14910,388000000,0,0,26000,26300,25900
2015-08-13,11.67,25600,-0.4(-1.54 %),19930,508000000,0,0,26000,26000,25200
2015-08-14,11.71,25700,0.1(0.39 %),50350,1290000000,0,0,25600,25800,25600
2015-08-17,11.94,26200,0.5(1.95 %),58660,1525000000,0,0,26200,26200,25500
2015-08-18,11.99,26300,0.1(0.38 %),28810,757000000,0,0,26200,26400,26200
2015-08-19,11.94,26200,-0.1(-0.38 %),9980,260000000,0,0,26100,26200,26000
2015-08-20,11.85,26000,-0.2(-0.76 %),26610,692000000,0,0,26000,26000,25600
2015-08-21,11.8,25900,-0.1(-0.38 %),30470,782000000,0,0,25500,27000,25500
2015-08-24,10.98,24100,-1.8(-6.95 %),109440,2670000000,0,0,25600,25600,24100
2015-08-25,10.98,24100,0(0.00 %),17580,419000000,0,0,22800,24500,22800
2015-08-26,11.39,25000,0.9(3.73 %),31400,780000000,0,0,24500,25000,24500
2015-08-27,11.44,25100,0.1(0.40 %),1750,44000000,0,0,25000,25100,25000
2015-08-28,11.44,25100,0(0.00 %),17320,439000000,0,0,25100,25500,25100
2015-08-31,11.67,25600,0.5(1.99 %),49760,1263000000,0,0,25100,25600,25000
2015-09-01,11.67,25600,0(0.00 %),19720,496000000,0,0,25000,25600,25000
2015-09-03,11.67,25600,0(0.00 %),32040,820000000,0,0,25600,25700,25500
2015-09-04,11.85,26000,0.4(1.56 %),42330,1096000000,0,0,25600,26100,25600
2015-09-07,11.94,26200,0.2(0.77 %),1030,27000000,0,0,26700,26700,26000
2015-09-08,11.89,26100,-0.1(-0.38 %),910,24000000,0,0,26300,26300,26000
2015-09-09,11.85,26000,-0.1(-0.38 %),8040,207000000,0,0,25700,26000,25700
2015-09-10,11.85,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2015-09-11,11.8,25900,-0.1(-0.38 %),7100,184000000,0,0,25900,26000,25900
2015-09-14,11.76,25800,-0.1(-0.39 %),16040,414000000,0,0,25900,25900,25800
2015-09-15,11.76,25800,0(0.00 %),110,3000000,0,0,25100,25800,25100
2015-09-16,11.48,25200,-0.6(-2.33 %),3350,84000000,0,0,25200,25200,25100
2015-09-17,11.39,25000,-0.2(-0.79 %),6820,173000000,0,0,25500,25500,25000
2015-09-18,11.62,25500,0.5(2.00 %),2600,65000000,0,0,24900,25500,24900
2015-09-21,11.71,25700,0.2(0.78 %),7300,186000000,0,0,25700,25700,25000
2015-09-22,11.71,25700,0(0.00 %),5670,145000000,0,0,25500,25700,25500
2015-09-23,11.71,25700,0(0.00 %),10,0,0,0,25700,25700,25700
2015-09-24,11.48,25200,-0.5(-1.95 %),12870,322000000,0,0,25100,25200,25000
2015-09-25,11.53,25300,0.1(0.40 %),31860,814000000,0,0,25800,25800,25200
2015-09-28,11.48,25200,-0.1(-0.40 %),210,5000000,0,0,24800,25200,24800
2015-09-29,11.48,25200,0(0.00 %),0,0,0,0,25200,25200,25200
2015-09-30,11.76,25800,0.6(2.38 %),5630,146000000,0,0,25600,26000,25200
2015-10-01,11.62,25500,-0.3(-1.16 %),810,21000000,0,0,25800,25800,25500
2015-10-02,11.53,25300,-0.2(-0.78 %),22100,559000000,0,0,25300,25300,25300
2015-10-05,11.71,25700,0.4(1.58 %),10,0,0,0,25700,25700,25700
2015-10-06,11.76,25800,0.1(0.39 %),11700,301000000,0,0,25700,26200,25000
2015-10-07,11.71,25700,-0.1(-0.39 %),1000,26000000,0,0,25700,25700,25700
2015-10-08,11.76,25800,0.1(0.39 %),29700,748000000,0,0,25700,25800,25000
2015-10-09,12.26,26900,1.1(4.26 %),362510,8902000000,0,0,26000,27100,24000
2015-10-12,13.08,28700,1.8(6.69 %),151350,4310000000,0,0,27500,28700,27500
2015-10-13,13.22,29000,0.3(1.05 %),102270,2971000000,0,0,29000,29300,28800
2015-10-14,12.99,28500,-0.5(-1.72 %),38150,1085000000,0,0,28500,28900,28300
2015-10-15,13.12,28800,0.3(1.05 %),62130,1770000000,0,0,28500,29000,28000
2015-10-16,12.9,28300,-0.5(-1.74 %),47790,1378000000,0,0,28300,29400,28300
2015-10-19,12.9,28300,0(0.00 %),11070,312000000,0,0,28000,28500,27500
2015-10-20,12.85,28200,-0.1(-0.35 %),40880,1146000000,0,0,28300,28300,27500
2015-10-21,13.22,29000,0.8(2.84 %),82850,2389000000,0,0,28200,29300,28000
2015-10-22,14.13,31000,2(6.90 %),376310,11405000000,0,0,28700,31000,28500
2015-10-23,14.54,31900,0.9(2.90 %),79530,2541000000,0,0,31900,32500,31200
2015-10-26,14.04,30800,-1.1(-3.45 %),38410,1194000000,0,0,31500,31800,30800
2015-10-27,13.76,30200,-0.6(-1.95 %),87930,2671000000,0,0,30800,30800,30200
2015-10-28,14.63,32100,1.9(6.29 %),137640,4394000000,0,0,30500,32300,30200
2015-10-29,14.81,32500,0.4(1.25 %),51520,1667000000,0,0,32100,32900,31700
2015-10-30,14.36,31500,-1(-3.08 %),42620,1354000000,0,0,32300,32300,31200
2015-11-02,13.35,29300,-2.2(-6.98 %),130170,3838000000,0,0,32000,32000,29300
2015-11-03,13.81,30300,1(3.41 %),25050,744000000,0,0,29400,30300,28800
2015-11-04,13.26,29100,-1.2(-3.96 %),40500,1187000000,0,0,30300,30300,28900
2015-11-05,13.26,29100,0(0.00 %),41550,1197000000,0,0,29000,29100,28500
2015-11-06,13.17,28900,-0.2(-0.69 %),7640,219000000,0,0,28700,28900,28500
2015-11-09,12.9,28300,-0.6(-2.08 %),42620,1200000000,0,0,28700,29000,27900
2015-11-10,12.99,28500,0.2(0.71 %),18790,535000000,0,0,28900,28900,28100
2015-11-11,12.76,28000,-0.5(-1.75 %),30470,857000000,0,0,28100,28600,28000
2015-11-12,12.99,28500,0.5(1.79 %),13850,389000000,0,0,28400,28500,28000
2015-11-13,12.94,28400,-0.1(-0.35 %),12610,360000000,0,0,29200,29200,28300
2015-11-16,12.94,28400,0(0.00 %),23300,653000000,0,0,28200,28700,27900
2015-11-17,12.81,28100,-0.3(-1.06 %),30510,861000000,0,0,28500,28500,28100
2015-11-18,13.49,29600,1.5(5.34 %),144490,4202000000,0,0,28300,29600,28300
2015-11-19,13.4,29400,-0.2(-0.68 %),17930,531000000,0,0,29600,30000,29000
2015-11-20,14.13,31000,1.6(5.44 %),161090,4971000000,0,0,29900,31200,29900
2015-11-23,14.58,32000,1(3.23 %),199230,6373000000,0,0,31700,32300,31700
2015-11-24,15.59,34200,2.2(6.88 %),288300,9712000000,0,0,33000,34200,32800
2015-11-25,16.04,35200,1(2.92 %),148160,5349000000,0,0,36400,36500,35200
2015-11-26,15.59,34200,-1(-2.84 %),92810,3211000000,0,0,35500,35500,34000
2015-11-27,15.22,33400,-0.8(-2.34 %),132830,4523000000,0,0,34200,35500,32600
2015-11-30,15.27,33500,0.1(0.30 %),52400,1742000000,0,0,33400,34100,32700
2015-12-01,15.31,33600,0.1(0.30 %),77960,2654000000,0,0,33500,34600,33500
2015-12-02,15.54,34100,0.5(1.49 %),98170,3324000000,0,0,34100,34400,33500
2015-12-03,16.18,35500,1.4(4.11 %),152760,5254000000,0,0,34100,35500,33900
2015-12-04,17.27,37900,2.4(6.76 %),359160,13518000000,0,0,35500,37900,35500
2015-12-07,17.27,37900,0(0.00 %),325620,12546000000,0,0,38900,39800,37900
2015-12-08,17.18,36200,-0.2(-0.55 %),103730,3719000000,0,0,37900,37900,35250
2015-12-09,16.51,34800,-1.4(-3.87 %),109100,3870000000,0,0,35600,36200,34800
2015-12-10,16.56,34900,0.1(0.29 %),42730,1489000000,0,0,34700,35800,34600
2015-12-11,17.08,36000,1.1(3.15 %),50570,1795000000,0,0,34900,36000,34900
2015-12-14,17.27,36400,0.4(1.11 %),43170,1569000000,0,0,36400,36900,35800
2015-12-15,17.32,36500,0.1(0.27 %),42330,1536000000,0,0,36400,36800,35000
2015-12-16,17.27,36400,-0.1(-0.27 %),383340,14078000000,0,0,36500,37100,36400
2015-12-17,17.22,36300,-0.1(-0.27 %),103320,3748000000,0,0,37000,37000,36000
2015-12-18,17.27,36400,0.1(0.28 %),27100,978000000,0,0,36000,36500,36000
2015-12-21,16.66,35100,-1.3(-3.57 %),119930,4261000000,0,0,36400,36400,35000
2015-12-22,16.61,35000,-0.1(-0.28 %),62230,2200000000,0,0,35100,35900,35000
2015-12-23,16.7,35200,0.2(0.57 %),61010,2150000000,0,0,35900,35900,34800
2015-12-24,16.75,35300,0.1(0.28 %),73300,2581000000,0,0,35600,35700,34900
2015-12-25,16.61,35000,-0.3(-0.85 %),25240,889000000,0,0,35400,35400,34500
2015-12-28,16.61,35000,0(0.00 %),205430,7147000000,0,0,34900,35400,33800
2015-12-29,16.18,34100,-0.9(-2.57 %),28950,989000000,0,0,35100,35100,33900
2015-12-30,16.13,34000,-0.1(-0.29 %),55960,1914000000,0,0,34000,34900,34000
2015-12-31,16.13,34000,0(0.00 %),29900,1024000000,0,0,34000,34900,34000
2016-01-04,15.94,33600,-0.4(-1.18 %),22130,747000000,0,0,33600,34200,33600
2016-01-05,15.9,33500,-0.1(-0.30 %),64630,2129000000,0,0,33500,33900,32600
2016-01-06,15.9,33500,0(0.00 %),46780,1540000000,0,0,34000,34000,32600
2016-01-07,14.8,31200,-2.3(-6.87 %),332800,10481000000,0,0,32100,32300,31200
2016-01-08,14.33,30200,-1(-3.21 %),87850,2707000000,0,0,31200,31600,29900
2016-01-11,14.28,30100,-0.1(-0.33 %),137500,4185000000,0,0,30000,31000,30000
2016-01-12,14.62,30800,0.7(2.33 %),39150,1178000000,0,0,30200,30800,29500
2016-01-13,14.33,30200,-0.6(-1.95 %),27120,825000000,0,0,30800,30800,30200
2016-01-14,13.62,28700,-1.5(-4.97 %),332840,9498000000,0,0,29500,29600,28100
2016-01-15,13.05,27500,-1.2(-4.18 %),43960,1213000000,0,0,28700,28700,27000
2016-01-18,13.9,29300,1.8(6.55 %),144530,4059000000,0,0,27100,29300,27100
2016-01-19,13.62,28700,-0.6(-2.05 %),68710,1964000000,0,0,29300,29300,28100
2016-01-20,13.71,28900,0.2(0.70 %),33410,974000000,0,0,28600,29700,28600
2016-01-21,13.48,28400,-0.5(-1.73 %),27900,792000000,0,0,28400,28500,28100
2016-01-22,13.43,28300,-0.1(-0.35 %),59240,1678000000,0,0,29200,29200,28000
2016-01-25,13.67,28800,0.5(1.77 %),33030,940000000,30000,906000000,28300,28900,28000
2016-01-26,13.57,28600,-0.2(-0.69 %),32900,940000000,0,0,28100,28700,28000
2016-01-27,13.52,28500,-0.1(-0.35 %),55520,1574000000,0,0,28500,28600,28000
2016-01-28,13.38,28200,-0.3(-1.05 %),34970,992000000,0,0,28500,28500,28200
2016-01-29,13.52,28500,0.3(1.06 %),47500,1338000000,0,0,28000,28800,28000
2016-02-01,13.52,28500,0(0.00 %),15970,458000000,0,0,28900,29000,28500
2016-02-02,13.33,28100,-0.4(-1.40 %),8110,229000000,0,0,28500,28500,28100
2016-02-03,13.43,28300,0.2(0.71 %),12120,337000000,0,0,28000,28400,27500
2016-02-04,13.38,28200,-0.1(-0.35 %),26740,751000000,0,0,28800,28800,27800
2016-02-05,13.33,28100,-0.1(-0.35 %),5660,159000000,0,0,28000,28300,28000
2016-02-15,13.33,28100,0(0.00 %),1140,32000000,0,0,28400,28400,28100
2016-02-16,13.71,28900,0.8(2.85 %),41770,1198000000,0,0,28100,29000,28100
2016-02-17,13.76,29000,0.1(0.35 %),24680,720000000,0,0,29200,29400,28900
2016-02-18,13.9,29300,0.3(1.03 %),19550,569000000,0,0,29000,29500,29000
2016-02-19,14.66,30900,1.6(5.46 %),86810,2610000000,0,0,29300,30900,28900
2016-02-22,14.8,31200,0.3(0.97 %),84110,2642000000,0,0,31300,31800,31100
2016-02-23,14.24,30000,-1.2(-3.85 %),25320,768000000,0,0,31600,31600,30000
2016-02-24,14.14,29800,-0.2(-0.67 %),42600,1283000000,0,0,30300,30400,29800
2016-02-25,13.86,29200,-0.6(-2.01 %),21980,645000000,0,0,29000,30000,29000
2016-02-26,13.81,29100,-0.1(-0.34 %),17520,511000000,0,0,29200,29400,29100
2016-02-29,13.81,29100,0(0.00 %),30210,879000000,0,0,28800,29600,28800
2016-03-01,14.0,29500,0.4(1.37 %),52820,1566000000,0,0,29500,30000,29100
2016-03-02,14.33,30200,0.7(2.37 %),29750,889000000,0,0,29600,30300,29400
2016-03-03,14.52,30600,0.4(1.32 %),41900,1277000000,0,0,30600,30700,30200
2016-03-04,15.04,31700,1.1(3.59 %),93860,2932000000,0,0,30600,31700,30500
2016-03-07,14.33,30200,-1.5(-4.73 %),175950,5556000000,0,0,30200,32400,30200
2016-03-08,14.28,30100,-0.1(-0.33 %),54810,1654000000,0,0,30200,30700,30000
2016-03-09,14.33,30200,0.1(0.33 %),31380,940000000,0,0,30100,30200,29700
2016-03-10,14.71,31000,0.8(2.65 %),75630,2294000000,0,0,30000,31000,29700
2016-03-11,14.71,31000,0(0.00 %),97270,3012000000,0,0,31200,31200,30500
2016-03-14,14.95,31500,0.5(1.61 %),92250,2888000000,0,0,31000,32600,30500
2016-03-15,15.23,32100,0.6(1.90 %),180710,5756000000,0,0,31500,32500,31000
2016-03-16,15.18,32000,-0.1(-0.31 %),5220,166000000,0,0,32000,32100,31300
2016-03-17,15.09,31800,-0.2(-0.62 %),24350,770000000,0,0,32000,32000,31500
2016-03-18,14.95,31500,-0.3(-0.94 %),25850,808000000,0,0,31700,31700,31000
2016-03-21,14.99,31600,0.1(0.32 %),65760,2040000000,0,0,31100,31600,30700
2016-03-22,15.04,31700,0.1(0.32 %),15600,489000000,0,0,31500,31700,30600
2016-03-23,15.14,31900,0.2(0.63 %),22320,703000000,0,0,31700,31900,31000
2016-03-24,15.33,32300,0.4(1.25 %),145380,4687000000,0,0,31700,32600,31500
2016-03-25,15.04,31700,-0.6(-1.86 %),55580,1785000000,0,0,32300,32300,31700
2016-03-28,15.23,32100,0.4(1.26 %),31820,1000000000,0,0,31700,32100,31000
2016-03-29,15.94,33600,1.5(4.67 %),221980,7490000000,0,0,32800,34300,32300
2016-03-30,15.9,33500,-0.1(-0.30 %),73620,2507000000,0,0,34000,34600,33500
2016-03-31,15.42,32500,-1(-2.99 %),91500,3028000000,0,0,33500,34000,32500
2016-04-01,15.18,32000,-0.5(-1.54 %),107830,3497000000,0,0,32500,33500,31800
2016-04-04,15.28,32200,0.2(0.62 %),114360,3699000000,0,0,32500,32700,32000
2016-04-05,15.33,32300,0.1(0.31 %),11220,364000000,0,0,32600,32600,32200
2016-04-06,15.56,32800,0.5(1.55 %),19850,647000000,0,0,32200,32800,32100
2016-04-07,15.47,32600,-0.2(-0.61 %),58040,1873000000,0,0,33000,33100,32000
2016-04-08,15.52,32700,0.1(0.31 %),77110,2564000000,0,0,33000,33700,32700
2016-04-11,15.56,32800,0.1(0.31 %),42490,1404000000,0,0,33500,33500,32800
2016-04-12,15.56,32800,0(0.00 %),46870,1532000000,0,0,32800,33300,32000
2016-04-13,16.04,33800,1(3.05 %),170420,5685000000,0,0,33800,34200,33000
2016-04-14,15.9,33500,-0.3(-0.89 %),87200,2949000000,0,0,34000,34500,33500
2016-04-15,16.23,34200,0.7(2.09 %),73800,2499000000,0,0,33500,34400,33100
2016-04-19,15.23,32100,-2.1(-6.14 %),87950,2898000000,0,0,34300,34300,31900
2016-04-20,15.23,32100,0(0.00 %),213570,6781000000,0,0,32500,32500,31000
2016-04-21,15.42,32500,0.4(1.25 %),74720,2401000000,0,0,32200,32500,32000
2016-04-22,16.32,34400,1.9(5.85 %),209290,7027000000,0,0,32300,34400,32100
2016-04-25,16.28,34300,-0.1(-0.29 %),124620,4267000000,0,0,34900,34900,33800
2016-04-26,15.66,33000,-1.3(-3.79 %),141810,4759000000,0,0,34300,34400,32900
2016-04-27,14.9,31400,-1.6(-4.85 %),234700,7478000000,0,0,33100,33100,31200
2016-04-28,14.8,31200,-0.2(-0.64 %),86560,2703000000,0,0,31400,31800,31000
2016-04-29,15.14,31900,0.7(2.24 %),134940,4219000000,0,0,31700,32200,31000
2016-05-04,14.95,31500,-0.4(-1.25 %),20240,637000000,0,0,31500,31900,31200
2016-05-05,14.76,31100,-0.4(-1.27 %),95980,3002000000,0,0,31500,31600,31000
2016-05-06,14.71,31000,-0.1(-0.32 %),30700,953000000,0,0,31000,31400,31000
2016-05-09,14.85,31300,0.3(0.97 %),40510,1268000000,0,0,31600,31600,31000
2016-05-10,14.8,31200,-0.1(-0.32 %),23360,724000000,0,0,31000,31300,30900
2016-05-11,14.76,31100,-0.1(-0.32 %),32950,1024000000,0,0,31000,31500,31000
2016-05-12,14.8,31200,0.1(0.32 %),23840,748000000,0,0,31000,31500,30700
2016-05-13,14.71,31000,-0.2(-0.64 %),19340,594000000,0,0,31100,31100,30500
2016-05-16,14.85,31300,0.3(0.97 %),6230,193000000,0,0,31100,31300,31000
2016-05-17,14.71,31000,-0.3(-0.96 %),37750,1169000000,0,0,31300,31300,30500
2016-05-18,14.57,30700,-0.3(-0.97 %),30300,927000000,0,0,30900,30900,30500
2016-05-19,14.47,30500,-0.2(-0.65 %),17630,537000000,0,0,30700,30700,30300
2016-05-20,14.47,30500,0(0.00 %),46270,1411000000,0,0,30400,30700,30300
2016-05-23,14.47,30500,0(0.00 %),5980,183000000,0,0,30500,30600,30500
2016-05-24,14.47,30500,0(0.00 %),13070,398000000,0,0,30400,30500,30400
2016-05-25,14.71,31000,0.5(1.64 %),8950,274000000,0,0,30500,31000,30300
2016-05-26,14.66,30900,-0.1(-0.32 %),14470,442000000,0,0,31000,31000,30000
2016-05-27,14.57,30700,-0.2(-0.65 %),19630,602000000,0,0,30900,30900,30500
2016-05-30,14.47,30500,-0.2(-0.65 %),19840,605000000,0,0,30500,30800,30000
2016-05-31,14.52,30600,0.1(0.33 %),36320,1108000000,0,0,30500,30700,30400
2016-06-01,14.62,30800,0.2(0.65 %),7900,243000000,0,0,30800,31300,30500
2016-06-02,14.76,31100,0.3(0.97 %),19560,604000000,0,0,30500,31100,30500
2016-06-03,15.18,32000,0.9(2.89 %),33230,1059000000,0,0,31200,32100,31200
2016-06-06,15.14,31900,-0.1(-0.31 %),15030,477000000,0,0,32500,32500,31200
2016-06-07,15.09,31800,-0.1(-0.31 %),23550,748000000,0,0,31800,32000,31600
2016-06-08,15.18,32000,0.2(0.63 %),73470,2353000000,0,0,31600,32200,31600
2016-06-09,14.95,31500,-0.5(-1.56 %),72860,2307000000,0,0,32500,32500,31500
2016-06-10,15.33,32300,0.8(2.54 %),227170,7185000000,0,0,31900,32300,31400
2016-06-13,15.33,32300,0(0.00 %),173310,5478000000,0,0,32900,32900,31500
2016-06-14,15.42,32500,0.2(0.62 %),78070,2512000000,0,0,31900,32500,31900
2016-06-15,15.18,32000,-0.5(-1.54 %),55620,1788000000,0,0,32700,32700,32000
2016-06-16,15.33,32300,0.3(0.94 %),135870,4349000000,0,0,32000,32400,31900
2016-06-17,15.14,31900,-0.4(-1.24 %),66490,2134000000,0,0,32300,32400,31900
2016-06-20,15.09,31800,-0.1(-0.31 %),32460,1034000000,0,0,31600,32300,31600
2016-06-21,15.23,32100,0.3(0.94 %),99260,3167000000,0,0,31800,32100,31800
2016-06-22,16.28,34300,2.2(6.85 %),350390,11682000000,0,0,32200,34300,32200
2016-06-23,16.66,35100,0.8(2.33 %),197100,6978000000,0,0,34800,35800,34800
2016-06-24,16.09,33900,-1.2(-3.42 %),120780,4032000000,0,0,35000,35100,32700
2016-06-27,15.75,32500,-0.7(-2.11 %),157570,5021000000,0,0,33000,33000,31550
2016-06-28,15.5,32000,-0.5(-1.54 %),76640,2455000000,0,0,32000,32600,31600
2016-06-29,15.89,32800,0.8(2.50 %),73730,2401000000,0,0,32500,32800,32000
2016-06-30,16.09,33200,0.4(1.22 %),65490,2152000000,0,0,33000,33200,32400
2016-07-01,15.89,32800,-0.4(-1.20 %),93120,3059000000,0,0,33200,33200,32700
2016-07-04,16.04,33100,0.3(0.91 %),56000,1843000000,0,0,33200,33200,32800
2016-07-05,16.04,33100,0(0.00 %),102290,3429000000,0,0,33100,34000,33100
2016-07-06,16.13,33300,0.2(0.60 %),72490,2401000000,0,0,32900,33300,32900
2016-07-07,16.09,33200,-0.1(-0.30 %),52720,1748000000,0,0,33300,33300,33000
2016-07-08,17.2,35500,2.3(6.93 %),159090,5430000000,0,0,33200,35500,33200
2016-07-11,16.57,34200,-1.3(-3.66 %),107280,3792000000,0,0,35500,36500,34200
2016-07-12,16.72,34500,0.3(0.88 %),78170,2675000000,0,0,34200,34800,34000
2016-07-13,16.86,34800,0.3(0.87 %),85920,2991000000,0,0,34600,35100,34300
2016-07-14,16.57,34200,-0.6(-1.72 %),51450,1784000000,0,0,34300,35000,34200
2016-07-15,16.57,34200,0(0.00 %),25570,871000000,0,0,34200,34300,33600
2016-07-18,16.86,34800,0.6(1.75 %),28820,991000000,0,0,34300,34900,34200
2016-07-19,16.76,34600,-0.2(-0.57 %),50400,1743000000,0,0,35000,35000,34400
2016-07-20,16.42,33900,-0.7(-2.02 %),41420,1418000000,0,0,34600,34700,33800
2016-07-21,16.09,33200,-0.7(-2.06 %),43680,1454000000,0,0,33700,33700,32700
2016-07-22,15.7,32400,-0.8(-2.41 %),79020,2540000000,0,0,33100,33100,31500
2016-07-25,15.46,31900,-0.5(-1.54 %),32760,1053000000,0,0,33000,33000,31900
2016-07-26,15.46,31900,0(0.00 %),31170,998000000,0,0,32500,32500,31900
2016-07-27,15.5,32000,0.1(0.31 %),78180,2507000000,0,0,32000,33200,31900
2016-07-28,15.26,31500,-0.5(-1.56 %),18830,596000000,0,0,32100,32100,31500
2016-07-29,15.65,32300,0.8(2.54 %),547360,17770000000,0,0,31500,33400,31100
