Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-06-16,7.23,8710,-0.09(-1.02 %),6030200,53376000000,0,0,8930,9000,8710
2023-06-19,7.19,8660,-0.04(-0.46 %),4261200,37116000000,0,0,8730,8800,8650
2023-06-20,7.33,8820,0.12(1.38 %),2969000,26021000000,0,0,8700,8850,8670
2023-06-21,7.46,8980,0.18(2.05 %),4786700,42760000000,0,0,8840,9000,8820
2023-06-22,7.57,9110,0.13(1.45 %),7055000,64135000000,0,0,9000,9140,9000
2023-06-23,7.53,9070,-0.03(-0.33 %),6127600,55813000000,0,0,9140,9230,8980
2023-06-26,7.47,8990,-0.11(-1.21 %),6940800,62061000000,0,0,9060,9090,8800
2023-06-27,7.43,8950,-0.05(-0.56 %),3015500,27031000000,0,0,9000,9070,8910
2023-06-28,7.52,9060,0.06(0.67 %),7539700,68452000000,0,0,9000,9150,8960
2023-06-29,7.4,8910,-0.19(-2.09 %),4223400,37905000000,0,0,9100,9100,8900
2023-06-30,7.38,8890,-0.01(-0.11 %),2854600,25388000000,0,0,8910,8930,8860
2023-07-03,7.4,8910,0.01(0.11 %),1534000,13657000000,0,0,8890,8990,8870
2023-07-04,7.5,9030,0.13(1.46 %),3393200,30561000000,0,0,8910,9090,8900
2023-07-05,7.53,9070,0.07(0.78 %),4297800,39024000000,0,0,9130,9130,9020
2023-07-06,7.8,9390,0.29(3.19 %),18017200,168360000000,0,0,9100,9460,9040
2023-07-07,7.72,9300,-0.1(-1.06 %),6645300,62199000000,0,0,9360,9500,9250
2023-07-10,7.81,9400,0.1(1.08 %),8172800,76693000000,0,0,9370,9490,9300
2023-07-11,7.9,9510,0.11(1.17 %),10033700,95863000000,0,0,9450,9690,9430
2023-07-12,7.79,9380,-0.12(-1.26 %),6643300,62628000000,0,0,9540,9620,9340
2023-07-13,7.81,9400,0(0.00 %),6718800,63267000000,0,0,9410,9490,9380
2023-07-14,7.88,9490,0.09(0.96 %),8555300,80901000000,0,0,9480,9570,9370
2023-07-17,7.98,9610,0.11(1.16 %),8473800,81514000000,0,0,9600,9700,9520
2023-07-18,7.89,9500,-0.1(-1.04 %),6878500,65417000000,0,0,9600,9600,9450
2023-07-19,7.68,9250,-0.25(-2.63 %),10552300,98984000000,0,0,9500,9560,9250
2023-07-20,7.72,9300,0(0.00 %),3868700,35907000000,0,0,9250,9330,9230
2023-07-21,7.81,9400,0.1(1.08 %),4470600,41917000000,0,0,9360,9420,9310
2023-07-24,7.96,9580,0.18(1.91 %),7499700,71441000000,0,0,9450,9580,9430
2023-07-25,7.97,9600,0(0.00 %),8269700,79424000000,0,0,9600,9680,9550
2023-07-26,8.22,9900,0.3(3.12 %),12408200,122690000000,0,0,9600,9980,9600
2023-07-27,8.55,10300,0.4(4.04 %),17955400,182222000000,0,0,9910,10400,9910
2023-07-28,8.55,10300,0(0.00 %),12971400,134303000000,0,0,10400,10600,10150
2023-07-31,9.05,10900,0.6(5.83 %),12949400,139824000000,0,0,10400,11000,10350
2023-08-01,8.72,10500,-0.4(-3.67 %),13749200,148163000000,0,0,11100,11200,10500
2023-08-02,8.8,10600,0.1(0.95 %),9791100,103466000000,0,0,10500,10700,10400
2023-08-03,8.89,10700,0.1(0.94 %),10263900,109704000000,0,0,10600,10950,10500
2023-08-04,9.47,11400,0.7(6.54 %),24512500,276600000000,55000,574500000,10900,11400,10900
2023-08-07,10.09,12150,0.75(6.58 %),22213100,267794000000,0,0,11900,12150,11700
2023-08-08,10.17,12250,0.1(0.82 %),20420100,254534000000,0,0,12400,12850,12100
2023-08-09,10.3,12400,0.15(1.22 %),12063800,147875000000,0,0,12050,12550,12000
2023-08-10,9.88,11900,-0.5(-4.03 %),12257500,148596000000,0,0,12300,12450,11850
2023-08-11,10.55,12700,0.8(6.72 %),18401500,224942000000,0,0,12050,12700,11700
2023-08-14,11.25,13550,0.85(6.69 %),19683900,262980000000,466000,6291000000,13000,13550,12900
2023-08-15,10.88,13100,-0.5(-3.68 %),18514700,244274000000,0,0,13750,13750,12950
2023-08-16,10.92,13150,0.05(0.38 %),12833500,168825000000,0,0,13100,13450,12850
2023-08-17,10.76,12950,-0.25(-1.89 %),10642200,140131000000,0,0,13150,13550,12900
2023-08-18,10.01,12050,-0.95(-7.31 %),22575000,277954000000,0,0,12700,12900,12050
2023-08-21,9.88,11900,-0.2(-1.65 %),14819100,174763000000,0,0,11850,12300,11400
2023-08-22,10.55,12700,0.8(6.72 %),23751200,293284000000,0,0,12150,12700,11600
2023-08-23,10.63,12800,0.1(0.79 %),12700100,164128000000,27,319950,13050,13100,12700
2023-08-24,10.8,13000,0.2(1.56 %),12567700,162163000000,20,239000,12800,13150,12650
2023-08-25,10.88,13100,0.1(0.77 %),14176300,187107000000,0,0,13150,13400,13000
2023-08-28,10.8,13000,-0.1(-0.76 %),14175900,183954000000,0,0,13250,13250,12850
2023-08-29,11.17,13450,0.45(3.46 %),13837200,186630000000,1,12100,13100,13700,13000
2023-08-30,11.59,13950,0.5(3.72 %),14835600,206484000000,6,75300,13700,14150,13600
2023-08-31,11.46,13300,-0.15(-1.12 %),13078200,175713000000,3,37650,13700,13700,13250
2023-09-05,11.2,13000,-0.3(-2.26 %),19169300,253277000000,5,62000,13400,13700,12950
2023-09-06,11.5,13350,0.35(2.69 %),13117500,170969000000,9,108900,12900,13350,12700
2023-09-07,11.5,13350,0(0.00 %),13994700,189518000000,7,87150,13500,13800,13350
2023-09-08,11.46,13300,-0.05(-0.37 %),9756600,130743000000,13,161850,13350,13550,13250
2023-09-11,11.11,12900,-0.4(-3.01 %),16278700,213586000000,0,0,13500,13500,12900
2023-09-12,11.5,13350,0.45(3.49 %),11427300,149326000000,0,0,12900,13350,12750
2023-09-13,11.72,13600,0.25(1.87 %),21834000,300264000000,0,0,13400,14100,13400
2023-09-14,11.63,13500,-0.1(-0.74 %),13363800,180496000000,0,0,13650,13800,13050
2023-09-15,11.46,13300,-0.2(-1.48 %),10559900,142701000000,0,0,13700,13800,13250
2023-09-18,11.72,13600,0.3(2.26 %),13421800,181251000000,0,0,13400,13700,13250
2023-09-19,11.8,13700,0.1(0.74 %),10576900,144269000000,6,75900,13700,13850,13400
2023-09-20,11.97,13900,0.2(1.46 %),12347100,170373000000,28,357000,13800,13950,13650
2023-09-21,12.49,14500,0.6(4.32 %),20242800,292574000000,29,375550,14000,14800,13950
2023-09-22,11.63,13500,-1(-6.90 %),24607000,337482000000,21,283500,14000,14250,13500
2023-09-25,10.85,12600,-0.9(-6.67 %),16519500,212796000000,400038,5440478800,13150,13450,12600
2023-09-26,10.12,11750,-0.85(-6.75 %),18579900,223352000000,189039,2514158250,12050,12600,11750
2023-09-27,10.55,12250,0.5(4.26 %),14325000,164339000000,1,10950,11750,12250,11000
2023-09-28,10.34,12000,-0.25(-2.04 %),6846000,81439000000,4,45600,12100,12200,11700
2023-09-29,9.99,11600,-0.4(-3.33 %),7007400,83672000000,110011,1408123200,12200,12250,11600
2023-10-02,10.21,11850,0.25(2.16 %),4656100,55275000000,750027,9000291600,11600,12050,11600
2023-10-03,9.52,11050,-0.8(-6.75 %),14068700,157162000000,300000,3789000000,11750,11750,11050
2023-10-04,9.73,11300,0.25(2.26 %),9315700,103676000000,1,10300,10800,11550,10650
2023-10-05,9.56,11100,-0.2(-1.77 %),5822400,65298000000,0,0,11500,11500,10900
2023-10-06,10.21,11850,0.75(6.76 %),13204600,154097000000,0,0,11150,11850,11150
2023-10-09,10.51,12200,0.35(2.95 %),9013200,109458000000,0,0,12150,12350,11900
2023-10-10,10.29,11950,-0.25(-2.05 %),7193500,87728000000,0,0,12450,12450,11950
2023-10-11,10.47,12150,0.2(1.67 %),4569600,54697000000,843000,10537500000,12000,12150,11800
2023-10-12,10.47,12150,0(0.00 %),5518000,68069000000,1022000,13012700000,12300,12550,12050
2023-10-13,10.51,12200,0.05(0.41 %),5969800,71811000000,843000,10453200000,11950,12300,11800
2023-10-16,10.68,12400,0.2(1.64 %),11723300,146363000000,1002000,12640400000,12200,12750,12100
2023-10-17,9.99,11600,-0.8(-6.45 %),5635300,68970000000,840000,10668000000,12450,12750,11600
2023-10-18,9.91,11500,-0.1(-0.86 %),12166800,141472000000,900000,10200000000,11900,12050,11050
2023-10-19,9.82,11400,-0.1(-0.87 %),6762800,77832000000,840000,10332000000,11450,11900,11200
2023-10-20,10.25,11900,0.5(4.39 %),5669300,65877000000,900000,10430000000,11400,11950,11300
2023-10-23,10.16,11800,-0.1(-0.84 %),6174700,73888000000,900000,11070000000,11900,12150,11700
2023-10-24,10.34,12000,0.2(1.69 %),4430300,52602000000,0,0,12000,12100,11600
2023-10-25,10.42,12100,0.1(0.83 %),6775000,82602000000,1350000,16020000000,12100,12350,12050
2023-10-26,9.73,11300,-0.8(-6.61 %),12671200,144379000000,0,0,11600,11750,11300
2023-10-27,9.82,11400,0.1(0.88 %),10734200,119759000000,0,0,11500,11600,10550
2023-10-30,9.39,10900,-0.5(-4.39 %),4929600,55067000000,1843300,21335265000,11400,11600,10900
2023-10-31,8.74,10150,-0.75(-6.88 %),9814000,103909000000,0,0,11000,11100,10150
2023-11-01,9.09,10550,0.4(3.94 %),8892700,91736000000,0,0,10200,10700,9900
2023-11-02,9.69,11250,0.7(6.64 %),5958300,65982000000,300300,3333330000,10850,11250,10700
2023-11-03,9.65,11200,-0.05(-0.44 %),5553900,62952000000,0,0,11500,11500,11200
2023-11-06,9.78,11350,0.15(1.34 %),3869400,43515000000,1543000,17722350000,11400,11400,11050
2023-11-07,9.56,11100,-0.25(-2.20 %),4614600,52017000000,0,0,11300,11400,11100
2023-11-08,10.21,11850,0.75(6.76 %),10499700,121445000000,0,0,11100,11850,11100
2023-11-09,10.34,12000,0.15(1.27 %),12017400,146607000000,1000000,12410000000,12000,12450,11950
2023-11-10,10.64,12350,0.35(2.92 %),15786200,194359000000,450000,5557500000,11950,12600,11800
2023-11-13,10.6,12300,-0.05(-0.40 %),8257400,102283000000,100000,1320000000,12450,12600,12050
2023-11-14,10.55,12250,-0.05(-0.41 %),8670600,107572000000,1345000,16543500000,12500,12700,12200
2023-11-15,10.51,12200,-0.05(-0.41 %),9497500,117992000000,0,0,12650,12650,12150
2023-11-16,10.85,12600,0.4(3.28 %),7424500,91856000000,1345000,16543500000,12100,12600,12100
2023-11-17,10.85,12600,0(0.00 %),23406000,301569000000,200000,2690000000,12700,13150,12450
2023-11-20,11.11,12900,0.3(2.38 %),13442300,171504000000,0,0,12300,13050,12300
2023-11-21,11.11,12900,0(0.00 %),10068200,130963000000,0,0,13100,13200,12850
2023-11-22,11.2,13000,0.1(0.78 %),10470500,135876000000,489564,5874768000,12900,13200,12800
2023-11-23,10.42,12100,-0.9(-6.92 %),15519500,199316000000,0,0,13100,13400,12100
2023-11-24,10.6,12300,0.2(1.65 %),12977100,155626000000,900000,10940000000,12250,12400,11600
2023-11-27,10.25,11900,-0.4(-3.25 %),5518800,67057000000,0,0,12300,12450,11900
2023-11-28,10.38,12050,0.15(1.26 %),8556800,101061000000,0,0,12000,12100,11550
2023-11-29,10.55,12250,0.2(1.66 %),5394800,65903000000,1142000,13794000000,12150,12350,12050
2023-11-30,10.72,12450,0.2(1.63 %),9095800,112398000000,0,0,12250,12450,12150
2023-12-01,10.51,12200,-0.25(-2.01 %),5367200,65978000000,0,0,12450,12500,12150
2023-12-04,10.98,12750,0.55(4.51 %),10858100,137158000000,0,0,12400,12900,12400
2023-12-05,10.77,12500,-0.25(-1.96 %),7515400,95313000000,363000,4559800000,12800,12850,12500
2023-12-06,11.07,12850,0.35(2.80 %),8700200,111134000000,0,0,12550,12900,12550
2023-12-07,10.94,12700,-0.15(-1.17 %),13821700,176729000000,0,0,13000,13150,12500
2023-12-08,11.16,12950,0.25(1.97 %),15103500,196938000000,235000,3008000000,12850,13300,12650
2023-12-11,11.03,12800,-0.15(-1.16 %),7435800,96166000000,0,0,13050,13150,12800
2023-12-12,11.16,12950,0.15(1.17 %),8037000,103860000000,0,0,12950,13050,12800
2023-12-13,10.9,12650,-0.3(-2.32 %),10550300,136362000000,110000,1452000000,12950,13250,12600
2023-12-14,10.77,12500,-0.15(-1.19 %),6965300,87933000000,0,0,12800,12850,12400
2023-12-15,10.81,12550,0.05(0.40 %),6786700,85440000000,0,0,12500,12750,12400
2023-12-18,11.11,12900,0.35(2.79 %),10292000,132716000000,0,0,12600,13150,12600
2023-12-19,11.07,12850,-0.05(-0.39 %),6234900,80454000000,0,0,13050,13150,12650
2023-12-20,11.33,13150,0.3(2.33 %),7523400,98144000000,1000000,13200000000,12950,13150,12950
2023-12-21,11.37,13200,0.05(0.38 %),12186500,162341000000,90000,1201500000,13100,13500,13000
2023-12-22,11.33,13150,-0.05(-0.38 %),9073000,119966000000,430000,6020000000,13250,13500,12950
2023-12-25,11.33,13150,0(0.00 %),8126400,107096000000,20000,245000000,13150,13300,13100
2023-12-26,11.37,13200,0.05(0.38 %),5667800,74777000000,630000,7810500000,13300,13300,13100
2023-12-27,11.41,13250,0.05(0.38 %),11611300,155742000000,30000,423000000,13200,13600,13200
2023-12-28,11.41,13250,0(0.00 %),6840100,90975000000,0,0,13300,13450,13200
2023-12-29,11.37,13200,-0.05(-0.38 %),6519400,86207000000,240000,3016500000,13300,13350,13100
2024-01-02,11.2,13000,-0.2(-1.52 %),6788700,88814000000,0,0,13250,13350,12950
2024-01-03,11.24,13050,0.05(0.38 %),7634700,99337000000,0,0,13000,13150,12900
2024-01-04,11.24,13050,0(0.00 %),8796400,115871000000,210000,2646000000,13050,13350,13050
2024-01-05,11.33,13150,0.1(0.77 %),7473600,98419000000,0,0,13100,13300,13050
2024-01-08,11.41,13250,0.1(0.76 %),7185600,95619000000,0,0,13250,13450,13200
2024-01-09,11.63,13500,0.25(1.89 %),14797200,201247000000,30000,420000000,13300,13850,13300
2024-01-10,11.37,13200,-0.3(-2.22 %),7677100,102480000000,0,0,13500,13600,13200
2024-01-11,11.24,13050,-0.15(-1.14 %),8292300,109275000000,0,0,13200,13400,13000
2024-01-12,10.98,12750,-0.3(-2.30 %),11281700,144835000000,0,0,13000,13050,12600
2024-01-15,11.11,12900,0.15(1.18 %),4356000,56270000000,0,0,12950,13100,12750
2024-01-16,11.28,13100,0.2(1.55 %),3476800,44903000000,0,0,12800,13100,12750
2024-01-17,11.24,13050,-0.05(-0.38 %),5167000,67703000000,0,0,13100,13250,13000
2024-01-18,11.33,13150,0.1(0.77 %),5417800,71159000000,0,0,13150,13250,13000
2024-01-19,11.2,13000,-0.15(-1.14 %),4939700,64702000000,210000,2940000000,13200,13350,12950
2024-01-22,11.07,12850,-0.15(-1.15 %),6121500,79061000000,0,0,13000,13100,12800
2024-01-23,11.16,12950,0.1(0.78 %),4144500,53526000000,0,0,12950,13000,12850
2024-01-24,11.07,12850,-0.1(-0.77 %),2728400,35211000000,0,0,13000,13000,12850
2024-01-25,10.98,12750,-0.1(-0.78 %),2699000,34593000000,200000,2530000000,12950,12950,12750
2024-01-26,11.11,12900,0.15(1.18 %),2959000,38123000000,0,0,12800,13000,12800
2024-01-29,11.5,13350,0.45(3.49 %),14026300,186300000000,0,0,13050,13500,13000
2024-01-30,11.63,13500,0.15(1.12 %),9737100,131323000000,0,0,13550,13700,13300
2024-01-31,11.37,13200,-0.3(-2.22 %),9131100,121563000000,0,0,13550,13600,13100
2024-02-01,11.76,13650,0.45(3.41 %),14487700,196463000000,0,0,13200,13850,13150
2024-02-02,11.76,13650,0(0.00 %),8183300,112065000000,200000,2560000000,13700,13900,13550
2024-02-05,11.8,13700,0.05(0.37 %),10047900,138216000000,0,0,13600,14000,13550
2024-02-06,11.63,13500,-0.2(-1.46 %),6800000,92347000000,0,0,13750,13800,13400
2024-02-07,11.54,13400,-0.1(-0.74 %),6302500,84636000000,0,0,13550,13550,13350
2024-02-15,11.72,13600,0.2(1.49 %),7586400,102909000000,1266888,17102988000,13450,13800,13400
2024-02-16,11.8,13700,0.1(0.74 %),8455600,116529000000,0,0,13650,13900,13600
2024-02-19,11.67,13550,-0.15(-1.09 %),6169600,83801000000,109820,1504534000,13700,13800,13500
2024-02-20,11.63,13500,-0.05(-0.37 %),7445900,101057000000,0,0,13600,13700,13500
2024-02-21,11.54,13400,-0.1(-0.74 %),5851900,78891000000,0,0,13500,13600,13400
2024-02-22,11.5,13350,-0.05(-0.37 %),6029100,80944000000,0,0,13500,13600,13300
2024-02-23,11.07,12850,-0.5(-3.75 %),13350200,175418000000,0,0,13400,13450,12850
2024-02-26,11.2,13000,0.15(1.17 %),5689500,73454000000,0,0,12850,13100,12800
2024-02-27,11.37,13200,0.2(1.54 %),4532700,59379000000,0,0,13100,13250,12950
2024-02-28,11.28,13100,-0.1(-0.76 %),4613300,60542000000,0,0,13200,13350,13000
2024-02-29,11.28,13100,0(0.00 %),6934400,90524000000,0,0,13150,13200,12950
2024-03-01,11.37,13200,0.1(0.76 %),5464900,71758000000,0,0,13050,13300,13000
2024-03-04,11.54,13400,0.2(1.52 %),15024600,203946000000,0,0,13350,13800,13300
2024-03-05,11.59,13450,0.05(0.37 %),5525300,74392000000,0,0,13400,13600,13400
2024-03-06,11.28,13100,-0.35(-2.60 %),5453800,72291000000,0,0,13500,13500,13050
2024-03-07,11.28,13100,0(0.00 %),8555900,112052000000,0,0,13150,13250,13000
2024-03-08,11.11,12900,-0.2(-1.53 %),10674300,138567000000,0,0,13250,13250,12850
2024-03-11,11.03,12800,-0.1(-0.78 %),5578500,71829000000,0,0,12900,13050,12700
2024-03-12,11.03,12800,0(0.00 %),6520400,83305000000,0,0,12800,12900,12650
2024-03-13,11.28,13100,0.3(2.34 %),5644800,73164000000,0,0,12850,13100,12800
2024-03-14,11.28,13100,0(0.00 %),9058800,118905000000,0,0,13200,13300,12950
2024-03-15,11.46,13300,0.2(1.53 %),16272800,218592000000,0,0,13100,13650,13050
2024-03-18,12.23,14200,0.9(6.77 %),45506300,631561000000,0,0,13500,14200,13400
2024-03-19,12.19,14150,-0.05(-0.35 %),14016000,202185000000,0,0,14700,14700,14150
2024-03-20,12.88,14950,0.8(5.65 %),21913100,317828000000,0,0,14200,14950,14050
2024-03-21,12.92,15000,0.05(0.33 %),21653300,324775000000,0,0,15100,15300,14700
2024-03-22,12.83,14900,-0.1(-0.67 %),16593900,247871000000,0,0,15150,15200,14750
2024-03-25,12.66,14700,-0.2(-1.34 %),15099500,225683000000,0,0,15050,15350,14650
2024-03-26,13.27,15400,0.7(4.76 %),13785000,209119000000,0,0,14600,15450,14600
2024-03-27,13.31,15450,0.05(0.32 %),9960400,154260000000,0,0,15700,15700,15300
2024-03-28,13.09,15200,-0.25(-1.62 %),8900700,136518000000,3669600,55044000000,15450,15600,15150
2024-03-29,13.52,15700,0.5(3.29 %),11893800,184198000000,0,0,15100,15900,15100
2024-04-01,13.74,15950,0.25(1.59 %),11830800,188185000000,0,0,15550,16100,15550
2024-04-02,13.87,16100,0.15(0.94 %),10429700,166964000000,0,0,15900,16200,15600
2024-04-03,13.52,15700,-0.4(-2.48 %),12821100,204631000000,0,0,16150,16200,15650
2024-04-04,14.17,16450,0.75(4.78 %),21851100,350011000000,0,0,15700,16750,15400
2024-04-05,14.21,16500,0.05(0.30 %),14080700,234228000000,0,0,16250,16900,16100
2024-04-08,13.95,16200,-0.3(-1.82 %),8857600,144902000000,0,0,16500,16550,16200
2024-04-09,13.91,16150,-0.05(-0.31 %),17057400,271168000000,0,0,16200,16300,15600
2024-04-10,13.83,16050,-0.1(-0.62 %),8635200,140880000000,0,0,16250,16700,16050
2024-04-11,14.64,17000,0.95(5.92 %),22381400,371451000000,266800,4375520000,15850,17150,15750
2024-04-12,14.69,17050,0.05(0.29 %),9035600,154184000000,266800,4290144000,17150,17300,16850
2024-04-15,13.7,15900,-1.15(-6.74 %),25287100,415356000000,0,0,17000,17150,15900
2024-04-16,13.61,15800,-0.1(-0.63 %),30248900,464847000000,0,0,15800,15900,15000
2024-04-17,13.44,15600,-0.2(-1.27 %),17313000,273639000000,0,0,15950,16250,15350
2024-04-19,12.79,14850,-0.75(-4.81 %),24555200,369166000000,0,0,15250,15550,14600
2024-04-22,13.09,15200,0.35(2.36 %),11187700,169424000000,0,0,15200,15400,14950
2024-04-23,12.53,14550,-0.65(-4.28 %),12152700,179868000000,40000,566000000,15300,15300,14450
2024-04-24,13.39,15550,1(6.87 %),17167100,260763000000,0,0,14850,15550,14650
2024-04-25,13.61,15800,0.25(1.61 %),14603400,229875000000,0,0,15600,15950,15450
2024-04-26,13.78,16000,0.2(1.27 %),11171300,178338000000,0,0,15600,16300,15600
2024-05-02,14.04,16300,0.3(1.88 %),13423400,219685000000,0,0,16500,16650,16150
2024-05-03,14.0,16250,-0.05(-0.31 %),12796200,207805000000,0,0,16400,16450,16050
2024-05-06,14.95,17350,1.1(6.77 %),15360800,262107000000,0,0,16350,17350,16200
2024-05-07,15.55,18050,0.7(4.03 %),17191000,309807000000,0,0,17750,18450,17600
2024-05-08,15.81,18350,0.3(1.66 %),19327800,353073000000,0,0,17900,18750,17750
2024-05-09,15.68,18200,-0.15(-0.82 %),13169300,239395000000,0,0,18400,18500,17950
2024-05-10,16.02,18600,0.4(2.20 %),15894500,297485000000,0,0,18200,19300,18150
2024-05-13,15.68,18200,-0.4(-2.15 %),12594600,229608000000,0,0,18800,18850,17800
2024-05-14,15.81,18350,0.15(0.82 %),9217400,168993000000,0,0,18300,18700,18150
2024-05-15,16.11,18700,0.35(1.91 %),11555900,215894000000,0,0,18400,19000,18300
2024-05-16,16.07,18650,-0.05(-0.27 %),13378100,252084000000,0,0,19100,19100,18550
2024-05-17,16.37,19000,0.35(1.88 %),9818200,185996000000,0,0,18750,19200,18550
2024-05-20,16.37,19000,0(0.00 %),18439000,360739000000,0,0,19500,20150,19000
2024-05-21,17.1,19850,0.85(4.47 %),18261500,350265000000,0,0,19000,20000,18700
2024-05-22,16.62,19300,-0.55(-2.77 %),15375000,300492000000,0,0,20000,20000,19200
2024-05-23,16.88,19600,0.3(1.55 %),11740700,227485000000,0,0,19200,19650,19150
2024-05-24,15.85,18400,-1.2(-6.12 %),25811800,487032000000,0,0,19450,19550,18250
2024-05-27,16.5,19150,0.75(4.08 %),12908900,243957000000,0,0,18400,19250,18350
2024-05-28,16.71,19400,0.25(1.31 %),9393100,181003000000,0,0,19400,19450,19100
2024-05-29,17.06,19800,0.4(2.06 %),18944300,378315000000,0,0,19400,20450,19250
2024-05-30,17.14,19900,0.1(0.51 %),13713800,268003000000,0,0,19500,19950,19150
2024-05-31,16.97,19700,-0.2(-1.01 %),10410300,208861000000,0,0,20000,20450,19700
2024-06-03,17.14,19900,0.2(1.02 %),10328900,205783000000,0,0,20150,20150,19650
2024-06-04,17.23,20000,0.1(0.50 %),8252600,165542000000,0,0,20000,20400,19800
2024-06-05,16.93,19650,-0.35(-1.75 %),11194900,221544000000,25000,517500000,20000,20100,19600
2024-06-06,16.71,19400,-0.25(-1.27 %),11591200,226114000000,0,0,19700,19850,19200
2024-06-07,17.23,20000,0.6(3.09 %),8217500,160642000000,20000,402000000,19500,20000,19250
2024-06-10,17.06,19800,-0.2(-1.00 %),8482600,168837000000,0,0,20000,20200,19650
2024-06-11,16.71,19400,-0.4(-2.02 %),9925600,193783000000,20000,404000000,19800,19900,19300
2024-06-12,16.93,19650,0.25(1.29 %),8202800,159997000000,0,0,19250,19900,19200
2024-06-13,16.93,19650,0(0.00 %),9996000,199730000000,0,0,19800,20300,19650
2024-06-14,16.37,19000,-0.65(-3.31 %),10210700,198258000000,0,0,19650,19850,19000
2024-06-17,16.11,18700,-0.3(-1.58 %),12614700,236613000000,30000,598500000,18950,19100,18500
2024-06-18,16.54,19200,0.5(2.67 %),10166000,196026000000,0,0,18850,19550,18850
2024-06-19,17.1,19850,0.65(3.39 %),17348500,344213000000,40000,768000000,19200,20200,19200
2024-06-20,18.26,21200,1.35(6.80 %),33177100,683366000000,0,0,20000,21200,19750
2024-06-21,18.09,21000,-0.2(-0.94 %),14278400,301528000000,0,0,21200,21650,20800
2024-06-24,16.88,19600,-1.4(-6.67 %),26683200,534801000000,0,0,20800,21100,19550
2024-06-25,17.1,19850,0.25(1.28 %),10123100,197542000000,0,0,19650,19900,19100
2024-06-26,16.8,19500,-0.35(-1.76 %),7641700,149067000000,0,0,19850,19950,19250
2024-06-27,16.75,19450,-0.05(-0.26 %),6686300,130024000000,0,0,19450,19700,19200
2024-06-28,16.37,19000,-0.45(-2.31 %),13986800,266195000000,0,0,19600,19600,18600
2024-07-01,16.37,19000,0(0.00 %),5562000,105508000000,50000,950000000,19000,19200,18700
2024-07-02,16.75,19450,0.45(2.37 %),6183900,118891000000,1872700,33497790000,19200,19450,19050
2024-07-03,16.71,19400,-0.05(-0.26 %),4608900,89265000000,0,0,19550,19600,19200
2024-07-04,16.8,19500,0.1(0.52 %),5386800,104458000000,150000,2707500000,19400,19650,19150
2024-07-05,16.88,19600,0.1(0.51 %),7958600,155989000000,0,0,19550,19950,19350
2024-07-08,17.14,19900,0.3(1.53 %),9385800,186679000000,0,0,19650,20200,19600
2024-07-09,17.49,20300,0.4(2.01 %),11863900,240554000000,0,0,20000,20600,19950
2024-07-10,17.62,20450,0.15(0.74 %),13677600,279282000000,0,0,20400,21050,19950
2024-07-11,17.49,20300,-0.15(-0.73 %),11806200,244650000000,0,0,20750,21200,20300
2024-07-12,17.66,20500,0.2(0.99 %),6621200,134378000000,0,0,20500,20550,20100
2024-07-15,17.74,20600,0.1(0.49 %),5384200,110782000000,0,0,20550,20850,20400
2024-07-16,17.57,20400,-0.2(-0.97 %),8365300,172958000000,0,0,20850,21000,20350
2024-07-17,16.37,19000,-1.4(-6.86 %),23220900,453651000000,0,0,20500,20500,19000
2024-07-18,16.75,19450,0.45(2.37 %),12223200,230618000000,0,0,19000,19450,18550
2024-07-19,16.11,18700,-0.75(-3.86 %),8520300,161129000000,0,0,19450,19450,18600
2024-07-22,15.51,18000,-0.7(-3.74 %),15572200,280857000000,0,0,18500,18700,17450
2024-07-23,14.82,17200,-0.8(-4.44 %),12641600,222587000000,100000,1830000000,18100,18400,17200
2024-07-24,15.33,17800,0.6(3.49 %),11379600,198106000000,0,0,17000,18000,17000
2024-07-25,15.29,17750,-0.05(-0.28 %),5508400,96620000000,0,0,17700,17750,17350
2024-07-26,15.42,17900,0.15(0.85 %),5322300,94394000000,0,0,17800,17950,17500
2024-07-29,16.02,18600,0.7(3.91 %),10116100,185704000000,0,0,18200,18700,17900
2024-07-30,15.85,18400,-0.2(-1.08 %),7138600,130989000000,0,0,18700,18700,18000
2024-07-31,15.59,18100,-0.3(-1.63 %),6238200,114010000000,0,0,18450,18750,17850
2024-08-01,14.51,16850,-1.25(-6.91 %),22155800,381942000000,0,0,18100,18150,16850
2024-08-02,15.03,17450,0.6(3.56 %),10483000,178449000000,0,0,16500,17700,16450
2024-08-05,14.04,16300,-1.15(-6.59 %),13796200,229119000000,0,0,17100,17300,16250
2024-08-06,14.99,17400,1.1(6.75 %),12976400,219405000000,0,0,16900,17400,16350
2024-08-07,15.33,17800,0.4(2.30 %),9061800,157920000000,0,0,17650,17800,17050
2024-08-08,14.3,16600,-1.2(-6.74 %),21107900,358759000000,0,0,17500,17900,16600
2024-08-09,14.3,16600,0(0.00 %),33652500,557087000000,0,0,16800,17700,15800
2024-08-12,13.83,16050,-0.55(-3.31 %),12703100,204968000000,0,0,16500,16700,15900
2024-08-13,14.3,16600,0.55(3.43 %),10661500,175092000000,0,0,16000,16750,15800
2024-08-14,14.69,17050,0.45(2.71 %),13766600,232676000000,0,0,16600,17200,16450
2024-08-15,14.69,17050,0(0.00 %),8633300,147312000000,0,0,17100,17200,16850
