Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2014-03-13,3.45,23900,0.6(2.58 %),270850,6407990000,0,0,23900,23900,23300
2014-03-14,3.48,24100,0.2(0.84 %),279740,6705068000,0,0,23400,24200,23400
2014-03-17,3.61,25000,0.9(3.73 %),365460,9004784000,0,0,23900,25500,23900
2014-03-18,3.68,25500,0.5(2.00 %),257820,6525099000,0,0,25000,25600,24900
2014-03-19,3.86,26700,1.2(4.71 %),475320,12455279000,0,0,25500,26700,25500
2014-03-20,3.77,26100,-0.6(-2.25 %),371960,9755461000,0,0,26700,26700,26000
2014-03-21,3.77,26100,0(0.00 %),176570,4609371000,0,0,26000,26300,25800
2014-03-24,3.81,26400,0.3(1.15 %),278940,7303500000,0,0,26000,26500,25800
2014-03-25,3.62,25100,-1.3(-4.92 %),649900,16869792000,150000,3690000000,26400,26400,25100
2014-03-26,3.62,25100,0(0.00 %),664300,17035404000,0,0,26200,26300,24900
2014-03-27,3.75,26000,0.9(3.59 %),360800,9187354000,0,0,24800,26000,24700
2014-03-28,3.97,27500,1.5(5.77 %),972800,26596973000,0,0,26000,27800,26000
2014-03-31,3.9,27000,-0.5(-1.82 %),262900,7066231000,0,0,26700,27500,26600
2014-04-01,3.78,26200,-0.8(-2.96 %),469460,12413020000,0,0,27000,27000,25800
2014-04-02,3.9,27000,0.8(3.05 %),763850,20022220000,0,0,26200,27000,25600
2014-04-03,3.93,27200,0.2(0.74 %),249010,6783201000,0,0,27300,27600,26700
2014-04-04,3.9,27000,-0.2(-0.74 %),281330,7607640000,0,0,27200,27400,26700
2014-04-07,3.94,27300,0.3(1.11 %),179540,4874707000,0,0,27000,27500,26500
2014-04-08,4.19,29000,1.7(6.23 %),762360,21417943000,0,0,27300,29000,27200
2014-04-10,4.19,29000,0(0.00 %),281800,8240948000,0,0,29300,30000,28900
2014-04-11,4.12,28500,-0.5(-1.72 %),272440,7809841000,0,0,28900,28900,28000
2014-04-14,4.1,28400,-0.1(-0.35 %),227590,6543506000,0,0,28500,29100,28400
2014-04-15,3.84,26600,-1.8(-6.34 %),234210,6462326000,200000,5300000000,28400,28600,26600
2014-04-16,3.9,27000,0.4(1.50 %),576040,15433654000,0,0,26600,27200,26500
2014-04-17,4.03,27900,0.9(3.33 %),352480,9656438000,0,0,28000,28200,27000
2014-04-18,3.86,26700,-1.2(-4.30 %),301610,8136179000,0,0,27000,27900,26700
2014-04-21,3.64,25200,-1.5(-5.62 %),264850,6932147000,0,0,26000,26700,25200
2014-04-22,3.83,26500,1.3(5.16 %),308800,7886597000,180000,4230000000,26700,26700,25000
2014-04-23,3.83,26500,0(0.00 %),258640,6834520000,0,0,26500,26500,26000
2014-04-24,3.81,26400,-0.1(-0.38 %),204040,5343282000,0,0,26200,26500,25500
2014-04-25,3.81,26400,0(0.00 %),130930,3450677000,182383,4486622000,26400,26500,26100
2014-04-28,3.7,25600,-0.8(-3.03 %),141800,3626868000,0,0,26400,26400,25200
2014-04-29,3.67,25400,-0.2(-0.78 %),71790,1829174000,45125,1078488000,25600,26000,25300
2014-05-05,3.47,24000,-1.4(-5.51 %),35010,853547000,0,0,24700,24700,24000
2014-05-06,3.68,25500,1.5(6.25 %),214650,5013205000,0,0,23100,25500,22900
2014-05-07,3.5,24200,-1.3(-5.10 %),22000,548742000,0,0,25000,25500,24200
2014-05-08,3.26,22600,-1.6(-6.61 %),612840,13871303000,0,0,23500,24000,22600
2014-05-09,3.19,22100,-0.5(-2.21 %),794270,17187377000,0,0,21300,22600,21200
2014-05-12,2.98,20600,-1.5(-6.79 %),782890,16142815000,25000,590000000,21100,21100,20600
2014-05-13,2.98,20600,0(0.00 %),361140,7317030000,0,0,19500,21000,19300
2014-05-14,3.18,22000,1.4(6.80 %),411010,8763738000,0,0,19700,22000,19700
2014-05-15,3.1,21500,-0.5(-2.27 %),480820,10473440000,0,0,22400,23200,20500
2014-05-16,3.22,22300,0.8(3.72 %),206600,4506122000,0,0,20900,22400,20900
2014-05-19,3.25,22500,0.2(0.90 %),251500,5633561000,0,0,22800,22900,22000
2014-05-20,3.28,22700,0.2(0.89 %),366200,8244874000,0,0,23000,23000,22200
2014-05-21,3.42,23700,1(4.41 %),352680,8181291000,0,0,22500,24000,22400
2014-05-22,3.45,23900,0.2(0.84 %),294370,7057940000,0,0,23500,24200,23500
2014-05-23,3.47,24000,0.1(0.42 %),161140,3862811000,0,0,24000,24100,23800
2014-05-26,3.51,24300,0.3(1.25 %),106980,2583676000,0,0,23800,24500,23700
2014-05-27,3.55,24600,0.3(1.23 %),174410,4266307000,0,0,24300,24800,24200
2014-05-28,3.75,26000,1.4(5.69 %),398570,10195971000,0,0,24600,26000,24600
2014-05-29,3.8,26300,0.3(1.15 %),373960,9864928000,0,0,26000,26700,26000
2014-05-30,3.83,26500,0.2(0.76 %),262070,6936408000,0,0,26100,26700,26000
2014-06-02,3.83,26500,0(0.00 %),223720,5870823000,0,0,26000,26500,25800
2014-06-03,3.86,26700,0.2(0.75 %),200580,5341311000,0,0,26300,26800,26300
2014-06-04,3.87,26800,0.1(0.37 %),231140,6200199000,0,0,27000,27500,26400
2014-06-05,3.91,27100,0.3(1.12 %),49680,1339086000,0,0,27000,27200,26600
2014-06-06,3.9,27000,-0.1(-0.37 %),93550,2520798000,0,0,27400,27400,26800
2014-06-09,3.9,27000,0(0.00 %),79610,2144577000,1876595,47290194000,26600,27200,26600
2014-06-10,3.9,27000,0(0.00 %),67690,1826562000,0,0,27000,27000,26800
2014-06-11,4.0,27700,0.7(2.59 %),34310,961034000,0,0,27300,28500,27300
2014-06-12,3.99,27600,-0.1(-0.36 %),65210,1803275000,1900000,49020000000,28000,28000,27500
2014-06-13,4.0,27700,0.1(0.36 %),130480,3601585000,0,0,27900,27900,27500
2014-06-16,4.0,27700,0(0.00 %),217300,6021674000,0,0,27500,27800,27500
2014-06-17,4.01,27800,0.1(0.36 %),232200,6400462000,1828183,47167121000,27400,27800,27400
2014-06-18,4.01,27800,0(0.00 %),18600,518830000,0,0,27800,27900,27800
2014-06-19,3.93,27200,-0.6(-2.16 %),37480,1014436000,0,0,26500,27600,26000
2014-06-20,4.0,27700,0.5(1.84 %),94400,2584368000,0,0,27600,27700,27100
2014-06-23,3.93,27200,-0.5(-1.81 %),51010,1387875000,0,0,27600,27700,27200
2014-06-24,3.9,27000,-0.2(-0.74 %),44260,1200621000,0,0,27500,27500,27000
2014-06-25,3.9,27000,0(0.00 %),93650,2523500000,0,0,26900,27000,26800
2014-06-26,3.9,27000,0(0.00 %),64500,1737430000,1023980,25804296000,27200,27200,26800
2014-06-27,3.9,27000,0(0.00 %),5800,157050000,0,0,27300,27300,27000
2014-06-30,3.96,27400,0.4(1.48 %),126610,3438950000,242797,6118484000,27000,27400,26900
2014-07-01,3.97,27500,0.1(0.36 %),97400,2667790000,0,0,27400,27500,27300
2014-07-02,4.25,29400,1.9(6.91 %),623810,18113974000,0,0,27500,29400,27500
2014-07-03,4.35,30100,0.7(2.38 %),178680,5406257000,0,0,31100,31200,29900
2014-07-04,4.36,30200,0.1(0.33 %),247230,7427449000,0,0,30100,30300,30000
2014-07-07,4.33,30000,-0.2(-0.66 %),260970,7848841000,0,0,30200,30300,29900
2014-07-08,4.38,27900,0.3(1.17 %),127140,3350597000,0,0,27900,27900,27900
2014-07-09,4.34,25700,-0.2(-0.77 %),89480,2305531000,0,0,26700,26700,25400
2014-07-10,4.31,25500,-0.2(-0.78 %),152210,3892625000,0,0,25500,25800,25500
2014-07-11,4.22,25000,-0.5(-1.96 %),57540,1436358000,0,0,25500,25500,24200
2014-07-14,4.14,24500,-0.5(-2.00 %),50440,1244077000,0,0,25000,25000,24400
2014-07-15,4.26,25200,0.7(2.86 %),48170,1201182000,0,0,24500,25300,24500
2014-07-16,4.29,25400,0.2(0.79 %),83050,2131428000,0,0,26200,26200,25400
2014-07-17,4.29,25400,0(0.00 %),20130,509912000,0,0,24500,25500,24500
2014-07-18,4.34,25700,0.3(1.18 %),33840,853000000,0,0,25300,25700,25000
2014-07-21,4.24,25100,-0.6(-2.33 %),44030,1106000000,0,0,26000,26000,25000
2014-07-22,4.22,25000,-0.1(-0.40 %),33840,845000000,0,0,25400,25400,24900
2014-07-23,4.19,24800,-0.2(-0.80 %),46890,1164000000,0,0,25000,25000,24700
2014-07-24,4.22,25000,0.2(0.81 %),70800,1763869000,0,0,24900,25200,24500
2014-07-25,4.11,24300,-0.7(-2.80 %),56980,1409000000,0,0,25200,25200,24300
2014-07-28,3.99,23600,-0.7(-2.88 %),123390,2934000000,0,0,24300,24300,23600
2014-07-29,3.99,23600,0(0.00 %),13650,320000000,0,0,23100,23800,23100
2014-07-30,3.97,23500,-0.1(-0.42 %),99140,2294000000,0,0,23900,23900,23100
2014-07-31,3.97,23500,0(0.00 %),23330,548000000,0,0,23100,23600,23100
2014-08-01,4.06,24000,0.5(2.13 %),3150,74000000,0,0,23200,24000,23200
2014-08-04,3.97,23500,-0.5(-2.08 %),4550,107000000,0,0,23500,23500,23500
2014-08-05,4.22,25000,1.5(6.38 %),159100,3910000000,0,0,23500,25100,23500
2014-08-06,4.16,24600,-0.4(-1.60 %),14560,361000000,0,0,25800,25800,24500
2014-08-07,4.22,25000,0.4(1.63 %),21320,533000000,0,0,24600,25000,24600
2014-08-08,4.22,25000,0(0.00 %),95620,2377000000,0,0,24800,25000,24500
2014-08-11,4.48,26500,1.5(6.00 %),121700,3146000000,0,0,25100,26500,24300
2014-08-12,4.49,26600,0.1(0.38 %),111790,2971000000,0,0,27200,27200,26400
2014-08-13,4.55,26900,0.3(1.13 %),149830,4046000000,0,0,27000,27300,26500
2014-08-14,4.65,27500,0.6(2.23 %),245820,6821770000,0,0,26900,28400,26900
2014-08-15,4.61,27300,-0.2(-0.73 %),122400,3340000000,0,0,27500,27700,26900
2014-08-18,4.58,27100,-0.2(-0.73 %),86450,2342000000,0,0,27000,27300,26900
2014-08-19,4.56,27000,-0.1(-0.37 %),115830,3131000000,0,0,27100,27700,26700
2014-08-20,4.58,27100,0.1(0.37 %),52300,1414000000,0,0,27100,27200,27000
2014-08-21,4.6,27200,0.1(0.37 %),74020,2018000000,0,0,27200,27700,27000
2014-08-22,4.63,27400,0.2(0.74 %),30750,841370000,0,0,27700,28000,27200
2014-08-25,4.65,27500,0.1(0.36 %),104400,2867000000,0,0,27400,27600,27200
2014-08-26,4.8,28400,0.9(3.27 %),238830,6651000000,0,0,27600,28400,27000
2014-08-27,4.73,28000,-0.4(-1.41 %),63240,1772950000,0,0,28700,28700,27600
2014-08-28,4.73,28000,0(0.00 %),228010,6337410000,0,0,27700,28100,27600
2014-08-29,4.73,28000,0(0.00 %),68360,1897000000,0,0,27800,28000,27600
2014-09-03,4.65,27500,-0.5(-1.79 %),125520,3520000000,0,0,27100,28400,27100
2014-09-04,4.71,27900,0.4(1.45 %),29710,824000000,0,0,27500,28000,27500
2014-09-05,4.65,27500,-0.4(-1.43 %),30880,855000000,0,0,27900,27900,27500
2014-09-08,4.73,28000,0.5(1.82 %),146550,4072760000,0,0,27500,28100,27500
2014-09-09,4.65,27500,-0.5(-1.79 %),193650,5375010000,0,0,28000,28100,27200
2014-09-10,4.76,28200,0.7(2.55 %),123050,3381635000,0,0,27200,28300,27000
2014-09-11,4.8,28400,0.2(0.71 %),163150,4651985000,0,0,29000,29000,28300
2014-09-12,4.83,28600,0.2(0.70 %),94470,2684172000,0,0,28400,28700,28200
2014-09-15,4.83,28600,0(0.00 %),125210,3559032000,0,0,28600,28600,28200
2014-09-16,4.83,28600,0(0.00 %),137180,3867420000,0,0,27400,28600,27400
2014-09-17,4.98,29500,0.9(3.15 %),204920,5985954000,0,0,28800,30300,28600
2014-09-18,4.95,29300,-0.2(-0.68 %),49400,1416628000,0,0,28600,29300,28500
2014-09-19,4.88,28900,-0.4(-1.37 %),7980,222915000,0,0,28000,28900,27900
2014-09-22,4.7,27800,-1.1(-3.81 %),18040,503723000,0,0,29000,29000,27700
2014-09-23,4.65,27500,-0.3(-1.08 %),29220,794706000,0,0,27000,28500,26000
2014-09-24,4.65,27500,0(0.00 %),28490,783583000,0,0,27500,27900,27500
2014-09-25,4.73,28000,0.5(1.82 %),27140,745462000,0,0,27400,28000,27100
2014-09-26,4.73,28000,0(0.00 %),32010,896288000,0,0,28800,28800,28000
2014-09-29,4.63,27400,-0.6(-2.14 %),55580,1532630000,0,0,27500,27800,27400
2014-09-30,4.73,28000,0.6(2.19 %),70180,1949600000,0,0,27300,28100,27200
2014-10-01,4.73,28000,0(0.00 %),39800,1114700000,30693,844058000,28000,28100,28000
2014-10-02,4.65,27500,-0.5(-1.79 %),171940,4743150000,0,0,28100,28100,27500
2014-10-03,4.65,27500,0(0.00 %),57190,1576810000,0,0,27500,27700,27500
2014-10-06,4.78,28300,0.8(2.91 %),73950,2073030000,0,0,27600,28800,27600
2014-10-07,4.82,28500,0.2(0.71 %),155600,4455960000,0,0,28000,29500,28000
2014-10-08,4.78,28300,-0.2(-0.70 %),54960,1561170000,0,0,28500,29000,28200
2014-10-09,4.75,28100,-0.2(-0.71 %),26980,758980000,30000,792000000,28300,28400,28000
2014-10-10,4.73,28000,-0.1(-0.36 %),37370,1040590000,0,0,28300,28300,27700
2014-10-13,4.73,28000,0(0.00 %),14160,395565000,0,0,28900,28900,27800
2014-10-14,4.58,27100,-0.9(-3.21 %),71800,1965646000,0,0,28000,28000,27100
2014-10-15,4.65,27500,0.4(1.48 %),76230,2090293000,0,0,27000,27500,27000
2014-10-16,4.53,26800,-0.7(-2.55 %),52060,1399883000,0,0,27100,27100,26700
2014-10-17,4.6,27200,0.4(1.49 %),1370,36132000,0,0,26300,27700,26300
2014-10-20,4.56,27000,-0.2(-0.74 %),7290,197848000,0,0,27600,27600,27000
2014-10-21,4.66,27600,0.6(2.22 %),54960,1505882000,0,0,27000,27600,27000
2014-10-22,4.71,27900,0.3(1.09 %),2010,56085000,0,0,28500,28500,27900
2014-10-23,4.66,27600,-0.3(-1.08 %),483990,13706889000,0,0,27800,28600,27600
2014-10-24,4.68,27700,0.1(0.36 %),8480,237547000,0,0,28000,28400,27700
2014-10-27,4.65,27500,-0.2(-0.72 %),510,14031000,0,0,28100,28100,27500
2014-10-28,4.56,27000,-0.5(-1.82 %),41790,1124514000,0,0,27500,27500,26100
2014-10-29,4.71,27900,0.9(3.33 %),19030,515760000,0,0,28000,28000,27000
2014-10-30,4.56,27000,-0.9(-3.23 %),13000,353800000,0,0,27000,27800,27000
2014-10-31,4.7,27800,0.8(2.96 %),5110,139728000,0,0,27500,27800,27100
2014-11-03,4.66,27600,-0.2(-0.72 %),6600,182680000,0,0,27800,27800,27600
2014-11-04,4.61,27300,-0.3(-1.09 %),18630,508769000,0,0,27300,27500,27200
2014-11-05,4.75,28100,0.8(2.93 %),136790,3821948000,0,0,27900,28100,27200
2014-11-06,4.83,28600,0.5(1.78 %),150510,4270867000,0,0,28100,28600,28000
2014-11-07,4.83,28600,0(0.00 %),20320,581152000,0,0,28600,28600,28600
2014-11-10,4.83,28600,0(0.00 %),29100,840919000,0,0,28600,29100,28600
2014-11-11,4.83,28600,0(0.00 %),34650,991360000,0,0,28600,28700,28600
2014-11-12,4.83,28600,0(0.00 %),159760,4628609000,0,0,28600,29100,28600
2014-11-13,4.85,28700,0.1(0.35 %),56010,1622487000,0,0,29000,29000,28400
2014-11-14,4.82,28500,-0.2(-0.70 %),31700,894600000,0,0,28500,28500,27800
2014-11-17,4.83,28600,0.1(0.35 %),15010,429237000,0,0,28500,28800,28500
2014-11-18,4.78,28300,-0.3(-1.05 %),57310,1627624000,0,0,28600,28600,28200
2014-11-19,4.76,28200,-0.1(-0.35 %),98250,2756190000,0,0,28000,28300,28000
2014-11-20,4.73,28000,-0.2(-0.71 %),141520,3956970000,0,0,28000,28100,27700
2014-11-21,4.73,28000,0(0.00 %),106850,2992100000,50000,1400000000,28000,28100,28000
2014-11-24,4.73,28000,0(0.00 %),139060,3893650000,0,0,27500,28000,27500
2014-11-25,4.76,28200,0.2(0.71 %),30920,870380000,0,0,28000,28200,28000
2014-11-26,4.85,28700,0.5(1.77 %),218270,6199600000,0,0,28200,28700,28100
2014-11-27,4.88,28900,0.2(0.70 %),29570,848750000,0,0,28900,28900,28500
2014-11-28,4.98,29500,0.6(2.08 %),92950,2721440000,0,0,29000,29500,28900
2014-12-01,4.98,29500,0(0.00 %),44020,1297920000,0,0,29500,29500,29400
2014-12-02,4.98,29500,0(0.00 %),37990,1120710000,0,0,29500,29500,29500
2014-12-03,5.32,31500,2(6.78 %),273920,8547150000,0,0,29600,31500,29500
2014-12-04,5.69,33700,2.2(6.98 %),348840,11720630000,0,0,32500,33700,32500
2014-12-05,5.51,32600,-1.1(-3.26 %),65810,2202760000,0,0,33700,33700,32600
2014-12-08,5.66,33500,0.9(2.76 %),76070,2526290000,0,0,32800,33500,32500
2014-12-09,5.29,31300,-2.2(-6.57 %),113960,3642550000,0,0,33000,33500,31300
2014-12-10,5.58,33000,1.7(5.43 %),16180,516320000,0,0,31300,33000,31200
2014-12-11,5.58,33000,0(0.00 %),31200,1029230000,0,0,33000,33400,32800
2014-12-12,5.66,33500,0.5(1.52 %),70620,2350907000,0,0,33200,33500,33000
2014-12-15,5.66,33500,0(0.00 %),60130,2011610000,0,0,33000,33500,33000
2014-12-16,5.61,33200,-0.3(-0.90 %),26820,886880000,0,0,32500,33500,32000
2014-12-17,5.26,31100,-2.1(-6.33 %),55080,1706920000,0,0,33200,33200,30900
2014-12-18,5.49,32500,1.4(4.50 %),3410,108920000,0,0,31300,32500,31100
2014-12-19,5.49,32500,0(0.00 %),1090,33930000,0,0,32500,32500,31000
2014-12-22,5.58,33000,0.5(1.54 %),8150,259580000,0,0,30500,33000,30500
2014-12-23,5.19,30700,-2.3(-6.97 %),27800,855850000,0,0,33000,33000,30700
2014-12-24,4.92,29100,-1.6(-5.21 %),18920,556190000,0,0,30700,30800,29000
2014-12-25,5.24,31000,1.9(6.53 %),9010,261570000,0,0,29100,31000,28000
2014-12-26,5.05,29900,-1.1(-3.55 %),75300,2255628000,0,0,30000,30500,29500
2014-12-29,5.15,30500,0.6(2.01 %),41780,1272107000,0,0,30000,30500,30000
2014-12-30,5.51,32600,2.1(6.89 %),54400,1730692000,0,0,30400,32600,30400
2014-12-31,5.66,33500,0.9(2.76 %),216600,7244102000,0,0,34000,34000,33000
2015-01-05,5.66,33500,0(0.00 %),510,17088000,0,0,33800,33800,33500
2015-01-06,5.58,33000,-0.5(-1.49 %),5630,178838000,0,0,33600,33600,31500
2015-01-07,5.56,32900,-0.1(-0.30 %),16010,519730000,0,0,33000,33000,31500
2015-01-08,5.22,30900,-2(-6.08 %),18940,599739000,0,0,31100,32500,30900
2015-01-09,5.49,32500,1.6(5.18 %),3560,113260000,0,0,30700,32500,30700
2015-01-12,5.41,32000,-0.5(-1.54 %),44110,1392665000,0,0,31500,32000,31000
2015-01-13,5.66,33500,1.5(4.69 %),39050,1301462000,0,0,32000,33800,32000
2015-01-14,5.64,33400,-0.1(-0.30 %),83050,2595691000,0,0,33900,33900,31200
2015-01-15,5.49,32500,-0.9(-2.69 %),34330,1067965000,0,0,31500,32500,31100
2015-01-16,5.17,30600,-1.9(-5.85 %),1450,44865000,0,0,31000,32500,30600
2015-01-19,5.32,31500,0.9(2.94 %),3360,102442000,0,0,30100,31500,30100
2015-01-20,5.24,31000,-0.5(-1.59 %),1400,43400000,0,0,31000,31000,31000
2015-01-21,5.24,31000,0(0.00 %),22040,656153000,0,0,31000,31000,29600
2015-01-22,5.24,31000,0(0.00 %),87750,2591131000,0,0,30500,31000,29400
2015-01-23,5.22,30900,-0.1(-0.32 %),107000,3174155000,0,0,29600,30900,29500
2015-01-26,5.07,30000,-0.9(-2.91 %),96190,2894189000,0,0,30100,30100,30000
2015-01-27,5.15,30500,0.5(1.67 %),64010,1915877000,0,0,29800,30500,29700
2015-01-28,5.15,30500,0(0.00 %),10700,325930000,155790,4751595000,30500,30500,30400
2015-01-29,5.22,30900,0.4(1.31 %),118240,3583553000,0,0,30500,30900,29600
2015-01-30,5.29,31300,0.4(1.29 %),38510,1192025000,0,0,30900,31300,30500
2015-02-02,5.29,31300,0(0.00 %),0,0,0,0,31300,31300,31300
2015-02-03,5.15,30500,-0.8(-2.56 %),54340,1663000000,0,0,31300,31300,30000
2015-02-04,5.15,30500,0(0.00 %),4040,123000000,83930,2559865000,30600,30600,30500
2015-02-05,5.15,30500,0(0.00 %),4750,143000000,111550,3346500000,30500,30500,29900
2015-02-06,5.07,30000,-0.5(-1.64 %),2500,75000000,0,0,30000,30000,30000
2015-02-09,5.14,30400,0.4(1.33 %),3070,90000000,0,0,29300,30400,29200
2015-02-10,4.9,29000,-1.4(-4.61 %),8270,240000000,0,0,29000,29000,29000
2015-02-11,5.24,31000,2(6.90 %),26550,812000000,0,0,30000,31000,30000
2015-02-12,5.29,31300,0.3(0.97 %),11640,362000000,0,0,30000,31400,29500
2015-02-13,5.29,31300,0(0.00 %),8710,258000000,0,0,33000,33000,29500
2015-02-24,5.24,31000,-0.3(-0.96 %),17790,532000000,0,0,29600,31000,29600
2015-02-25,5.07,30000,-1(-3.23 %),24330,722000000,0,0,29800,30000,29500
2015-02-26,5.07,30000,0(0.00 %),31520,936000000,50000,1500000000,29500,30000,29500
2015-02-27,5.0,29600,-0.4(-1.33 %),28680,851000000,0,0,30000,30000,29500
2015-03-02,5.07,30000,0.4(1.35 %),30830,917000000,0,0,29600,30000,29500
2015-03-03,5.07,30000,0(0.00 %),38040,1145000000,0,0,30000,30400,30000
2015-03-04,5.07,30000,0(0.00 %),30620,918000000,0,0,30000,30100,29900
2015-03-05,5.07,30000,0(0.00 %),140580,4215000000,0,0,30900,30900,29800
2015-03-06,5.07,30000,0(0.00 %),11900,357000000,0,0,29500,30400,29500
2015-03-09,5.04,29800,-0.2(-0.67 %),15200,455000000,0,0,29900,30400,29800
2015-03-10,5.12,30300,0.5(1.68 %),3440,103000000,0,0,29600,30300,29600
2015-03-11,5.02,29700,-0.6(-1.98 %),8580,257000000,0,0,30000,30800,29500
2015-03-12,5.04,29800,0.1(0.34 %),32560,969000000,0,0,29700,30200,29700
2015-03-13,5.05,29900,0.1(0.34 %),47780,1417000000,0,0,30000,30000,29500
2015-03-16,5.07,30000,0.1(0.33 %),15260,457000000,0,0,30000,30000,29700
2015-03-17,4.98,29500,-0.5(-1.67 %),2660,78000000,0,0,29900,30000,29500
2015-03-18,4.83,28600,-0.9(-3.05 %),126030,3630000000,0,0,29500,29500,28500
2015-03-19,4.58,27100,-1.5(-5.24 %),76940,2133000000,0,0,29500,29500,27100
2015-03-20,4.75,28100,1(3.69 %),143960,3945000000,0,0,28500,28500,26900
2015-03-23,4.82,28500,0.4(1.42 %),2060,59000000,0,0,28000,28500,28000
2015-03-24,4.65,27500,-1(-3.51 %),5500,151000000,0,0,28000,28000,27000
2015-03-25,4.55,26900,-0.6(-2.18 %),67310,1817000000,100000,2700000000,27500,27500,26800
2015-03-26,4.53,26800,-0.1(-0.37 %),16620,448000000,116120,3019120000,26800,27100,26800
2015-03-27,4.55,26900,0.1(0.37 %),5740,154000000,0,0,27500,27500,26800
2015-03-30,4.6,27200,0.3(1.12 %),25630,692000000,0,0,27000,27200,26700
2015-03-31,4.65,27500,0.3(1.10 %),45560,1240000000,0,0,26500,27500,26500
2015-04-01,4.56,27000,-0.5(-1.82 %),99030,2695000000,0,0,27500,27900,26900
2015-04-02,4.82,28500,1.5(5.56 %),142590,3991000000,0,0,27500,28500,27500
2015-04-03,4.82,28500,0(0.00 %),2200,63000000,0,0,28500,28500,28500
2015-04-06,4.71,27900,-0.6(-2.11 %),1100,31000000,0,0,28000,28000,27900
2015-04-07,4.75,28100,0.2(0.72 %),250,7000000,0,0,28100,28100,28100
2015-04-08,4.71,27900,-0.2(-0.71 %),3570,99000000,0,0,27900,27900,27500
2015-04-09,4.73,28000,0.1(0.36 %),36990,1017000000,54799,1528892000,28000,28000,26400
2015-04-10,4.73,28000,0(0.00 %),14500,404000000,0,0,27600,28000,27500
2015-04-13,4.73,28000,0(0.00 %),37950,1059000000,100000,2610000000,27700,28000,27700
2015-04-14,4.65,27500,-0.5(-1.79 %),16200,459000000,0,0,28000,28700,27500
2015-04-15,4.73,28000,0.5(1.82 %),790,22000000,0,0,28000,28000,28000
2015-04-16,4.73,28000,0(0.00 %),100250,2807000000,0,0,28000,28000,28000
2015-04-17,4.66,27600,-0.4(-1.43 %),2120,59000000,0,0,28400,28400,27600
2015-04-20,4.73,28000,0.4(1.45 %),14600,405000000,178060,4576142000,27500,28000,27500
2015-04-21,4.73,28000,0(0.00 %),58600,1641000000,0,0,28000,28100,28000
2015-04-22,4.73,28000,0(0.00 %),13780,387000000,0,0,28000,28500,28000
2015-04-23,4.7,27800,-0.2(-0.71 %),1800,51000000,0,0,28700,28700,27800
2015-04-24,4.73,28000,0.2(0.72 %),30360,850000000,178000,4610200000,28000,28000,28000
2015-04-27,4.43,26200,-1.8(-6.43 %),1000,26000000,0,0,29500,29500,26200
2015-05-04,4.68,27700,1.5(5.73 %),10,0,202010,4929044000,27700,27700,27700
2015-05-05,4.68,27700,0(0.00 %),37440,1035000000,0,0,27500,27700,27400
2015-05-06,4.71,27900,0.2(0.72 %),21090,590000000,0,0,27700,28000,27700
2015-05-07,4.71,27900,0(0.00 %),30400,849000000,0,0,26500,28000,26500
2015-05-08,4.73,28000,0.1(0.36 %),47510,1327000000,0,0,27900,28000,27900
2015-05-11,4.73,28000,0(0.00 %),86310,2414000000,0,0,28000,28000,27900
2015-05-12,4.71,27900,-0.1(-0.36 %),88180,2460000000,0,0,27900,27900,27900
2015-05-13,4.7,27800,-0.1(-0.36 %),132200,3679000000,0,0,27900,27900,27800
2015-05-14,4.7,27800,0(0.00 %),14020,390000000,125218,3480455000,28500,28500,27700
2015-05-15,4.7,27800,0(0.00 %),102030,2836000000,0,0,27700,27800,27700
2015-05-18,4.68,27700,-0.1(-0.36 %),138040,3835000000,0,0,27800,27800,27700
2015-05-19,4.75,28100,0.4(1.44 %),19230,537000000,0,0,27500,28100,27500
2015-05-20,4.78,28300,0.2(0.71 %),14500,409000000,0,0,28100,28300,28100
2015-05-21,4.82,28500,0.2(0.71 %),26990,765000000,0,0,28300,28500,28300
2015-05-22,4.87,28800,0.3(1.05 %),10,0,0,0,28800,28800,28800
2015-05-25,4.87,28800,0(0.00 %),50,1000000,0,0,28800,28800,28800
2015-05-26,4.83,28600,-0.2(-0.69 %),29390,838000000,0,0,28000,28800,28000
2015-05-27,4.98,29500,0.9(3.15 %),30100,875000000,0,0,28800,29500,28800
2015-05-28,4.97,29400,-0.1(-0.34 %),12860,378000000,0,0,29400,29600,29000
2015-05-29,4.97,29400,0(0.00 %),20,1000000,0,0,29400,29400,29400
2015-06-01,4.97,29400,0(0.00 %),600,18000000,0,0,29400,29400,29400
2015-06-02,4.88,28900,-0.5(-1.70 %),13410,387000000,0,0,28500,28900,28500
2015-06-03,4.9,29000,0.1(0.35 %),120,3000000,20000,538000000,29000,29000,29000
2015-06-04,4.97,29400,0.4(1.38 %),10,0,0,0,29400,29400,29400
2015-06-05,4.97,29400,0(0.00 %),4010,114000000,0,0,28500,29400,28500
